,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-26 01:55:00,4.61,300.0,81400.0,762166.0,4.61,4.613907284768212
26,2022-04-26 01:56:00,4.58,1000.0,84600.0,18700.0,4.59,4.613704368641532
27,2022-04-26 01:57:00,4.59,200.0,57300.0,94100.0,4.59,4.613676031081889
28,2022-04-26 01:58:00,4.58,100.0,53700.0,2400.0,4.59,4.613655913978494
29,2022-04-26 01:59:00,4.59,1100.0,160600.0,24400.0,4.59,4.613501483679525
30,2022-04-26 02:00:00,4.58,500.0,90200.0,2700.0,4.59,4.613402366863905
31,2022-04-26 02:01:00,4.57,100.0,40100.0,138300.0,4.58,4.61337670017741
32,2022-04-26 02:02:00,4.57,5200.0,228400.0,89000.0,4.58,4.612082616179002
33,2022-04-26 02:03:00,4.57,100.0,295600.0,27100.0,4.58,4.612058486238532
34,2022-04-26 02:04:00,4.58,600.0,261000.0,53000.0,4.58,4.611948571428571
35,2022-04-26 02:05:00,4.58,1500.0,153000.0,357600.0,4.59,4.611677053824363
36,2022-04-26 02:06:00,4.6,1100.0,138400.0,24700.0,4.6,4.61160472972973
37,2022-04-26 02:07:00,4.59,100.0,97200.0,31400.0,4.6,4.6115925717501405
38,2022-04-26 02:08:00,4.58,100.0,58800.0,209700.0,4.58,4.611574803149606
39,2022-04-26 02:09:00,4.57,2400.0,129400.0,148100.0,4.58,4.6110210876803555
40,2022-04-26 02:10:00,4.56,3300.0,324100.0,304200.0,4.57,4.610103542234333
41,2022-04-26 02:11:00,4.56,2300.0,74300.0,441800.0,4.57,4.609483315392896
42,2022-04-26 02:12:00,4.56,500.0,82000.0,412700.0,4.57,4.60935050993022
43,2022-04-26 02:13:00,4.56,300.0,8100.0,416500.0,4.57,4.609271168274383
44,2022-04-26 02:14:00,4.57,1000.0,128000.0,402300.0,4.57,4.609061833688699
45,2022-04-26 02:15:00,4.56,200.0,119100.0,330500.0,4.57,4.609009584664537
46,2022-04-26 02:16:00,4.54,406.0,97900.0,94.0,4.55,4.608860716448997
47,2022-04-26 02:17:00,4.53,100.0,270200.0,330400.0,4.54,4.6088188374241925
48,2022-04-26 02:18:00,4.55,500.0,65700.0,143700.0,4.55,4.608663072148131
49,2022-04-26 02:19:00,4.56,1500.0,36000.0,4200.0,4.56,4.608279507740166
50,2022-04-26 02:20:00,4.55,1000.0,207500.0,221900.0,4.55,4.607974867489781
51,2022-04-26 02:21:00,4.55,2300.0,51500.0,367200.0,4.55,4.607286137826307
52,2022-04-26 02:22:00,4.55,100.0,100.0,307600.0,4.55,4.607256564071324
53,2022-04-26 02:23:00,4.55,200.0,2500.0,76500.0,4.56,4.607197508070921
54,2022-04-26 02:24:00,4.57,2000.0,60200.0,40400.0,4.57,4.606817759537737
55,2022-04-26 02:25:00,4.57,1300.0,18500.0,120100.0,4.57,4.606575053497358
56,2022-04-26 02:26:00,4.58,7900.0,23800.0,50400.0,4.58,4.60555147094673
57,2022-04-26 02:27:00,4.56,100.0,59400.0,80100.0,4.57,4.605529273023206
58,2022-04-26 02:28:00,4.57,200.0,10400.0,47500.0,4.58,4.605494678831193
59,2022-04-26 02:29:00,4.61,1700.0,150700.0,17900.0,4.61,4.605531660116076
60,2022-04-26 02:30:00,4.6,500.0,71700.0,64400.0,4.61,4.6055183376203
61,2022-04-26 02:31:00,4.62,1100.0,74700.0,67100.0,4.62,4.605594664264563
62,2022-04-26 02:32:00,4.63,300.0,300.0,19900.0,4.63,4.605629694841296
63,2022-04-26 02:33:00,4.63,2000.0,5300.0,11000.0,4.63,4.605860686425978
64,2022-04-26 02:34:00,4.61,7500.0,50700.0,64700.0,4.62,4.606002764226154
65,2022-04-26 02:35:00,4.61,100.0,74700.0,31900.0,4.62,4.606004592737619
66,2022-04-26 02:36:00,4.6,100.0,400.0,39100.0,4.61,4.6060018472287
67,2022-04-26 02:37:00,4.62,5400.0,375800.0,19700.0,4.62,4.606339143084076
68,2022-04-26 02:38:00,4.61,100.0,7400.0,133800.0,4.61,4.606340775893598
69,2022-04-26 02:39:00,4.61,300.0,335100.0,26200.0,4.62,4.6063456655946835
70,2022-04-26 02:40:00,4.6,3000.0,19500.0,65200.0,4.61,4.606261988694803
71,2022-04-26 02:41:00,4.61,600.0,1100.0,40200.0,4.61,4.606271820995502
72,2022-04-26 02:42:00,4.62,300.0,60700.0,2900.0,4.62,4.606289852280588
73,2022-04-26 02:43:00,4.62,300.0,75500.0,8400.0,4.63,4.606307836261401
74,2022-04-26 02:44:00,4.63,3000.0,82000.0,37500.0,4.63,4.606614589177664
75,2022-04-26 02:45:00,4.63,200.0,26000.0,64900.0,4.63,4.606634757186101
76,2022-04-26 02:46:00,4.62,500.0,102300.0,43400.0,4.63,4.606663511269073
77,2022-04-26 02:47:00,4.62,300.0,17100.0,62700.0,4.62,4.606680704408137
78,2022-04-26 02:48:00,4.61,100.0,31500.0,107000.0,4.61,4.606682130185648
79,2022-04-26 02:49:00,4.62,200.0,25600.0,21700.0,4.62,4.6066935615391875
80,2022-04-26 02:50:00,4.61,100.0,13200.0,124000.0,4.61,4.606694979966195
81,2022-04-26 02:51:00,4.6,1300.0,31600.0,112600.0,4.61,4.606657850055033
82,2022-04-26 02:52:00,4.6,200.0,35100.0,27500.0,4.61,4.606652174283693
83,2022-04-26 02:53:00,4.61,300.0,60900.0,23000.0,4.61,4.606656449813968
84,2022-04-26 02:54:00,4.6,300.0,41100.0,148100.0,4.6,4.606647959660893
85,2022-04-26 02:55:00,4.6,200.0,62400.0,150400.0,4.6,4.606642311580844
86,2022-04-26 02:56:00,4.6,400.0,8400.0,150800.0,4.6,4.606631044163422
87,2022-04-26 02:57:00,4.6,300.0,54500.0,161800.0,4.6,4.606622618654333
88,2022-04-26 02:58:00,4.6,100.0,29400.0,72200.0,4.6,4.606619814907327
89,2022-04-26 02:59:00,4.6,600.0,6800.0,74100.0,4.6,4.606603042152648
90,2022-04-26 03:00:00,4.58,100.0,7100.0,122900.0,4.59,4.606591812786506
91,2022-04-26 03:01:00,4.59,400.0,7800.0,113300.0,4.59,4.6065638458361775
92,2022-04-26 03:02:00,4.59,300.0,133800.0,200.0,4.6,4.606542932417532
93,2022-04-26 03:03:00,4.6,300.0,125300.0,2600.0,4.6,4.6065346817650665
94,2022-04-26 03:04:00,4.6,100.0,4800.0,20000.0,4.6,4.606531936169676
95,2022-04-26 03:05:00,4.6,300.0,8400.0,27800.0,4.6,4.606523713209067
96,2022-04-26 03:06:00,4.61,300.0,52100.0,4300.0,4.61,4.606528083954301
97,2022-04-26 03:07:00,4.61,400.0,17800.0,33900.0,4.61,4.606533894546581
98,2022-04-26 03:08:00,4.61,1100.0,4700.0,33100.0,4.61,4.606549773849883
99,2022-04-26 03:09:00,4.62,300.0,71800.0,4300.0,4.62,4.606566558238979
100,2022-04-26 03:10:00,4.61,200.0,47500.0,65800.0,4.62,4.6065694122341085
101,2022-04-26 03:11:00,4.61,200.0,10800.0,62400.0,4.61,4.606572261488501
102,2022-04-26 03:12:00,4.6,100.0,4900.0,68300.0,4.61,4.606569533344956
103,2022-04-26 03:13:00,4.6,1000.0,32600.0,89700.0,4.61,4.606542375964217
104,2022-04-26 03:14:00,4.61,400.0,29800.0,96300.0,4.61,4.606548083827887
105,2022-04-26 03:15:00,4.61,1000.0,21900.0,98900.0,4.61,4.606562271378428
106,2022-04-26 03:16:00,4.62,200.0,54000.0,30100.0,4.62,4.606573308255238
107,2022-04-26 03:17:00,4.61,100.0,99900.0,24800.0,4.62,4.6065747149085
108,2022-04-26 03:18:00,4.61,500.0,12100.0,90400.0,4.61,4.6065817308874015
109,2022-04-26 03:19:00,4.61,300.0,38800.0,117300.0,4.61,4.606585926695744
110,2022-04-26 03:20:00,4.6,300.0,19400.0,133300.0,4.61,4.606577852606802
111,2022-04-26 03:21:00,4.61,200.0,24200.0,137600.0,4.61,4.606580647268748
112,2022-04-26 03:22:00,4.62,300.0,107400.0,41500.0,4.62,4.6065970653246655
113,2022-04-26 03:23:00,4.62,1100.0,153800.0,65400.0,4.62,4.6066569226896625
114,2022-04-26 03:24:00,4.62,6000.0,147700.0,60100.0,4.62,4.606974229705199
115,2022-04-26 03:25:00,4.62,1100.0,125100.0,82400.0,4.62,4.607030772752027
116,2022-04-26 03:26:00,4.62,100.0,93900.0,47700.0,4.63,4.607035888696914
117,2022-04-26 03:27:00,4.63,300.0,105200.0,41500.0,4.63,4.607063032394821
118,2022-04-26 03:28:00,4.61,100.0,75600.0,48000.0,4.62,4.607064189109355
119,2022-04-26 03:29:00,4.62,400.0,12800.0,42000.0,4.62,4.60708453595275
210,2022-04-26 05:00:00,4.61,100.0,22700.0,57900.0,4.62,4.607085681941464
211,2022-04-26 05:01:00,4.61,200.0,27300.0,14800.0,4.62,4.607087971218275
212,2022-04-26 05:02:00,4.61,100.0,10300.0,60300.0,4.62,4.607089114508492
213,2022-04-26 05:03:00,4.61,300.0,17400.0,78300.0,4.62,4.607092538999082
214,2022-04-26 05:04:00,4.62,100.0,22900.0,91800.0,4.62,4.607097598645269
215,2022-04-26 05:05:00,4.63,400.0,79800.0,64500.0,4.63,4.607133452834767
216,2022-04-26 05:06:00,4.62,300.0,85300.0,72500.0,4.63,4.607148542254677
217,2022-04-26 05:07:00,4.62,400.0,32400.0,138700.0,4.62,4.607168606511947
218,2022-04-26 05:08:00,4.62,700.0,18000.0,108800.0,4.62,4.607203568620429
219,2022-04-26 05:09:00,4.62,400.0,43300.0,113000.0,4.62,4.607223461559388
220,2022-04-26 05:10:00,4.61,300.0,107900.0,116900.0,4.62,4.607226695030395
221,2022-04-26 05:11:00,4.62,300.0,117700.0,114500.0,4.62,4.607241553124006
222,2022-04-26 05:12:00,4.61,200.0,170500.0,103100.0,4.62,4.607243690576739
223,2022-04-26 05:13:00,4.61,400.0,46700.0,311100.0,4.61,4.607247955560026
224,2022-04-26 05:14:00,4.61,300.0,22900.0,342000.0,4.61,4.607251145645773
225,2022-04-26 05:15:00,4.6,400.0,13100.0,355300.0,4.61,4.607239955865219
226,2022-04-26 05:16:00,4.61,400.0,25300.0,332100.0,4.61,4.60724420853139
227,2022-04-26 05:17:00,4.61,400.0,41200.0,296300.0,4.61,4.607248448112736
228,2022-04-26 05:18:00,4.6,500.0,31100.0,302000.0,4.61,4.607234535864817
229,2022-04-26 05:19:00,4.6,500.0,20000.0,301700.0,4.61,4.6072206769193045
230,2022-04-26 05:20:00,4.61,100.0,119700.0,315800.0,4.62,4.607221741361745
231,2022-04-26 05:21:00,4.61,500.0,44500.0,282700.0,4.61,4.607227051367324
232,2022-04-26 05:22:00,4.61,700.0,32300.0,298500.0,4.61,4.6072344513659615
233,2022-04-26 05:23:00,4.6,600.0,35000.0,308800.0,4.61,4.607217941013138
234,2022-04-26 05:24:00,4.61,100.0,7200.0,285200.0,4.61,4.607218998806111
235,2022-04-26 05:25:00,4.6,700.0,7300.0,738600.0,4.61,4.607199836181202
236,2022-04-26 05:26:00,4.61,600.0,51800.0,731600.0,4.61,4.607206192821956
237,2022-04-26 05:27:00,4.61,600.0,80100.0,729900.0,4.61,4.607212520667709
238,2022-04-26 05:28:00,4.61,700.0,25600.0,702500.0,4.61,4.607219867021076
239,2022-04-26 05:29:00,4.6,700.0,23800.0,671300.0,4.61,4.607200889202646
240,2022-04-26 05:30:00,4.6,500.0,30700.0,663200.0,4.61,4.607187394586329
241,2022-04-26 05:31:00,4.61,1600.0,25500.0,662300.0,4.61,4.607204160860785
242,2022-04-26 05:32:00,4.6,3100.0,15100.0,641800.0,4.61,4.607121905224931
243,2022-04-26 05:33:00,4.6,400.0,89200.0,439500.0,4.61,4.6071114282141625
244,2022-04-26 05:34:00,4.6,100.0,171200.0,146200.0,4.6,4.607108813776167
245,2022-04-26 05:35:00,4.59,2200.0,58200.0,7500.0,4.59,4.606971546939162
246,2022-04-26 05:36:00,4.57,2200.0,782879.0,177000.0,4.57,4.606677279074984
247,2022-04-26 05:37:00,4.57,100.0,780779.0,162900.0,4.57,4.606664014524097
248,2022-04-26 05:38:00,4.57,800.0,761679.0,84900.0,4.57,4.606558242519094
249,2022-04-26 05:39:00,4.56,1200.0,730779.0,78800.0,4.57,4.606357636819315
250,2022-04-26 05:40:00,4.57,100.0,685679.0,222500.0,4.57,4.606344586979462
251,2022-04-26 05:41:00,4.57,500.0,647879.0,268500.0,4.57,4.6062794780477665
252,2022-04-26 05:42:00,4.57,300.0,641279.0,232800.0,4.57,4.606240524541349
253,2022-04-26 05:43:00,4.57,100.0,616079.0,227800.0,4.57,4.606227558621282
254,2022-04-26 05:44:00,4.57,1500.0,549679.0,307800.0,4.57,4.606034177206181
255,2022-04-26 05:45:00,4.58,100.0,93500.0,144921.0,4.58,4.606024915868035
256,2022-04-26 05:46:00,4.58,400.0,31800.0,154321.0,4.58,4.605987936313968
257,2022-04-26 05:47:00,4.57,1000.0,46500.0,132400.0,4.58,4.605860548094554
258,2022-04-26 05:48:00,4.57,1200.0,60500.0,131900.0,4.58,4.605708867630575
259,2022-04-26 05:49:00,4.58,100.0,55000.0,174100.0,4.58,4.6056998090244745
260,2022-04-26 05:50:00,4.57,1000.0,40200.0,190000.0,4.58,4.605574461212194
261,2022-04-26 05:51:00,4.57,900.0,15500.0,211400.0,4.58,4.6054623984095535
262,2022-04-26 05:52:00,4.58,800.0,41700.0,180000.0,4.59,4.605391300705745
263,2022-04-26 05:53:00,4.57,200.0,20200.0,200900.0,4.57,4.605366612488054
264,2022-04-26 05:54:00,4.57,1100.0,21800.0,43800.0,4.57,4.605231440623197
265,2022-04-26 05:55:00,4.55,800.0,50900.0,481900.0,4.56,4.60507834209961
266,2022-04-26 05:56:00,4.55,200.0,504700.0,441700.0,4.56,4.605040199995845
267,2022-04-26 05:57:00,4.55,200.0,473300.0,467400.0,4.56,4.605002110682823
268,2022-04-26 05:58:00,4.55,6200.0,418600.0,385400.0,4.56,4.603846940780336
269,2022-04-26 05:59:00,4.55,500.0,387600.0,361900.0,4.56,4.603755892677186
270,2022-04-26 06:00:00,4.55,1000.0,1100.0,360600.0,4.55,4.603574717059986
271,2022-04-26 06:01:00,4.54,2600.0,74900.0,305700.0,4.55,4.603022458620943
272,2022-04-26 06:02:00,4.55,600.0,145195.0,201000.0,4.55,4.60291638046588
273,2022-04-26 06:03:00,4.54,1100.0,33400.0,319500.0,4.54,4.6026864580772475
274,2022-04-26 06:04:00,4.53,400.0,459195.0,262200.0,4.55,4.602589994890613
275,2022-04-26 06:05:00,4.54,100.0,100.0,285400.0,4.54,4.602569235769769
276,2022-04-26 06:06:00,4.54,200.0,33600.0,22000.0,4.54,4.602527758811558
277,2022-04-26 06:07:00,4.54,900.0,81800.0,200.0,4.54,4.602341790975724
278,2022-04-26 06:08:00,4.52,500.0,103400.0,161000.0,4.53,4.602205960950954
279,2022-04-26 06:09:00,4.53,900.0,26900.0,205900.0,4.53,4.601992197522417
280,2022-04-26 06:10:00,4.54,2100.0,37300.0,83500.0,4.54,4.6015669081952
281,2022-04-26 06:11:00,4.53,100.0,3200.0,157700.0,4.53,4.601543536050894
282,2022-04-26 06:12:00,4.53,400.0,35300.0,17700.0,4.53,4.601450199930856
283,2022-04-26 06:13:00,4.52,500.0,27800.0,673900.0,4.52,4.601317590669019
284,2022-04-26 06:14:00,4.51,17000.0,355197.0,318200.0,4.52,4.596527802632472
285,2022-04-26 06:15:00,4.51,100.0,21900.0,1599100.0,4.51,4.5965011134895715
286,2022-04-26 06:16:00,4.51,1100.0,4700.0,1586800.0,4.51,4.59620861588781
287,2022-04-26 06:17:00,4.51,1100.0,11400.0,1506000.0,4.51,4.595918089740997
288,2022-04-26 06:18:00,4.51,200.0,4400.0,1350600.0,4.51,4.595865477057984
289,2022-04-26 06:19:00,4.51,1200.0,437097.0,72100.0,4.52,4.595551149155293
290,2022-04-26 06:20:00,4.51,1200.0,432497.0,6700.0,4.52,4.595239114180289
291,2022-04-26 06:21:00,4.52,700.0,412097.0,1900.0,4.52,4.595079373745094
292,2022-04-26 06:22:00,4.52,500.0,1200.0,273300.0,4.52,4.594965688085619
293,2022-04-26 06:23:00,4.52,1600.0,597798.0,31800.0,4.53,4.594604196428033
294,2022-04-26 06:24:00,4.53,2200.0,175900.0,67200.0,4.53,4.594178667449087
295,2022-04-26 06:25:00,4.52,100.0,571888.0,40100.0,4.53,4.594156465313404
296,2022-04-26 06:26:00,4.51,400.0,3500.0,473800.0,4.52,4.594055831584486
297,2022-04-26 06:27:00,4.51,1000.0,23200.0,457700.0,4.52,4.593805297073674
298,2022-04-26 06:28:00,4.52,400.0,697788.0,479900.0,4.53,4.593717409037052
299,2022-04-26 06:29:00,4.52,100.0,627188.0,56000.0,4.53,4.593695469723755
300,2022-04-26 06:30:00,4.52,300.0,575789.0,48900.0,4.53,4.59362973006726
301,2022-04-26 06:31:00,4.51,100.0,113000.0,453200.0,4.52,4.593604870305524
302,2022-04-26 06:32:00,4.52,200.0,100500.0,11700.0,4.52,4.5935611367592974
303,2022-04-26 06:33:00,4.51,100.0,54000.0,1262100.0,4.51,4.593536319519106
304,2022-04-26 06:34:00,4.5,200.0,227000.0,1245600.0,4.51,4.5934807928621035
305,2022-04-26 06:35:00,4.51,600.0,228200.0,1250300.0,4.51,4.593332385202041
306,2022-04-26 06:36:00,4.52,1300.0,531489.0,6700.0,4.53,4.593051008541761
307,2022-04-26 06:37:00,4.53,12104.0,416089.0,59700.0,4.53,4.590876179077257
308,2022-04-26 06:38:00,4.51,200.0,2000.0,133600.0,4.52,4.5908301102218685
309,2022-04-26 06:39:00,4.52,300.0,22900.0,239400.0,4.52,4.59076964229817
310,2022-04-26 06:40:00,4.52,600.0,20400.0,238500.0,4.52,4.590649015652965
311,2022-04-26 06:41:00,4.51,100.0,13500.0,1289800.0,4.51,4.590626111158445
312,2022-04-26 06:42:00,4.51,100.0,125400.0,300.0,4.52,4.590603219670084
313,2022-04-26 06:43:00,4.5,6000.0,7200.0,1061900.0,4.51,4.589085620166942
314,2022-04-26 06:44:00,4.5,1500.0,78300.0,963400.0,4.51,4.588714130827611
315,2022-04-26 06:45:00,4.49,1000.0,1207200.0,182700.0,4.5,4.588440464639184
316,2022-04-26 06:46:00,4.5,700.0,45100.0,11200.0,4.5,4.588269167980964
317,2022-04-26 06:47:00,4.49,100.0,374089.0,400.0,4.5,4.588241985007331
318,2022-04-26 06:48:00,4.5,2300.0,343789.0,558100.0,4.5,4.587684120832303
319,2022-04-26 06:49:00,4.5,100.0,9800.0,413600.0,4.5,4.587660025830563
320,2022-04-26 06:50:00,4.5,1100.0,211800.0,435000.0,4.5,4.587395852168434
321,2022-04-26 06:51:00,4.49,5000.0,98000.0,252700.0,4.5,4.586079727574931
322,2022-04-26 06:52:00,4.5,600.0,329500.0,443100.0,4.5,4.585940368581528
323,2022-04-26 06:53:00,4.49,600.0,215800.0,452900.0,4.5,4.5857852967323085
324,2022-04-26 06:54:00,4.5,100.0,170500.0,369800.0,4.5,4.585762193315559
325,2022-04-26 06:55:00,4.49,300.0,140700.0,300200.0,4.5,4.58568488469094
