,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
96,2022-04-26 03:06:00,6.51,5000.0,3500.0,29200.0,6.51,6.483313485151095
97,2022-04-26 03:07:00,6.52,100.0,25000.0,4300.0,6.52,6.483323239064025
98,2022-04-26 03:08:00,6.53,100.0,3800.0,700.0,6.53,6.483335645803929
99,2022-04-26 03:09:00,6.54,500.0,9000.0,21300.0,6.55,6.4834108531247265
100,2022-04-26 03:10:00,6.5,9700.0,400.0,61900.0,6.51,6.483827276467894
101,2022-04-26 03:11:00,6.5,1000.0,10500.0,24000.0,6.51,6.483869021039128
102,2022-04-26 03:12:00,6.52,1000.0,200.0,5100.0,6.53,6.483962041187269
103,2022-04-26 03:13:00,6.52,500.0,9600.0,21100.0,6.53,6.484008371880151
104,2022-04-26 03:14:00,6.51,2000.0,4600.0,30600.0,6.52,6.484141348251948
105,2022-04-26 03:15:00,6.51,1000.0,1100.0,21800.0,6.52,6.484207327497123
106,2022-04-26 03:16:00,6.51,2400.0,2400.0,30300.0,6.51,6.484364312324224
107,2022-04-26 03:17:00,6.53,1000.0,5600.0,18400.0,6.53,6.484479751897825
108,2022-04-26 03:18:00,6.53,400.0,17200.0,29800.0,6.53,6.484525764364287
109,2022-04-26 03:19:00,6.52,1000.0,7600.0,53800.0,6.54,6.484615182962334
110,2022-04-26 03:20:00,6.52,100.0,15200.0,13600.0,6.53,6.484624100035028
111,2022-04-26 03:21:00,6.51,2900.0,6700.0,900.0,6.52,6.484808203722096
112,2022-04-26 03:22:00,6.52,100.0,1200.0,21400.0,6.52,6.484817005610011
113,2022-04-26 03:23:00,6.52,1200.0,39700.0,4200.0,6.53,6.484922285865329
114,2022-04-26 03:24:00,6.54,400.0,1400.0,24200.0,6.54,6.484977168608518
115,2022-04-26 03:25:00,6.53,100.0,33400.0,16700.0,6.54,6.484988381678667
116,2022-04-26 03:26:00,6.54,500.0,11800.0,1900.0,6.54,6.485056800515396
117,2022-04-26 03:27:00,6.53,7800.0,800.0,6900.0,6.54,6.485912190932138
118,2022-04-26 03:28:00,6.52,800.0,12700.0,66764.0,6.53,6.485978603140122
119,2022-04-26 03:29:00,6.5,8536.0,19400.0,3764.0,6.54,6.4862641444613836
210,2022-04-26 05:00:00,6.53,400.0,23900.0,29900.0,6.54,6.486305841637727
211,2022-04-26 05:01:00,6.52,1900.0,2100.0,77200.0,6.53,6.486457740647326
212,2022-04-26 05:02:00,6.52,200.0,10000.0,21200.0,6.53,6.48647365038408
213,2022-04-26 05:03:00,6.52,2200.0,8800.0,17800.0,6.53,6.486647666547916
214,2022-04-26 05:04:00,6.53,1700.0,5100.0,9500.0,6.53,6.4868208489109564
215,2022-04-26 05:05:00,6.52,2600.0,900.0,29400.0,6.53,6.4870223305936845
216,2022-04-26 05:06:00,6.53,300.0,11700.0,33700.0,6.53,6.48705242299694
217,2022-04-26 05:07:00,6.53,100.0,37400.0,18300.0,6.53,6.4870624444356295
218,2022-04-26 05:08:00,6.52,1700.0,11600.0,83500.0,6.53,6.487192584896934
219,2022-04-26 05:09:00,6.52,2200.0,3200.0,66900.0,6.52,6.487359483139365
220,2022-04-26 05:10:00,6.51,100.0,2200.0,60100.0,6.51,6.487364717251137
221,2022-04-26 05:11:00,6.48,100.0,192900.0,75700.0,6.49,6.48736301504425
222,2022-04-26 05:12:00,6.47,100.0,33300.0,61400.0,6.47,6.487359002858417
223,2022-04-26 05:13:00,6.44,11400.0,4500.0,21500.0,6.46,6.486143458281644
224,2022-04-26 05:14:00,6.42,900.0,28300.0,29600.0,6.45,6.486009702128042
225,2022-04-26 05:15:00,6.42,1600.0,1000.0,29000.0,6.43,6.4857732443463325
226,2022-04-26 05:16:00,6.42,400.0,172800.0,91300.0,6.42,6.485714394361345
227,2022-04-26 05:17:00,6.42,1000.0,18000.0,452300.0,6.42,6.485567729105895
228,2022-04-26 05:18:00,6.42,500.0,7400.0,457200.0,6.43,6.485494641706628
229,2022-04-26 05:19:00,6.43,1000.0,44800.0,83000.0,6.44,6.485371198757888
230,2022-04-26 05:20:00,6.42,2700.0,16500.0,84600.0,6.45,6.484980928985069
231,2022-04-26 05:21:00,6.43,100.0,2900.0,122400.0,6.43,6.48496877466249
232,2022-04-26 05:22:00,6.43,300.0,1500.0,126700.0,6.43,6.484932343916034
233,2022-04-26 05:23:00,6.43,2000.0,3700.0,90900.0,6.43,6.484690700901998
234,2022-04-26 05:24:00,6.43,400.0,21500.0,89600.0,6.44,6.484642627187363
235,2022-04-26 05:25:00,6.43,100.0,5700.0,100200.0,6.43,6.484630621961213
236,2022-04-26 05:26:00,6.43,5200.0,6300.0,295800.0,6.44,6.4840135373199494
237,2022-04-26 05:27:00,6.44,100.0,13300.0,89800.0,6.44,6.484003978655988
238,2022-04-26 05:28:00,6.42,100.0,145700.0,128800.0,6.43,6.483990081575136
239,2022-04-26 05:29:00,6.42,5000.0,22300.0,384200.0,6.42,6.483302839394532
240,2022-04-26 05:30:00,6.42,900.0,129800.0,200.0,6.43,6.483180700471855
241,2022-04-26 05:31:00,6.42,10000.0,40500.0,168900.0,6.42,6.481854647953541
242,2022-04-26 05:32:00,6.42,4400.0,132600.0,157500.0,6.43,6.481288657542679
243,2022-04-26 05:33:00,6.41,1000.0,77800.0,197200.0,6.42,6.48114071187095
244,2022-04-26 05:34:00,6.41,3700.0,99500.0,20000.0,6.42,6.480598611491545
245,2022-04-26 05:35:00,6.4,1200.0,56000.0,930100.0,6.41,6.480399912071116
246,2022-04-26 05:36:00,6.4,500.0,181500.0,813200.0,6.41,6.480317409498478
247,2022-04-26 05:37:00,6.41,1200.0,190300.0,737600.0,6.41,6.480144659611798
248,2022-04-26 05:38:00,6.41,100.0,85200.0,637000.0,6.41,6.480130302093717
249,2022-04-26 05:39:00,6.4,1000.0,125434.0,6100.0,6.41,6.479966622885589
250,2022-04-26 05:40:00,6.4,600.0,124134.0,1400.0,6.41,6.479868735935629
251,2022-04-26 05:41:00,6.39,5000.0,8000.0,200000.0,6.39,6.478961258752275
252,2022-04-26 05:42:00,6.39,1000.0,45500.0,62800.0,6.4,6.478781958130189
253,2022-04-26 05:43:00,6.39,1500.0,28200.0,190600.0,6.39,6.478514358282914
254,2022-04-26 05:44:00,6.39,1200.0,18400.0,12900.0,6.4,6.478301437085177
255,2022-04-26 05:45:00,6.4,100.0,55834.0,52900.0,6.41,6.478285744062114
256,2022-04-26 05:46:00,6.41,2600.0,64400.0,80300.0,6.42,6.4779317604978095
257,2022-04-26 05:47:00,6.4,100.0,10300.0,70200.0,6.41,6.477916225628268
258,2022-04-26 05:48:00,6.4,100.0,33100.0,28800.0,6.4,6.477900696950915
259,2022-04-26 05:49:00,6.39,100.0,2800.0,21600.0,6.39,6.477883181862563
260,2022-04-26 05:50:00,6.38,500.0,700.0,43300.0,6.38,6.4777857579370846
261,2022-04-26 05:51:00,6.37,1600.0,11400.0,9800.0,6.38,6.4774435517315965
262,2022-04-26 05:52:00,6.37,1000.0,40500.0,75700.0,6.37,6.477230774105518
263,2022-04-26 05:53:00,6.36,400.0,384.0,309700.0,6.36,6.477137983643246
264,2022-04-26 05:54:00,6.34,600.0,77440.0,61600.0,6.35,6.476975355613224
265,2022-04-26 05:55:00,6.31,1400.0,9500.0,184300.0,6.33,6.476514604115051
266,2022-04-26 05:56:00,6.34,1100.0,119140.0,2700.0,6.35,6.476219267312674
267,2022-04-26 05:57:00,6.31,6000.0,44900.0,34300.0,6.32,6.474280688181908
268,2022-04-26 05:58:00,6.3,100.0,135800.0,13400.0,6.3,6.474246818136766
269,2022-04-26 05:59:00,6.25,5281.0,5500.0,37900.0,6.27,6.47196870948257
270,2022-04-26 06:00:00,6.28,1000.0,33400.0,21400.0,6.29,6.471600132862809
271,2022-04-26 06:01:00,6.26,900.0,2800.0,71900.0,6.27,6.471235121842764
272,2022-04-26 06:02:00,6.22,100.0,99000.0,162400.0,6.22,6.471186977567751
273,2022-04-26 06:03:00,6.23,700.0,1500.0,50700.0,6.23,6.470863879756114
274,2022-04-26 06:04:00,6.25,500.0,9200.0,43000.0,6.25,6.4706527441600805
275,2022-04-26 06:05:00,6.25,900.0,10000.0,5300.0,6.26,6.470273715592303
276,2022-04-26 06:06:00,6.25,200.0,55100.0,17100.0,6.26,6.470189663790833
277,2022-04-26 06:07:00,6.25,200.0,10300.0,49800.0,6.25,6.470105676109685
278,2022-04-26 06:08:00,6.23,800.0,11200.0,44100.0,6.23,6.469739896941375
279,2022-04-26 06:09:00,6.24,5460.0,29500.0,1940.0,6.25,6.467375809935205
280,2022-04-26 06:10:00,6.27,800.0,34600.0,48700.0,6.27,6.4670786679663825
281,2022-04-26 06:11:00,6.27,100.0,1200.0,16800.0,6.27,6.467041588115101
282,2022-04-26 06:12:00,6.25,800.0,12600.0,50400.0,6.26,6.4667153925057015
283,2022-04-26 06:13:00,6.25,500.0,49300.0,31600.0,6.26,6.466512017687754
284,2022-04-26 06:14:00,6.23,1600.0,4800.0,67700.0,6.23,6.465803895224159
285,2022-04-26 06:15:00,6.21,1444.0,138600.0,96656.0,6.22,6.465114548691592
286,2022-04-26 06:16:00,6.2,32400.0,76500.0,57100.0,6.2,6.449998257784536
287,2022-04-26 06:17:00,6.16,500.0,11300.0,66700.0,6.17,6.44974331067514
288,2022-04-26 06:18:00,6.2,100.0,35400.0,19200.0,6.2,6.449699406865175
289,2022-04-26 06:19:00,6.23,1600.0,6100.0,8400.0,6.24,6.449083184618243
290,2022-04-26 06:20:00,6.23,500.0,12800.0,600.0,6.23,6.448891323461928
291,2022-04-26 06:21:00,6.2,6000.0,14800.0,4700.0,6.22,6.446302938596948
292,2022-04-26 06:22:00,6.25,100.0,44900.0,19500.0,6.25,6.4462689197666725
293,2022-04-26 06:23:00,6.28,4300.0,50900.0,10000.0,6.28,6.445039081986163
294,2022-04-26 06:24:00,6.29,1000.0,2300.0,81900.0,6.29,6.4447728482575535
295,2022-04-26 06:25:00,6.28,1000.0,33579.0,6700.0,6.29,6.4444903847142845
296,2022-04-26 06:26:00,6.25,5000.0,13500.0,16200.0,6.25,6.442837516274548
297,2022-04-26 06:27:00,6.24,200.0,11900.0,34000.0,6.24,6.4427685874585
298,2022-04-26 06:28:00,6.23,500.0,8600.0,63100.0,6.24,6.442587981841703
299,2022-04-26 06:29:00,6.22,100.0,287200.0,15600.0,6.23,6.442550200121533
300,2022-04-26 06:30:00,6.23,10000.0,26400.0,22700.0,6.23,6.439002623751966
301,2022-04-26 06:31:00,6.21,11600.0,22700.0,56400.0,6.22,6.434653110478729
302,2022-04-26 06:32:00,6.2,300.0,22100.0,23100.0,6.2,6.434537904104792
303,2022-04-26 06:33:00,6.2,1000.0,85800.0,5700.0,6.2,6.434154698533761
304,2022-04-26 06:34:00,6.15,1000.0,84800.0,20300.0,6.16,6.433691182659589
305,2022-04-26 06:35:00,6.18,5000.0,44700.0,500.0,6.18,6.431638804482543
306,2022-04-26 06:36:00,6.17,9400.0,25700.0,13200.0,6.2,6.427719072041719
307,2022-04-26 06:37:00,6.21,200.0,15000.0,20100.0,6.21,6.427649695208415
308,2022-04-26 06:38:00,6.22,300.0,2100.0,45500.0,6.22,6.42755049033191
309,2022-04-26 06:39:00,6.21,3300.0,29200.0,31600.0,6.21,6.426413182266073
310,2022-04-26 06:40:00,6.18,2800.0,28300.0,10200.0,6.2,6.425324994243284
311,2022-04-26 06:41:00,6.18,100.0,4000.0,32400.0,6.19,6.4252863081139555
312,2022-04-26 06:42:00,6.17,200.0,12700.0,63400.0,6.17,6.4252058195736685
313,2022-04-26 06:43:00,6.16,4300.0,34100.0,31900.0,6.17,6.423420179067459
314,2022-04-26 06:44:00,6.15,500.0,32577.0,29700.0,6.15,6.423206282797876
315,2022-04-26 06:45:00,6.14,900.0,22977.0,2400.0,6.15,6.422808050096712
316,2022-04-26 06:46:00,6.15,1500.0,69677.0,46537.0,6.15,6.422170193066082
317,2022-04-26 06:47:00,6.15,5000.0,91377.0,39800.0,6.16,6.420065378583294
318,2022-04-26 06:48:00,6.15,300.0,19000.0,67537.0,6.15,6.419940124481713
319,2022-04-26 06:49:00,6.16,900.0,113077.0,10200.0,6.16,6.419578952731181
320,2022-04-26 06:50:00,6.16,10000.0,69300.0,45323.0,6.16,6.415632436426441
321,2022-04-26 06:51:00,6.17,1000.0,134000.0,3700.0,6.18,6.415259555334258
322,2022-04-26 06:52:00,6.17,800.0,39100.0,67200.0,6.18,6.414962064584212
323,2022-04-26 06:53:00,6.19,1600.0,300.0,123300.0,6.19,6.414417644015961
324,2022-04-26 06:54:00,6.2,200.0,110900.0,91900.0,6.2,6.414352800820151
325,2022-04-26 06:55:00,6.19,5000.0,116600.0,148900.0,6.2,6.412669334966129
