,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-26 02:24:00,5.08,500.0,19200.0,14900.0,5.08,5.053562653562653
55,2022-04-26 02:25:00,5.09,29300.0,79300.0,20700.0,5.1,5.0632068654019875
56,2022-04-26 02:26:00,5.12,500.0,238600.0,56300.0,5.12,5.063462230215827
57,2022-04-26 02:27:00,5.08,100.0,1300.0,15900.0,5.09,5.063477088948787
58,2022-04-26 02:28:00,5.09,100.0,39000.0,34300.0,5.1,5.063500897666068
59,2022-04-26 02:29:00,5.12,1000.0,52500.0,183600.0,5.13,5.064003558718861
60,2022-04-26 02:30:00,5.13,100.0,220700.0,24800.0,5.14,5.064062222222222
61,2022-04-26 02:31:00,5.14,3000.0,159200.0,27300.0,5.15,5.066034632034632
62,2022-04-26 02:32:00,5.12,300.0,36500.0,106800.0,5.13,5.066174438687392
63,2022-04-26 02:33:00,5.13,100.0,117600.0,36700.0,5.14,5.066229508196721
64,2022-04-26 02:34:00,5.12,1200.0,77200.0,4200.0,5.13,5.066780529461998
65,2022-04-26 02:35:00,5.11,200.0,22200.0,38600.0,5.12,5.0668542199488495
66,2022-04-26 02:36:00,5.11,300.0,6400.0,11900.0,5.12,5.066964285714286
67,2022-04-26 02:37:00,5.12,200.0,96900.0,18700.0,5.13,5.067054329371817
68,2022-04-26 02:38:00,5.12,100.0,94600.0,1500.0,5.13,5.067099236641221
69,2022-04-26 02:39:00,5.11,100.0,15700.0,60100.0,5.11,5.067135593220339
70,2022-04-26 02:40:00,5.11,100.0,71900.0,3900.0,5.12,5.067171888230313
71,2022-04-26 02:41:00,5.13,100.0,127000.0,800.0,5.14,5.067225042301184
72,2022-04-26 02:42:00,5.15,3000.0,60300.0,63900.0,5.15,5.069273927392739
73,2022-04-26 02:43:00,5.17,200.0,116700.0,29500.0,5.17,5.069439868204284
74,2022-04-26 02:44:00,5.15,2000.0,39000.0,37600.0,5.16,5.070745542949757
75,2022-04-26 02:45:00,5.17,300.0,33900.0,12800.0,5.18,5.070986257073565
76,2022-04-26 02:46:00,5.15,5000.0,18500.0,40700.0,5.16,5.074055944055944
77,2022-04-26 02:47:00,5.14,1000.0,19700.0,13000.0,5.15,5.074564379336931
78,2022-04-26 02:48:00,5.12,1500.0,1100.0,10200.0,5.13,5.075083841463415
79,2022-04-26 02:49:00,5.13,2000.0,70700.0,127300.0,5.14,5.0759084084084085
80,2022-04-26 02:50:00,5.12,700.0,1300.0,10600.0,5.13,5.0761389096340555
81,2022-04-26 02:51:00,5.12,1000.0,31000.0,43300.0,5.12,5.07646404744255
82,2022-04-26 02:52:00,5.11,1000.0,40200.0,76000.0,5.12,5.076710816777042
83,2022-04-26 02:53:00,5.11,300.0,17900.0,74800.0,5.12,5.076784140969163
84,2022-04-26 02:54:00,5.12,1700.0,27500.0,900.0,5.12,5.077316896301668
85,2022-04-26 02:55:00,5.1,300.0,86200.0,63000.0,5.11,5.077366136034732
86,2022-04-26 02:56:00,5.11,500.0,11700.0,43400.0,5.11,5.077483777937996
87,2022-04-26 02:57:00,5.11,300.0,18100.0,7500.0,5.11,5.0775539568345325
88,2022-04-26 02:58:00,5.1,100.0,3600.0,58000.0,5.1,5.077570093457944
89,2022-04-26 02:59:00,5.1,1000.0,8200.0,8600.0,5.11,5.0777301927194864
90,2022-04-26 03:00:00,5.1,100.0,19100.0,42800.0,5.1,5.077746077032811
91,2022-04-26 03:01:00,5.08,900.0,46700.0,88100.0,5.09,5.077760453579022
92,2022-04-26 03:02:00,5.09,2000.0,31100.0,18400.0,5.1,5.077931516422082
93,2022-04-26 03:03:00,5.09,100.0,46700.0,86600.0,5.1,5.077939944134078
94,2022-04-26 03:04:00,5.1,3000.0,33700.0,79200.0,5.1,5.078392612859097
95,2022-04-26 03:05:00,5.1,2000.0,32300.0,85600.0,5.1,5.0786842105263155
96,2022-04-26 03:06:00,5.11,200.0,4400.0,28300.0,5.11,5.07872641509434
97,2022-04-26 03:07:00,5.11,300.0,12600.0,28200.0,5.11,5.078789509078682
98,2022-04-26 03:08:00,5.12,300.0,10600.0,24300.0,5.12,5.078872483221477
99,2022-04-26 03:09:00,5.12,100.0,37900.0,46200.0,5.12,5.078900067069081
100,2022-04-26 03:10:00,5.1,400.0,131300.0,57800.0,5.11,5.078956521739131
101,2022-04-26 03:11:00,5.1,100.0,30800.0,50300.0,5.1,5.078970588235294
102,2022-04-26 03:12:00,5.11,100.0,19700.0,6000.0,5.11,5.078991315965264
103,2022-04-26 03:13:00,5.1,100.0,16800.0,1400.0,5.11,5.079005340453938
104,2022-04-26 03:14:00,5.1,100.0,10400.0,58100.0,5.1,5.079019346230821
105,2022-04-26 03:15:00,5.11,100.0,11200.0,87300.0,5.11,5.07904
106,2022-04-26 03:16:00,5.12,100.0,16900.0,24000.0,5.13,5.07906728847435
107,2022-04-26 03:17:00,5.12,100.0,60400.0,31200.0,5.12,5.079094540612517
108,2022-04-26 03:18:00,5.12,200.0,51400.0,38200.0,5.12,5.0791489361702125
109,2022-04-26 03:19:00,5.12,100.0,50900.0,12600.0,5.12,5.07917607973422
110,2022-04-26 03:20:00,5.11,1000.0,47200.0,109000.0,5.12,5.079379537953796
111,2022-04-26 03:21:00,5.12,100.0,54300.0,101600.0,5.12,5.079406332453826
112,2022-04-26 03:22:00,5.12,22000.0,15400.0,147200.0,5.12,5.08455069124424
113,2022-04-26 03:23:00,5.13,100.0,15300.0,100.0,5.13,5.084576856649395
114,2022-04-26 03:24:00,5.12,8700.0,100.0,18700.0,5.13,5.086266447368421
115,2022-04-26 03:25:00,5.13,100.0,47000.0,95200.0,5.13,5.086290410958904
116,2022-04-26 03:26:00,5.12,200.0,47000.0,87500.0,5.13,5.086327312534209
117,2022-04-26 03:27:00,5.11,100.0,1200.0,18300.0,5.11,5.086340262582057
118,2022-04-26 03:28:00,5.12,100.0,8100.0,15400.0,5.12,5.086358665937671
119,2022-04-26 03:29:00,5.11,200.0,4300.0,48900.0,5.11,5.086384489350082
210,2022-04-26 05:00:00,5.12,200.0,7400.0,49700.0,5.12,5.086421167484997
211,2022-04-26 05:01:00,5.12,100.0,16000.0,16100.0,5.12,5.086439476553981
212,2022-04-26 05:02:00,5.11,100.0,9400.0,16800.0,5.12,5.0864523160762944
213,2022-04-26 05:03:00,5.13,100.0,77100.0,6300.0,5.14,5.0864760348583875
214,2022-04-26 05:04:00,5.13,100.0,66100.0,17500.0,5.14,5.086499727817093
215,2022-04-26 05:05:00,5.15,1100.0,141000.0,9800.0,5.15,5.086877705627706
216,2022-04-26 05:06:00,5.13,600.0,6300.0,55200.0,5.13,5.087017259978425
217,2022-04-26 05:07:00,5.12,100.0,86100.0,61700.0,5.13,5.0870350404312665
218,2022-04-26 05:08:00,5.12,300.0,13700.0,7800.0,5.12,5.087088266953714
219,2022-04-26 05:09:00,5.12,400.0,22600.0,13900.0,5.12,5.087158968850698
220,2022-04-26 05:10:00,5.1,400.0,40700.0,67600.0,5.11,5.087186495176849
221,2022-04-26 05:11:00,5.11,300.0,73600.0,94400.0,5.11,5.087223113964687
222,2022-04-26 05:12:00,5.11,100.0,66100.0,95400.0,5.11,5.087235294117647
223,2022-04-26 05:13:00,5.09,300.0,56800.0,114000.0,5.1,5.087239722370528
224,2022-04-26 05:14:00,5.09,400.0,57800.0,144800.0,5.1,5.0872456046883325
225,2022-04-26 05:15:00,5.09,200.0,78600.0,140800.0,5.1,5.0872485364555615
226,2022-04-26 05:16:00,5.08,200.0,16900.0,22800.0,5.09,5.087240829346093
227,2022-04-26 05:17:00,5.09,100.0,42500.0,6600.0,5.1,5.087242295430393
228,2022-04-26 05:18:00,5.08,100.0,66700.0,101700.0,5.09,5.087238449283059
229,2022-04-26 05:19:00,5.08,400.0,78900.0,98500.0,5.09,5.087223105458399
230,2022-04-26 05:20:00,5.08,2100.0,18800.0,48700.0,5.08,5.087143605870021
231,2022-04-26 05:21:00,5.08,100.0,82700.0,30600.0,5.09,5.0871398638030385
232,2022-04-26 05:22:00,5.08,1900.0,30400.0,26300.0,5.09,5.087069502074689
233,2022-04-26 05:23:00,5.08,200.0,400.0,88200.0,5.08,5.087062176165803
234,2022-04-26 05:24:00,5.07,100.0,44500.0,107900.0,5.08,5.087053340238219
235,2022-04-26 05:25:00,5.08,500.0,46900.0,41300.0,5.08,5.087035123966942
236,2022-04-26 05:26:00,5.07,100.0,50900.0,118000.0,5.08,5.087026329375322
237,2022-04-26 05:27:00,5.07,300.0,52700.0,109000.0,5.08,5.087
238,2022-04-26 05:28:00,5.06,1500.0,107600.0,231600.0,5.07,5.08679283887468
239,2022-04-26 05:29:00,5.07,500.0,81200.0,209200.0,5.07,5.08675
240,2022-04-26 05:30:00,5.07,10000.0,12200.0,87800.0,5.08,5.0859368932038835
241,2022-04-26 05:31:00,5.07,100.0,9500.0,170500.0,5.07,5.0859291606016495
242,2022-04-26 05:32:00,5.07,100.0,11400.0,178300.0,5.07,5.0859214354995155
243,2022-04-26 05:33:00,5.06,200.0,31100.0,162800.0,5.07,5.085896317829457
244,2022-04-26 05:34:00,5.05,400.0,122400.0,143600.0,5.06,5.085826885880078
245,2022-04-26 05:35:00,5.05,600.0,81600.0,114200.0,5.05,5.085723240115718
246,2022-04-26 05:36:00,5.04,1400.0,367700.0,104100.0,5.05,5.085416666666666
247,2022-04-26 05:37:00,5.02,100.0,900.0,100.0,5.02,5.085385351842987
248,2022-04-26 05:38:00,5.02,600.0,49400.0,32000.0,5.02,5.085198090692124
249,2022-04-26 05:39:00,5.02,1000.0,20100.0,32100.0,5.02,5.084888361045131
250,2022-04-26 05:40:00,5.01,100.0,115600.0,28700.0,5.02,5.084852801519468
251,2022-04-26 05:41:00,5.01,200.0,800.0,24600.0,5.02,5.084781783681215
252,2022-04-26 05:42:00,5.01,300.0,8700.0,40000.0,5.02,5.084675509237329
253,2022-04-26 05:43:00,5.0,8100.0,4400.0,51000.0,5.02,5.0815465328467155
254,2022-04-26 05:44:00,5.0,23600.0,17100.0,19900.0,5.01,5.073620263591433
255,2022-04-26 05:45:00,5.03,1000.0,16900.0,39700.0,5.03,5.073441345365054
256,2022-04-26 05:46:00,5.03,1000.0,41300.0,47700.0,5.03,5.073263888888889
257,2022-04-26 05:47:00,5.01,500.0,14900.0,85900.0,5.01,5.073134936812067
258,2022-04-26 05:48:00,5.0,2000.0,35300.0,176000.0,5.0,5.072543469470279
259,2022-04-26 05:49:00,5.0,200.0,38900.0,66700.0,5.01,5.072484848484849
260,2022-04-26 05:50:00,4.99,4700.0,35100.0,180200.0,5.0,5.070947660586836
261,2022-04-26 05:51:00,5.0,1000.0,41500.0,158200.0,5.0,5.070667456556082
262,2022-04-26 05:52:00,4.99,100.0,56300.0,112500.0,5.0,5.070635609948678
263,2022-04-26 05:53:00,4.97,400.0,11400.0,72300.0,4.98,5.070476941269216
264,2022-04-26 05:54:00,4.98,1000.0,15200.0,2900.0,4.98,5.070121711817825
265,2022-04-26 05:55:00,4.97,4200.0,40200.0,9000.0,4.98,5.068497489378139
266,2022-04-26 05:56:00,4.96,6800.0,14500.0,86700.0,4.97,5.065720737674068
267,2022-04-26 05:57:00,4.97,700.0,14000.0,91800.0,4.98,5.065469219219219
268,2022-04-26 05:58:00,4.97,100.0,58600.0,139500.0,4.97,5.065433395872421
269,2022-04-26 05:59:00,4.97,1100.0,375200.0,78500.0,4.97,5.06504110612855
270,2022-04-26 06:00:00,4.97,200.0,350700.0,91200.0,4.97,5.064970126960418
271,2022-04-26 06:01:00,4.96,300.0,324100.0,37400.0,4.97,5.06485266691533
272,2022-04-26 06:02:00,4.96,100.0,39400.0,44500.0,4.96,5.064813571961223
273,2022-04-26 06:03:00,4.95,100.0,4700.0,52711.0,4.96,5.0647707789787555
274,2022-04-26 06:04:00,4.97,200.0,38700.0,2000.0,4.97,5.064700186219739
275,2022-04-26 06:05:00,4.96,100.0,44100.0,120511.0,4.96,5.064661206254653
276,2022-04-26 06:06:00,4.95,100.0,54189.0,80400.0,4.95,5.064618533680685
277,2022-04-26 06:07:00,4.94,100.0,89589.0,45400.0,4.95,5.064572172619048
278,2022-04-26 06:08:00,4.94,200.0,121400.0,21000.0,4.94,5.064479553903346
279,2022-04-26 06:09:00,4.95,100.0,14100.0,89900.0,4.96,5.064437012263099
280,2022-04-26 06:10:00,4.95,2600.0,17300.0,23300.0,4.95,5.063341921236658
281,2022-04-26 06:11:00,4.95,100.0,9900.0,19400.0,4.95,5.063300220750552
282,2022-04-26 06:12:00,4.94,2500.0,31900.0,116000.0,4.94,5.062176449143274
283,2022-04-26 06:13:00,4.92,100.0,34600.0,23600.0,4.93,5.062124635568513
284,2022-04-26 06:14:00,4.93,2000.0,56300.0,52600.0,4.93,5.061168596237337
285,2022-04-26 06:15:00,4.92,25400.0,106300.0,21000.0,4.93,5.04928760768721
286,2022-04-26 06:16:00,4.91,100.0,22100.0,51400.0,4.92,5.049241470685658
287,2022-04-26 06:17:00,4.91,2000.0,44000.0,74300.0,4.91,5.048325106943073
288,2022-04-26 06:18:00,4.91,1900.0,73900.0,25600.0,4.92,5.04746566383257
289,2022-04-26 06:19:00,4.93,6000.0,104280.0,70200.0,4.93,5.045205259781912
290,2022-04-26 06:20:00,4.91,100.0,162476.0,76600.0,4.92,5.045161910868869
291,2022-04-26 06:21:00,4.92,3400.0,67400.0,29600.0,4.93,5.0438122423089125
292,2022-04-26 06:22:00,4.94,5000.0,23180.0,67900.0,4.95,5.04219169528567
293,2022-04-26 06:23:00,4.97,800.0,48000.0,25700.0,4.97,5.042011834319527
294,2022-04-26 06:24:00,4.96,1200.0,15100.0,63400.0,4.96,5.041706484641638
295,2022-04-26 06:25:00,4.94,2000.0,32100.0,21200.0,4.94,5.041079247610237
296,2022-04-26 06:26:00,4.93,300.0,4500.0,37700.0,4.93,5.040976586568084
297,2022-04-26 06:27:00,4.92,200.0,14900.0,109200.0,4.93,5.040902093596059
298,2022-04-26 06:28:00,4.91,500.0,2700.0,135900.0,4.92,5.040700891484783
299,2022-04-26 06:29:00,4.92,600.0,10000.0,58900.0,4.93,5.0404786744400125
300,2022-04-26 06:30:00,4.91,200.0,700.0,64300.0,4.92,5.040398650720638
301,2022-04-26 06:31:00,4.9,200.0,100.0,229400.0,4.91,5.0403125957707635
302,2022-04-26 06:32:00,4.91,100.0,15900.0,219900.0,4.91,5.040272671568627
303,2022-04-26 06:33:00,4.91,100.0,3800.0,206000.0,4.91,5.0402327718223585
304,2022-04-26 06:34:00,4.91,100.0,66300.0,193300.0,4.92,5.040192896509492
305,2022-04-26 06:35:00,4.9,100.0,26495.0,145600.0,4.91,5.040149984695439
306,2022-04-26 06:36:00,4.91,400.0,13200.0,55800.0,4.91,5.039990828492815
307,2022-04-26 06:37:00,4.93,100.0,12500.0,2300.0,4.94,5.0399572127139365
308,2022-04-26 06:38:00,4.92,100.0,25600.0,12800.0,4.93,5.039920562175374
309,2022-04-26 06:39:00,4.93,1600.0,17500.0,21600.0,4.93,5.039385831559745
310,2022-04-26 06:40:00,4.91,400.0,9100.0,86100.0,4.92,5.039228666869116
311,2022-04-26 06:41:00,4.89,1900.0,53424.0,104800.0,4.9,5.0383725845410625
312,2022-04-26 06:42:00,4.89,200.0,98224.0,142600.0,4.9,5.038283041641521
313,2022-04-26 06:43:00,4.89,200.0,123724.0,98300.0,4.9,5.038193606755127
314,2022-04-26 06:44:00,4.89,2000.0,2300.0,319300.0,4.89,5.0373051558753
315,2022-04-26 06:45:00,4.88,5000.0,101000.0,254400.0,4.89,5.034982279976373
316,2022-04-26 06:46:00,4.89,5000.0,72200.0,213800.0,4.89,5.032872526193248
317,2022-04-26 06:47:00,4.9,600.0,23600.0,86900.0,4.9,5.032640906449738
318,2022-04-26 06:48:00,4.9,8400.0,5600.0,73500.0,4.9,5.0294809982983555
319,2022-04-26 06:49:00,4.91,100.0,900.0,11700.0,4.92,5.02944712220017
320,2022-04-26 06:50:00,4.9,1000.0,34100.0,59500.0,4.91,5.029081142210913
321,2022-04-26 06:51:00,4.91,300.0,33100.0,122500.0,4.91,5.0289802259887
322,2022-04-26 06:52:00,4.9,100.0,42600.0,146600.0,4.9,5.028943801186106
323,2022-04-26 06:53:00,4.89,100.0,63500.0,38900.0,4.9,5.028904573687182
324,2022-04-26 06:54:00,4.89,200.0,3980.0,134600.0,4.9,5.02882618510158
325,2022-04-26 06:55:00,4.89,24.0,12280.0,90176.0,4.9,5.028816784416406
