,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-04-26 03:03:00,15.24,1600.0,1000.0,4400.0,15.24,15.532694096872806
94,2022-04-26 03:04:00,15.25,100.0,3300.0,21800.0,15.29,15.532515290858376
95,2022-04-26 03:05:00,15.25,100.0,2000.0,20100.0,15.26,15.532336710893105
96,2022-04-26 03:06:00,15.32,200.0,600.0,39800.0,15.32,15.532068610677964
97,2022-04-26 03:07:00,15.32,200.0,3300.0,1400.0,15.32,15.53180118662556
98,2022-04-26 03:08:00,15.33,2000.0,2800.0,20600.0,15.35,15.529288111531063
99,2022-04-26 03:09:00,15.37,100.0,2700.0,1600.0,15.38,15.529188990734346
100,2022-04-26 03:10:00,15.29,200.0,400.0,10000.0,15.29,15.52889167873413
101,2022-04-26 03:11:00,15.27,100.0,3300.0,2100.0,15.28,15.528730877447968
102,2022-04-26 03:12:00,15.32,100.0,2300.0,400.0,15.33,15.528601312220285
103,2022-04-26 03:13:00,15.31,100.0,5400.0,14200.0,15.32,15.528465704307047
104,2022-04-26 03:14:00,15.31,400.0,1700.0,9400.0,15.31,15.527924950959463
105,2022-04-26 03:15:00,15.31,100.0,8100.0,3100.0,15.32,15.52779018064205
106,2022-04-26 03:16:00,15.37,1000.0,6500.0,4800.0,15.4,15.526820363734705
107,2022-04-26 03:17:00,15.38,100.0,4000.0,3600.0,15.38,15.526730179790052
108,2022-04-26 03:18:00,15.4,100.0,3100.0,5700.0,15.4,15.526652383963267
109,2022-04-26 03:19:00,15.39,200.0,2300.0,300.0,15.4,15.526484816156861
110,2022-04-26 03:20:00,15.35,200.0,15700.0,9400.0,15.36,15.52626866951213
111,2022-04-26 03:21:00,15.35,200.0,3000.0,7200.0,15.35,15.526053051663293
112,2022-04-26 03:22:00,15.4,100.0,900.0,2500.0,15.4,15.525976002591673
113,2022-04-26 03:23:00,15.45,200.0,4800.0,500.0,15.46,15.525883236366079
114,2022-04-26 03:24:00,15.59,900.0,2300.0,100.0,15.59,15.526233599067401
115,2022-04-26 03:25:00,15.52,300.0,200.0,1500.0,15.51,15.526222265319605
116,2022-04-26 03:26:00,15.48,100.0,2000.0,12700.0,15.48,15.526194268962636
117,2022-04-26 03:27:00,15.52,200.0,6400.0,5500.0,15.53,15.526186774429679
118,2022-04-26 03:28:00,15.54,100.0,1000.0,400.0,15.54,15.526195125785215
119,2022-04-26 03:29:00,15.58,900.0,7200.0,1600.0,15.58,15.526486310966261
120,2022-04-26 03:30:00,15.57,1600.0,7200.0,1800.0,15.58,15.52690097140577
210,2022-04-26 05:00:00,15.44,100.0,100.0,1700.0,15.44,15.526849244944971
211,2022-04-26 05:01:00,15.44,400.0,1000.0,1100.0,15.5,15.526642953426643
212,2022-04-26 05:02:00,15.42,300.0,1600.0,900.0,15.42,15.52645331088731
213,2022-04-26 05:03:00,15.42,400.0,2300.0,5700.0,15.46,15.526201500878175
214,2022-04-26 05:04:00,15.47,300.0,200.0,5400.0,15.48,15.526101971062745
215,2022-04-26 05:05:00,15.48,700.0,1800.0,9100.0,15.49,15.525912252132558
216,2022-04-26 05:06:00,15.43,200.0,6500.0,26400.0,15.44,15.525799613625288
217,2022-04-26 05:07:00,15.38,400.0,3200.0,600.0,15.4,15.525457964511046
218,2022-04-26 05:08:00,15.36,600.0,4600.0,900.0,15.37,15.524878430365264
219,2022-04-26 05:09:00,15.32,300.0,300.0,5800.0,15.34,15.524520253378478
220,2022-04-26 05:10:00,15.34,100.0,500.0,1600.0,15.34,15.524412787345444
221,2022-04-26 05:11:00,15.3,400.0,3100.0,1300.0,15.3,15.523891203421249
222,2022-04-26 05:12:00,15.3,800.0,1900.0,12500.0,15.31,15.522855275562318
223,2022-04-26 05:13:00,15.26,100.0,400.0,6400.0,15.28,15.522703336974931
224,2022-04-26 05:14:00,15.26,100.0,1300.0,2800.0,15.31,15.522551573936605
225,2022-04-26 05:15:00,15.3,100.0,5500.0,2100.0,15.33,15.52242308069815
226,2022-04-26 05:16:00,15.3,100.0,500.0,600.0,15.31,15.522294735748785
227,2022-04-26 05:17:00,15.27,400.0,1100.0,15800.0,15.28,15.521713749489066
228,2022-04-26 05:18:00,15.27,300.0,3800.0,17578.0,15.27,15.521279762759985
229,2022-04-26 05:19:00,15.26,100.0,5000.0,104078.0,15.27,15.521129689088518
230,2022-04-26 05:20:00,15.23,100.0,6422.0,500.0,15.24,15.520962566230963
231,2022-04-26 05:21:00,15.25,400.0,1500.0,4800.0,15.25,15.520341807893427
232,2022-04-26 05:22:00,15.25,3700.0,1100.0,2100.0,15.27,15.514731829883177
233,2022-04-26 05:23:00,15.26,400.0,200.0,8200.0,15.26,15.514161644310889
234,2022-04-26 05:24:00,15.27,200.0,7800.0,4800.0,15.27,15.513888687039202
235,2022-04-26 05:25:00,15.23,300.0,5600.0,15000.0,15.23,15.513413429612559
236,2022-04-26 05:26:00,15.24,100.0,200.0,4400.0,15.24,15.513260941099047
237,2022-04-26 05:27:00,15.22,200.0,1200.0,22700.0,15.23,15.512934189781674
238,2022-04-26 05:28:00,15.21,700.0,3200.0,1700.0,15.22,15.511757426429376
239,2022-04-26 05:29:00,15.22,100.0,4200.0,100.0,15.23,15.511595609564008
240,2022-04-26 05:30:00,15.22,100.0,6800.0,2700.0,15.23,15.5114339720955
241,2022-04-26 05:31:00,15.22,100.0,3221.0,2700.0,15.22,15.511272513725686
242,2022-04-26 05:32:00,15.22,100.0,100.0,3700.0,15.23,15.511111234157065
243,2022-04-26 05:33:00,15.13,200.0,1900.0,6000.0,15.15,15.510689653265192
244,2022-04-26 05:34:00,15.12,200.0,2100.0,15300.0,15.12,15.510257954375943
245,2022-04-26 05:35:00,15.11,3300.0,2700.0,16000.0,15.13,15.503091138952042
246,2022-04-26 05:36:00,15.11,100.0,7700.0,1700.0,15.12,15.502877967039225
247,2022-04-26 05:37:00,15.07,800.0,3000.0,2700.0,15.07,15.501008093908782
248,2022-04-26 05:38:00,15.09,900.0,400.0,2900.0,15.1,15.499020424393207
249,2022-04-26 05:39:00,15.07,400.0,17900.0,8800.0,15.07,15.498100278282692
250,2022-04-26 05:40:00,15.1,1000.0,1100.0,5100.0,15.1,15.495977088122197
251,2022-04-26 05:41:00,15.1,1000.0,2300.0,10100.0,15.11,15.493876425058755
252,2022-04-26 05:42:00,15.05,1000.0,2700.0,5100.0,15.06,15.491534081614345
253,2022-04-26 05:43:00,15.02,1100.0,11100.0,38900.0,15.05,15.488812755441998
254,2022-04-26 05:44:00,15.08,100.0,2100.0,400.0,15.08,15.488598381759928
255,2022-04-26 05:45:00,15.11,500.0,5600.0,300.0,15.12,15.487608328408324
256,2022-04-26 05:46:00,15.08,100.0,5700.0,2500.0,15.08,15.48739525668972
257,2022-04-26 05:47:00,15.02,500.0,22600.0,87800.0,15.02,15.486176818681864
258,2022-04-26 05:48:00,15.06,100.0,2600.0,1500.0,15.07,15.485954737077973
259,2022-04-26 05:49:00,15.1,200.0,2800.0,200.0,15.1,15.485552912270109
260,2022-04-26 05:50:00,15.09,800.0,4600.0,1900.0,15.09,15.483912473237568
261,2022-04-26 05:51:00,15.08,300.0,1000.0,200.0,15.08,15.483285283202468
262,2022-04-26 05:52:00,15.02,200.0,400.0,157000.0,15.02,15.482806190247208
263,2022-04-26 05:53:00,15.01,100.0,31900.0,10800.0,15.02,15.482561847225597
264,2022-04-26 05:54:00,15.06,200.0,1400.0,100.0,15.06,15.48212554400855
265,2022-04-26 05:55:00,15.02,1100.0,900.0,15400.0,15.05,15.479516018911609
266,2022-04-26 05:56:00,15.05,300.0,3800.0,500.0,15.07,15.47885556711652
267,2022-04-26 05:57:00,15.05,100.0,7000.0,200.0,15.07,15.478635867644122
268,2022-04-26 05:58:00,15.02,300.0,1200.0,128400.0,15.02,15.477932082188838
269,2022-04-26 05:59:00,15.03,100.0,13000.0,11000.0,15.04,15.477703079227613
270,2022-04-26 06:00:00,15.0,100.0,4400.0,2800.0,15.01,15.477458980792127
271,2022-04-26 06:01:00,14.99,6600.0,600.0,84636.0,14.99,15.461555800515075
272,2022-04-26 06:02:00,15.04,1000.0,1100.0,25700.0,15.05,15.459482245537407
273,2022-04-26 06:03:00,15.07,500.0,8800.0,100.0,15.07,15.45852670006526
274,2022-04-26 06:04:00,15.03,100.0,1900.0,5800.0,15.04,15.458316535965984
275,2022-04-26 06:05:00,15.02,100.0,4000.0,10500.0,15.02,15.458101675972177
276,2022-04-26 06:06:00,15.01,200.0,11200.0,15200.0,15.03,15.457662793032357
277,2022-04-26 06:07:00,15.01,200.0,2000.0,2300.0,15.01,15.457224768959057
278,2022-04-26 06:08:00,15.0,500.0,500.0,24500.0,15.0,15.456109047784052
279,2022-04-26 06:09:00,15.06,100.0,500.0,10700.0,15.06,15.455915824800856
280,2022-04-26 06:10:00,15.01,15.0,85.0,300.0,15.01,15.45588319936005
281,2022-04-26 06:11:00,14.95,500.0,8800.0,3300.0,14.96,15.454652435820083
282,2022-04-26 06:12:00,14.88,100.0,4200.0,200.0,14.89,15.454372957357405
283,2022-04-26 06:13:00,14.8,1300.0,11200.0,149300.0,14.83,15.450261700400162
284,2022-04-26 06:14:00,14.82,1200.0,100.0,37600.0,14.82,15.446627601914317
285,2022-04-26 06:15:00,14.81,100.0,1500.0,77500.0,14.81,15.446321848465056
286,2022-04-26 06:16:00,14.77,1000.0,3600.0,3700.0,14.79,15.443089199678802
287,2022-04-26 06:17:00,14.78,200.0,23700.0,3800.0,14.78,15.442455925048707
288,2022-04-26 06:18:00,14.8,100.0,200.0,8700.0,14.8,15.442149286927968
289,2022-04-26 06:19:00,14.82,500.0,23300.0,6300.0,14.83,15.4406680919549
290,2022-04-26 06:20:00,14.8,100.0,12700.0,19600.0,14.81,15.44036318033848
291,2022-04-26 06:21:00,14.8,100.0,6100.0,14800.0,14.81,15.440058558815695
292,2022-04-26 06:22:00,14.88,200.0,600.0,400.0,14.88,15.439526224241503
293,2022-04-26 06:23:00,14.87,1000.0,2400.0,21600.0,14.88,15.436832358951074
294,2022-04-26 06:24:00,14.91,800.0,5400.0,23700.0,14.91,15.4348463358088
295,2022-04-26 06:25:00,14.86,100.0,1400.0,12400.0,14.86,15.434575585448107
296,2022-04-26 06:26:00,14.84,1200.0,1300.0,7300.0,14.85,15.431233959047566
297,2022-04-26 06:27:00,14.82,700.0,2700.0,11800.0,14.83,15.429236611644322
298,2022-04-26 06:28:00,14.8,100.0,100.0,6300.0,14.8,15.428943009388007
299,2022-04-26 06:29:00,14.76,300.0,3800.0,11400.0,14.77,15.428007930443211
300,2022-04-26 06:30:00,14.79,400.0,1000.0,100.0,14.8,15.42682102727239
301,2022-04-26 06:31:00,14.76,100.0,10900.0,600.0,14.76,15.426511045203519
302,2022-04-26 06:32:00,14.73,8500.0,4900.0,129700.0,14.76,15.400035552017744
303,2022-04-26 06:33:00,14.72,2400.0,47100.0,318300.0,14.73,15.392814446764831
304,2022-04-26 06:34:00,14.73,300.0,13600.0,8400.0,14.74,15.391935833082947
305,2022-04-26 06:35:00,14.73,100.0,1200.0,6500.0,14.74,15.391643479259416
306,2022-04-26 06:36:00,14.78,1600.0,4500.0,6600.0,14.8,15.38735154550558
307,2022-04-26 06:37:00,14.79,100.0,4900.0,28600.0,14.8,15.387089682442266
308,2022-04-26 06:38:00,14.79,100.0,8800.0,2900.0,14.79,15.386828048865986
309,2022-04-26 06:39:00,14.76,200.0,17400.0,5400.0,14.76,15.386279201106753
310,2022-04-26 06:40:00,14.72,800.0,8200.0,33515.0,14.73,15.383953781585928
311,2022-04-26 06:41:00,14.73,600.0,500.0,48915.0,14.73,15.38224644933338
312,2022-04-26 06:42:00,14.74,100.0,20700.0,1300.0,14.74,15.38196710972703
313,2022-04-26 06:43:00,14.73,200.0,62000.0,77715.0,14.73,15.38140046759026
314,2022-04-26 06:44:00,0.0,0.0,89685.0,0.0,14.72,15.38140046759026
315,2022-04-26 06:45:00,0.0,0.0,218382.0,0.0,14.72,15.38140046759026
316,2022-04-26 06:46:00,0.0,0.0,259082.0,0.0,14.72,15.38140046759026
317,2022-04-26 06:47:00,0.0,0.0,158997.0,0.0,14.72,15.38140046759026
318,2022-04-26 06:48:00,0.0,0.0,9697.0,0.0,14.72,15.38140046759026
319,2022-04-26 06:49:00,14.72,100.0,35700.0,35203.0,14.73,15.38111317197762
320,2022-04-26 06:50:00,14.73,100.0,3400.0,110303.0,14.73,15.38083046770524
321,2022-04-26 06:51:00,14.73,1900.0,10300.0,17400.0,14.74,15.375505348468668
322,2022-04-26 06:52:00,14.73,200.0,3600.0,108103.0,14.73,15.374949874363212
323,2022-04-26 06:53:00,14.73,100.0,14800.0,73669.0,14.73,15.374672495656213
324,2022-04-26 06:54:00,14.74,300.0,31100.0,16400.0,14.74,15.373854674936432
325,2022-04-26 06:55:00,0.0,0.0,17331.0,0.0,14.72,15.373854674936432
