,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
96,2022-04-26 03:06:00,8.16,100.0,55200.0,200.0,8.17,8.306208198489752
97,2022-04-26 03:07:00,8.17,500.0,22200.0,9800.0,8.17,8.305841850457234
98,2022-04-26 03:08:00,8.19,900.0,5900.0,5000.0,8.19,8.305283725910064
99,2022-04-26 03:09:00,8.19,500.0,12200.0,46900.0,8.2,8.304975974372665
100,2022-04-26 03:10:00,8.18,200.0,200.0,14900.0,8.18,8.304842666666667
101,2022-04-26 03:11:00,8.17,800.0,3300.0,17500.0,8.17,8.304269782262347
102,2022-04-26 03:12:00,8.16,100.0,84300.0,5112.0,8.17,8.304193205944799
103,2022-04-26 03:13:00,8.15,1300.0,59388.0,100300.0,8.16,8.303136531365313
104,2022-04-26 03:14:00,8.16,100.0,70100.0,14312.0,8.17,8.303061116965226
105,2022-04-26 03:15:00,8.15,1500.0,25688.0,73900.0,8.16,8.301860951385258
106,2022-04-26 03:16:00,8.17,500.0,24900.0,64400.0,8.19,8.301517205422314
107,2022-04-26 03:17:00,8.18,100.0,27600.0,16500.0,8.19,8.301453882230328
108,2022-04-26 03:18:00,8.16,100.0,16900.0,51200.0,8.17,8.301380208333333
109,2022-04-26 03:19:00,8.16,400.0,45600.0,6400.0,8.17,8.30108627858628
110,2022-04-26 03:20:00,8.16,300.0,45900.0,37400.0,8.17,8.300866632070576
111,2022-04-26 03:21:00,8.17,100.0,52400.0,14100.0,8.17,8.300798755186722
112,2022-04-26 03:22:00,8.19,100.0,23500.0,600.0,8.19,8.300741316744427
113,2022-04-26 03:23:00,8.17,4400.0,17400.0,6600.0,8.18,8.297825646224025
114,2022-04-26 03:24:00,8.18,500.0,31400.0,27600.0,8.19,8.29752780586451
115,2022-04-26 03:25:00,8.19,3400.0,6200.0,100.0,8.19,8.29571073558648
116,2022-04-26 03:26:00,8.17,300.0,3800.0,18100.0,8.18,8.295523573200992
117,2022-04-26 03:27:00,8.17,200.0,47700.0,45400.0,8.18,8.295399107585522
118,2022-04-26 03:28:00,8.18,1100.0,37500.0,5100.0,8.18,8.294773175542407
119,2022-04-26 03:29:00,8.17,200.0,2600.0,8300.0,8.18,8.29465024630542
210,2022-04-26 05:00:00,8.18,200.0,17300.0,27900.0,8.18,8.294537401574804
211,2022-04-26 05:01:00,8.18,800.0,9800.0,32900.0,8.19,8.294088235294117
212,2022-04-26 05:02:00,8.21,100.0,12600.0,35000.0,8.21,8.29404703576678
213,2022-04-26 05:03:00,8.2,300.0,300.0,39100.0,8.21,8.293909001956948
214,2022-04-26 05:04:00,8.21,100.0,17100.0,15400.0,8.21,8.293867970660147
215,2022-04-26 05:05:00,8.24,200.0,37800.0,89500.0,8.24,8.29381533952125
216,2022-04-26 05:06:00,8.21,2700.0,30100.0,78600.0,8.22,8.292724204435872
217,2022-04-26 05:07:00,8.18,100.0,36500.0,29000.0,8.19,8.292669879518073
218,2022-04-26 05:08:00,8.16,1000.0,4200.0,18500.0,8.17,8.292033573141486
219,2022-04-26 05:09:00,8.15,500.0,28400.0,48300.0,8.16,8.291693779904307
220,2022-04-26 05:10:00,8.16,100.0,21100.0,34400.0,8.17,8.291630798660927
221,2022-04-26 05:11:00,8.15,700.0,44600.0,111500.0,8.16,8.291158245948523
222,2022-04-26 05:12:00,8.14,100.0,31900.0,18800.0,8.15,8.291086231538827
223,2022-04-26 05:13:00,8.12,500.0,41300.0,10200.0,8.13,8.290679657794676
224,2022-04-26 05:14:00,8.11,300.0,18400.0,19900.0,8.12,8.290422401518747
225,2022-04-26 05:15:00,8.12,100.0,58200.0,208000.0,8.12,8.29034155597723
226,2022-04-26 05:16:00,8.11,400.0,98500.0,144800.0,8.12,8.29
227,2022-04-26 05:17:00,8.1,100.0,50500.0,7200.0,8.11,8.28991008045433
228,2022-04-26 05:18:00,8.14,700.0,1300.0,700.0,8.14,8.289415094339622
229,2022-04-26 05:19:00,8.18,500.0,5900.0,7000.0,8.18,8.289157647058824
230,2022-04-26 05:20:00,8.18,300.0,400.0,7600.0,8.2,8.289003759398497
231,2022-04-26 05:21:00,8.2,500.0,3800.0,1800.0,8.2,8.288795124238161
232,2022-04-26 05:22:00,8.2,1200.0,1100.0,2700.0,8.2,8.288298368298369
233,2022-04-26 05:23:00,8.2,100.0,100.0,3000.0,8.2,8.288257222739981
234,2022-04-26 05:24:00,8.19,100.0,6800.0,20600.0,8.19,8.28821145784816
235,2022-04-26 05:25:00,8.2,600.0,17800.0,9000.0,8.2,8.287965629354389
236,2022-04-26 05:26:00,8.16,2000.0,7700.0,15800.0,8.19,8.286787850897376
237,2022-04-26 05:27:00,8.17,2700.0,21200.0,17800.0,8.18,8.285354545454545
238,2022-04-26 05:28:00,8.2,1600.0,5100.0,8600.0,8.2,8.284738267148015
239,2022-04-26 05:29:00,8.2,100.0,9200.0,31000.0,8.21,8.284700045106
240,2022-04-26 05:30:00,8.22,700.0,18700.0,16700.0,8.22,8.284496402877698
241,2022-04-26 05:31:00,8.24,600.0,8200.0,800.0,8.24,8.284376681614349
242,2022-04-26 05:32:00,8.23,100.0,3500.0,2900.0,8.24,8.28435230838189
243,2022-04-26 05:33:00,8.22,200.0,1900.0,200.0,8.23,8.284294670846394
244,2022-04-26 05:34:00,8.23,100.0,2900.0,10500.0,8.24,8.28427036705461
245,2022-04-26 05:35:00,8.24,100.0,4000.0,23400.0,8.25,8.284250559284116
246,2022-04-26 05:36:00,8.22,2000.0,200.0,22800.0,8.23,8.283680709534368
247,2022-04-26 05:37:00,8.25,400.0,49700.0,91300.0,8.25,8.283621071270474
248,2022-04-26 05:38:00,8.22,200.0,13300.0,11500.0,8.23,8.283564794338789
249,2022-04-26 05:39:00,8.2,100.0,4710.0,8400.0,8.21,8.283527851458887
250,2022-04-26 05:40:00,8.2,500.0,310.0,9800.0,8.21,8.283343625937363
251,2022-04-26 05:41:00,8.2,200.0,16210.0,3600.0,8.21,8.283270163067431
252,2022-04-26 05:42:00,8.21,200.0,21910.0,32300.0,8.21,8.283205636283576
253,2022-04-26 05:43:00,8.2,100.0,22810.0,2000.0,8.21,8.283169014084507
254,2022-04-26 05:44:00,8.2,100.0,700.0,9300.0,8.2,8.283132424109107
255,2022-04-26 05:45:00,8.21,100.0,23710.0,9400.0,8.22,8.283100263852242
256,2022-04-26 05:46:00,8.2,1500.0,10600.0,35600.0,8.2,8.282555701179554
257,2022-04-26 05:47:00,8.2,100.0,16700.0,5800.0,8.2,8.282519650655022
258,2022-04-26 05:48:00,8.19,100.0,9000.0,400.0,8.2,8.282479266695766
259,2022-04-26 05:49:00,8.19,200.0,10900.0,25100.0,8.2,8.282398604448321
260,2022-04-26 05:50:00,8.18,300.0,1300.0,6300.0,8.19,8.282264808362369
261,2022-04-26 05:51:00,8.19,100.0,800.0,900.0,8.2,8.282224640835873
262,2022-04-26 05:52:00,8.2,1200.0,7300.0,12500.0,8.2,8.281797314854915
263,2022-04-26 05:53:00,8.19,500.0,70500.0,7600.0,8.21,8.281598962834918
264,2022-04-26 05:54:00,8.19,100.0,2200.0,700.0,8.2,8.28155939524838
265,2022-04-26 05:55:00,8.19,900.0,8700.0,200.0,8.2,8.281204819277109
266,2022-04-26 05:56:00,8.18,800.0,5300.0,1900.0,8.2,8.280857632933104
267,2022-04-26 05:57:00,8.2,2700.0,6500.0,7300.0,8.2,8.279932174650275
268,2022-04-26 05:58:00,8.17,1000.0,6400.0,7600.0,8.18,8.279468130012663
269,2022-04-26 05:59:00,8.16,100.0,9200.0,3900.0,8.18,8.279417721518987
270,2022-04-26 06:00:00,8.15,900.0,11100.0,5500.0,8.15,8.278928121059268
271,2022-04-26 06:01:00,8.13,200.0,11000.0,8000.0,8.14,8.27880302393952
272,2022-04-26 06:02:00,8.13,400.0,27200.0,12300.0,8.13,8.278553459119497
273,2022-04-26 06:03:00,8.12,100.0,90700.0,85800.0,8.12,8.278487007544006
274,2022-04-26 06:04:00,8.11,400.0,47800.0,66500.0,8.11,8.278205020920502
275,2022-04-26 06:05:00,8.09,1200.0,35300.0,91500.0,8.1,8.277264779350542
276,2022-04-26 06:06:00,8.08,100.0,34500.0,4800.0,8.09,8.277182688306285
277,2022-04-26 06:07:00,8.1,300.0,28200.0,29400.0,8.11,8.276961762261013
278,2022-04-26 06:08:00,8.11,500.0,61200.0,32900.0,8.11,8.276615512235587
279,2022-04-26 06:09:00,8.12,100.0,8100.0,19600.0,8.12,8.276550580431177
280,2022-04-26 06:10:00,8.13,200.0,1000.0,11100.0,8.13,8.276429163214582
281,2022-04-26 06:11:00,8.11,100.0,8544.0,33300.0,8.11,8.276360248447205
282,2022-04-26 06:12:00,8.09,2300.0,400.0,146800.0,8.1,8.274602132895817
283,2022-04-26 06:13:00,8.1,500.0,4400.0,135400.0,8.1,8.274244781006958
284,2022-04-26 06:14:00,8.08,300.0,52800.0,77956.0,8.08,8.274006541291905
285,2022-04-26 06:15:00,8.06,200.0,57900.0,110556.0,8.07,8.273831699346406
286,2022-04-26 06:16:00,8.03,300.0,20200.0,8000.0,8.04,8.273533251733987
287,2022-04-26 06:17:00,8.02,1400.0,13600.0,158800.0,8.02,8.272093306288033
288,2022-04-26 06:18:00,8.02,300.0,46700.0,144100.0,8.02,8.271786871961103
289,2022-04-26 06:19:00,8.04,100.0,9300.0,11300.0,8.04,8.271692993114621
290,2022-04-26 06:20:00,8.04,500.0,71700.0,8600.0,8.04,8.271224737267582
291,2022-04-26 06:21:00,8.02,200.0,75000.0,204300.0,8.03,8.271021809369952
292,2022-04-26 06:22:00,8.06,300.0,6400.0,49356.0,8.06,8.270766438079871
293,2022-04-26 06:23:00,8.05,8700.0,16300.0,46000.0,8.06,8.26328137178488
294,2022-04-26 06:24:00,8.06,500.0,71400.0,82500.0,8.06,8.26288603656165
295,2022-04-26 06:25:00,8.04,100.0,44600.0,18800.0,8.05,8.262799377916018
296,2022-04-26 06:26:00,8.03,500.0,67300.0,37400.0,8.04,8.262347691113698
297,2022-04-26 06:27:00,8.02,600.0,71800.0,75500.0,8.03,8.261784746418893
298,2022-04-26 06:28:00,8.02,300.0,4900.0,194500.0,8.02,8.261504253673627
299,2022-04-26 06:29:00,8.03,300.0,7900.0,35100.0,8.04,8.261235998455001
300,2022-04-26 06:30:00,8.04,800.0,55400.0,10500.0,8.05,8.260554485945322
301,2022-04-26 06:31:00,8.02,100.0,23600.0,400.0,8.03,8.260461893764434
302,2022-04-26 06:32:00,8.01,1000.0,62200.0,489300.0,8.01,8.25950153374233
303,2022-04-26 06:33:00,8.01,100.0,71600.0,1400.0,8.02,8.25940590264469
304,2022-04-26 06:34:00,8.01,2000.0,109800.0,3800.0,8.02,8.257508558387219
305,2022-04-26 06:35:00,8.01,100.0,38300.0,405400.0,8.01,8.257414448669202
306,2022-04-26 06:36:00,8.04,100.0,26400.0,3200.0,8.05,8.25733181299886
307,2022-04-26 06:37:00,8.03,100.0,3900.0,17100.0,8.04,8.257245440729482
308,2022-04-26 06:38:00,8.02,100.0,84800.0,4100.0,8.03,8.257155336118496
309,2022-04-26 06:39:00,8.04,200.0,20300.0,700.0,8.04,8.256990512333966
310,2022-04-26 06:40:00,8.01,300.0,49000.0,116300.0,8.02,8.256709628506444
311,2022-04-26 06:41:00,7.99,1500.0,37800.0,1800.0,7.99,8.25520165849981
312,2022-04-26 06:42:00,7.96,9900.0,400.0,1900.0,7.97,8.244582122093023
313,2022-04-26 06:43:00,7.99,800.0,14300.0,43600.0,7.99,8.24384420289855
314,2022-04-26 06:44:00,7.98,200.0,20800.0,18500.0,7.99,8.243653149891383
315,2022-04-26 06:45:00,7.95,1800.0,112500.0,33300.0,7.96,8.24175179856115
316,2022-04-26 06:46:00,7.96,200.0,6500.0,42100.0,7.97,8.241549245147375
317,2022-04-26 06:47:00,7.99,500.0,50700.0,103000.0,7.99,8.241097954790098
318,2022-04-26 06:48:00,7.97,100.0,11900.0,84900.0,7.97,8.241000717360114
319,2022-04-26 06:49:00,8.05,1600.0,3800.0,12400.0,8.05,8.23991084165478
320,2022-04-26 06:50:00,8.01,700.0,5700.0,17900.0,8.01,8.239338313767343
321,2022-04-26 06:51:00,7.98,300.0,4800.0,62300.0,7.98,8.2390618336887
322,2022-04-26 06:52:00,7.99,600.0,9200.0,19600.0,7.99,8.238531914893617
323,2022-04-26 06:53:00,7.99,200.0,48300.0,66500.0,7.99,8.238355776045358
324,2022-04-26 06:54:00,7.99,500.0,34200.0,51512.0,7.99,8.237916519278388
325,2022-04-26 06:55:00,7.98,200.0,86300.0,36612.0,7.99,8.237734181689643
