,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
285,2022-04-26 06:15:00,2.66,4000.0,235400.0,2134600.0,2.67,2.679631962513068
286,2022-04-26 06:16:00,2.67,1800.0,343000.0,2012200.0,2.67,2.679608141102179
287,2022-04-26 06:17:00,2.66,1900.0,401400.0,1879200.0,2.67,2.6795570861420863
288,2022-04-26 06:18:00,2.66,3400.0,395600.0,1840600.0,2.67,2.6794663851275318
289,2022-04-26 06:19:00,2.67,15600.0,277600.0,1736700.0,2.67,2.679269145854286
290,2022-04-26 06:20:00,2.67,400.0,400.0,1935200.0,2.67,2.6792641964563426
291,2022-04-26 06:21:00,2.66,900.0,71000.0,2118300.0,2.67,2.679241079821283
292,2022-04-26 06:22:00,2.67,900.0,196000.0,123100.0,2.68,2.679230004008454
293,2022-04-26 06:23:00,2.67,100.0,191100.0,33400.0,2.68,2.679228775001232
294,2022-04-26 06:24:00,2.68,2500.0,128400.0,666200.0,2.68,2.6792313337659737
295,2022-04-26 06:25:00,2.67,4900.0,162900.0,618200.0,2.68,2.6791716914135177
296,2022-04-26 06:26:00,2.68,400.0,281900.0,317000.0,2.68,2.6791721280473584
297,2022-04-26 06:27:00,2.67,9600.0,266000.0,95040.0,2.68,2.679057538068721
298,2022-04-26 06:28:00,2.66,400.0,66860.0,2053100.0,2.67,2.6790476227639233
299,2022-04-26 06:29:00,2.67,400.0,57800.0,198040.0,2.68,2.6790429178914033
300,2022-04-26 06:30:00,2.67,400.0,63500.0,211140.0,2.68,2.679038217909521
301,2022-04-26 06:31:00,2.66,100.0,69560.0,2190700.0,2.67,2.6790357444917783
302,2022-04-26 06:32:00,2.66,300.0,106060.0,2337700.0,2.67,2.679028328093162
303,2022-04-26 06:33:00,2.67,2840.0,118560.0,2273000.0,2.67,2.678995151730019
304,2022-04-26 06:34:00,2.66,300.0,98560.0,2088800.0,2.67,2.678987781202427
305,2022-04-26 06:35:00,2.66,100.0,117360.0,2454100.0,2.67,2.6789853256308094
306,2022-04-26 06:36:00,2.67,100.0,100600.0,132800.0,2.68,2.678984163764801
307,2022-04-26 06:37:00,2.68,3300.0,89100.0,535300.0,2.68,2.6789884800547994
308,2022-04-26 06:38:00,2.67,100.0,31100.0,1027400.0,2.68,2.6789873228684025
309,2022-04-26 06:39:00,2.67,5201.0,74700.0,1084900.0,2.68,2.6789275456101
310,2022-04-26 06:40:00,2.67,100.0,115200.0,1333400.0,2.68,2.678926404059055
311,2022-04-26 06:41:00,2.67,3400.0,288000.0,1214500.0,2.68,2.678887764273911
312,2022-04-26 06:42:00,2.67,200.0,322600.0,1113600.0,2.68,2.6788855017603175
313,2022-04-26 06:43:00,2.67,100.0,345300.0,1151200.0,2.68,2.678884370935433
314,2022-04-26 06:44:00,2.67,8200.0,398000.0,1079800.0,2.68,2.678792612670256
315,2022-04-26 06:45:00,2.66,3400.0,128200.0,2461300.0,2.67,2.6787124790243735
316,2022-04-26 06:46:00,2.67,3500.0,446600.0,504500.0,2.68,2.6786744025752514
317,2022-04-26 06:47:00,2.67,3400.0,472900.0,612800.0,2.68,2.6786377313634753
318,2022-04-26 06:48:00,2.67,200.0,405500.0,562200.0,2.68,2.6786355838867113
319,2022-04-26 06:49:00,2.67,3400.0,138700.0,1299300.0,2.68,2.678599239466538
320,2022-04-26 06:50:00,2.68,300.0,316200.0,282300.0,2.69,2.678599759451788
321,2022-04-26 06:51:00,2.68,1600.0,329800.0,122500.0,2.69,2.6786025261993154
322,2022-04-26 06:52:00,2.69,300.0,230600.0,53800.0,2.69,2.678606747204508
323,2022-04-26 06:53:00,2.68,3600.0,49000.0,849000.0,2.68,2.6786129116307427
324,2022-04-26 06:54:00,2.68,400.0,456900.0,237000.0,2.69,2.678613593201434
325,2022-04-26 06:55:00,2.68,400.0,468800.0,210600.0,2.69,2.678614274102651
