,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-04-26 02:36:00,7.67,100.0,25900.0,16000.0,7.68,7.566382165605096
67,2022-04-26 02:37:00,7.68,200.0,25800.0,900.0,7.68,7.5665267175572515
68,2022-04-26 02:38:00,7.68,600.0,5700.0,16200.0,7.68,7.566958174904943
69,2022-04-26 02:39:00,7.68,500.0,1800.0,7900.0,7.68,7.567315224257738
70,2022-04-26 02:40:00,7.66,300.0,19000.0,1000.0,7.67,7.567490542244641
71,2022-04-26 02:41:00,7.68,200.0,47900.0,3500.0,7.69,7.567632241813602
72,2022-04-26 02:42:00,7.7,800.0,200.0,5700.0,7.71,7.568295739348371
73,2022-04-26 02:43:00,7.75,100.0,14600.0,1600.0,7.78,7.568409517845962
74,2022-04-26 02:44:00,7.77,100.0,2600.0,3200.0,7.78,7.568535669586984
75,2022-04-26 02:45:00,7.74,100.0,3900.0,4600.0,7.74,7.568642901813633
76,2022-04-26 02:46:00,7.72,100.0,2600.0,51100.0,7.73,7.5687375
77,2022-04-26 02:47:00,7.71,100.0,9400.0,12500.0,7.72,7.568825733916302
78,2022-04-26 02:48:00,7.69,600.0,10700.0,5100.0,7.71,7.569278158058494
79,2022-04-26 02:49:00,7.71,1400.0,24600.0,16800.0,7.71,7.570493522516965
80,2022-04-26 02:50:00,7.67,200.0,5300.0,1300.0,7.68,7.5706161429451635
81,2022-04-26 02:51:00,7.68,200.0,1100.0,41700.0,7.68,7.570750769230769
82,2022-04-26 02:52:00,7.66,100.0,10400.0,28500.0,7.66,7.570805658056581
83,2022-04-26 02:53:00,7.65,100.0,3900.0,21800.0,7.66,7.570854333128457
84,2022-04-26 02:54:00,7.65,100.0,16600.0,1800.0,7.66,7.570902948402948
85,2022-04-26 02:55:00,7.64,200.0,7600.0,21400.0,7.66,7.57098773006135
86,2022-04-26 02:56:00,7.63,100.0,9000.0,12500.0,7.64,7.571023911710607
87,2022-04-26 02:57:00,7.65,200.0,600.0,3900.0,7.65,7.571120636864666
88,2022-04-26 02:58:00,7.62,100.0,800.0,3200.0,7.63,7.571150550795593
89,2022-04-26 02:59:00,7.64,100.0,21500.0,5300.0,7.64,7.571192660550459
90,2022-04-26 03:00:00,7.62,600.0,4000.0,1200.0,7.63,7.571371115173674
91,2022-04-26 03:01:00,7.6,400.0,11300.0,10300.0,7.61,7.571440729483283
92,2022-04-26 03:02:00,7.6,100.0,1100.0,8600.0,7.6,7.571458080194411
93,2022-04-26 03:03:00,7.63,400.0,8500.0,10000.0,7.63,7.5716
94,2022-04-26 03:04:00,7.63,100.0,3600.0,15100.0,7.64,7.571635372501515
95,2022-04-26 03:05:00,7.61,100.0,700.0,3400.0,7.62,7.5716585956416464
96,2022-04-26 03:06:00,7.63,1900.0,2000.0,1200.0,7.64,7.572321962896469
97,2022-04-26 03:07:00,7.63,200.0,21700.0,300.0,7.65,7.572390914524806
98,2022-04-26 03:08:00,7.65,100.0,5300.0,1200.0,7.66,7.5724372759856635
99,2022-04-26 03:09:00,7.65,200.0,5400.0,2400.0,7.65,7.572529832935561
100,2022-04-26 03:10:00,7.63,200.0,14200.0,200.0,7.65,7.572598331346842
101,2022-04-26 03:11:00,7.64,500.0,14600.0,700.0,7.65,7.572798573975045
102,2022-04-26 03:12:00,7.66,100.0,16200.0,6300.0,7.66,7.572850356294537
103,2022-04-26 03:13:00,7.66,200.0,6000.0,100.0,7.67,7.572953736654804
104,2022-04-26 03:14:00,7.66,200.0,4300.0,400.0,7.67,7.573056872037915
105,2022-04-26 03:15:00,7.66,100.0,9700.0,4000.0,7.67,7.5731083481349915
106,2022-04-26 03:16:00,7.69,100.0,7800.0,47700.0,7.69,7.573177514792899
107,2022-04-26 03:17:00,7.67,100.0,2100.0,1700.0,7.68,7.573234772324069
108,2022-04-26 03:18:00,7.67,200.0,5800.0,2300.0,7.68,7.573349084465446
109,2022-04-26 03:19:00,7.68,100.0,3000.0,6800.0,7.68,7.573412042502952
110,2022-04-26 03:20:00,7.68,100.0,11800.0,13100.0,7.69,7.573474926253687
111,2022-04-26 03:21:00,7.68,200.0,27300.0,2800.0,7.68,7.5736004714201535
112,2022-04-26 03:22:00,7.7,300.0,5600.0,15000.0,7.7,7.573823529411765
113,2022-04-26 03:23:00,7.69,600.0,28100.0,2100.0,7.7,7.574232121922626
114,2022-04-26 03:24:00,7.69,200.0,54200.0,11300.0,7.7,7.574367681498829
115,2022-04-26 03:25:00,7.7,100.0,53900.0,7400.0,7.7,7.5744411936805145
116,2022-04-26 03:26:00,7.69,100.0,59900.0,3280.0,7.7,7.574508771929825
117,2022-04-26 03:27:00,7.68,200.0,1400.0,1500.0,7.68,7.574632009345795
118,2022-04-26 03:28:00,7.69,100.0,7620.0,3800.0,7.69,7.574699357851722
119,2022-04-26 03:29:00,7.7,300.0,49700.0,17080.0,7.7,7.5749184149184146
210,2022-04-26 05:00:00,7.68,200.0,9920.0,2200.0,7.69,7.5750407450523864
211,2022-04-26 05:01:00,7.68,800.0,2200.0,3900.0,7.68,7.575527230590962
212,2022-04-26 05:02:00,7.69,100.0,1920.0,22800.0,7.69,7.575593514765489
213,2022-04-26 05:03:00,7.68,100.0,28420.0,25700.0,7.69,7.575653935185185
214,2022-04-26 05:04:00,7.69,320.0,32900.0,9780.0,7.7,7.575865295748614
215,2022-04-26 05:05:00,7.71,500.0,8400.0,3100.0,7.72,7.5762515839189035
216,2022-04-26 05:06:00,7.69,500.0,5100.0,16600.0,7.69,7.57657822191592
217,2022-04-26 05:07:00,7.66,500.0,8400.0,11200.0,7.68,7.576817088535105
218,2022-04-26 05:08:00,7.66,100.0,2000.0,1100.0,7.67,7.576864697802198
219,2022-04-26 05:09:00,7.66,100.0,23800.0,4320.0,7.66,7.5769122526026775
220,2022-04-26 05:10:00,7.65,380.0,13600.0,43020.0,7.66,7.577070776255708
221,2022-04-26 05:11:00,7.65,100.0,4800.0,29820.0,7.66,7.577112378779236
222,2022-04-26 05:12:00,7.66,100.0,10400.0,31520.0,7.67,7.577159635119727
223,2022-04-26 05:13:00,7.63,100.0,4600.0,10600.0,7.64,7.577189743589744
224,2022-04-26 05:14:00,7.62,100.0,3400.0,7600.0,7.63,7.577214123006834
225,2022-04-26 05:15:00,7.61,100.0,5400.0,8200.0,7.62,7.577232783153102
226,2022-04-26 05:16:00,7.62,100.0,11500.0,4100.0,7.62,7.577257110352674
227,2022-04-26 05:17:00,7.61,2600.0,3300.0,5200.0,7.61,7.5777343049327355
228,2022-04-26 05:18:00,7.62,100.0,7400.0,2500.0,7.62,7.577757983193278
229,2022-04-26 05:19:00,7.6,200.0,16300.0,30100.0,7.61,7.577782876329043
230,2022-04-26 05:20:00,7.6,100.0,4000.0,5300.0,7.61,7.577795302013423
231,2022-04-26 05:21:00,7.6,100.0,3300.0,3100.0,7.61,7.577807713806596
232,2022-04-26 05:22:00,7.61,100.0,600.0,16400.0,7.61,7.577825698324022
233,2022-04-26 05:23:00,7.61,100.0,7100.0,10400.0,7.62,7.5778436627582355
234,2022-04-26 05:24:00,7.61,100.0,4500.0,32800.0,7.62,7.577861607142857
235,2022-04-26 05:25:00,7.59,100.0,4000.0,36100.0,7.6,7.577868377021751
236,2022-04-26 05:26:00,7.6,100.0,5700.0,10100.0,7.61,7.577880713489409
237,2022-04-26 05:27:00,7.6,100.0,4900.0,36300.0,7.6,7.5778930362117
238,2022-04-26 05:28:00,7.59,300.0,21000.0,28700.0,7.6,7.5779132369299225
239,2022-04-26 05:29:00,7.59,300.0,700.0,10100.0,7.59,7.577933370349806
240,2022-04-26 05:30:00,7.6,200.0,34000.0,7100.0,7.6,7.577957848031059
241,2022-04-26 05:31:00,7.58,100.0,10000.0,1300.0,7.59,7.577958980044346
242,2022-04-26 05:32:00,7.58,100.0,12700.0,16200.0,7.59,7.577960110803325
243,2022-04-26 05:33:00,7.57,100.0,7700.0,38800.0,7.58,7.577955703211518
244,2022-04-26 05:34:00,7.56,100.0,6700.0,36200.0,7.57,7.577945766463753
245,2022-04-26 05:35:00,7.56,100.0,11100.0,35000.0,7.57,7.577935840707965
246,2022-04-26 05:36:00,7.55,100.0,10000.0,438000.0,7.56,7.57792039800995
247,2022-04-26 05:37:00,7.55,600.0,9600.0,339900.0,7.56,7.577828099173554
248,2022-04-26 05:38:00,7.53,1300.0,6100.0,27500.0,7.54,7.577487964989059
249,2022-04-26 05:39:00,7.54,100.0,81000.0,27300.0,7.55,7.577467468562056
250,2022-04-26 05:40:00,7.55,400.0,2900.0,20400.0,7.55,7.577407528641571
251,2022-04-26 05:41:00,7.55,100.0,5500.0,19000.0,7.55,7.5773925845147225
252,2022-04-26 05:42:00,7.53,100.0,2600.0,2000.0,7.54,7.577366757493189
253,2022-04-26 05:43:00,7.53,100.0,114100.0,5000.0,7.54,7.577340958605665
254,2022-04-26 05:44:00,7.53,100.0,111800.0,700.0,7.54,7.577315187806206
255,2022-04-26 05:45:00,7.56,100.0,600.0,49700.0,7.57,7.577305767138194
256,2022-04-26 05:46:00,7.54,100.0,1800.0,500.0,7.55,7.577285481239804
257,2022-04-26 05:47:00,7.53,100.0,6900.0,22900.0,7.54,7.577259782608696
258,2022-04-26 05:48:00,7.52,100.0,6900.0,8400.0,7.53,7.577228680065182
259,2022-04-26 05:49:00,7.53,300.0,24400.0,1800.0,7.53,7.577151843817788
260,2022-04-26 05:50:00,7.52,100.0,25300.0,14900.0,7.53,7.577120867208673
261,2022-04-26 05:51:00,7.51,100.0,4400.0,58800.0,7.52,7.577084507042254
262,2022-04-26 05:52:00,7.51,100.0,12000.0,5500.0,7.52,7.5770481862479695
263,2022-04-26 05:53:00,7.5,100.0,28600.0,137200.0,7.51,7.577006493506493
264,2022-04-26 05:54:00,7.49,200.0,11900.0,57300.0,7.49,7.576912432432433
265,2022-04-26 05:55:00,7.49,100.0,42500.0,31900.0,7.5,7.576865478119935
266,2022-04-26 05:56:00,7.49,100.0,8300.0,36100.0,7.5,7.576818574514039
267,2022-04-26 05:57:00,7.5,600.0,61100.0,33300.0,7.5,7.576570505920345
268,2022-04-26 05:58:00,7.48,100.0,28900.0,68300.0,7.49,7.576518558364713
269,2022-04-26 05:59:00,7.5,100.0,21900.0,9400.0,7.51,7.5764774193548385
270,2022-04-26 06:00:00,7.45,100.0,1000.0,2300.0,7.46,7.576409457281032
271,2022-04-26 06:01:00,7.47,1800.0,3100.0,8000.0,7.48,7.575390101117616
272,2022-04-26 06:02:00,7.48,100.0,5900.0,100600.0,7.48,7.575339361702128
273,2022-04-26 06:03:00,7.48,400.0,2700.0,23300.0,7.48,7.57513694267516
274,2022-04-26 06:04:00,7.46,100.0,400.0,31600.0,7.48,7.5750758620689655
275,2022-04-26 06:05:00,7.46,4000.0,296900.0,2300.0,7.47,7.572684675324676
276,2022-04-26 06:06:00,7.44,200.0,10300.0,100.0,7.44,7.572546964193046
277,2022-04-26 06:07:00,7.41,100.0,50000.0,6500.0,7.43,7.57246265560166
278,2022-04-26 06:08:00,7.41,9100.0,136100.0,13900.0,7.42,7.565140168400198
279,2022-04-26 06:09:00,7.43,100.0,142100.0,3800.0,7.44,7.565073267326733
280,2022-04-26 06:10:00,7.43,100.0,100.0,2800.0,7.44,7.565006432459179
281,2022-04-26 06:11:00,7.43,1100.0,10300.0,7500.0,7.44,7.564275590551182
282,2022-04-26 06:12:00,7.41,100.0,9600.0,10500.0,7.43,7.564199704869651
283,2022-04-26 06:13:00,7.42,300.0,3900.0,95400.0,7.42,7.563987229862476
284,2022-04-26 06:14:00,7.39,400.0,316300.0,18000.0,7.4,7.563646078431373
285,2022-04-26 06:15:00,7.37,100.0,5100.0,7100.0,7.38,7.563551200391965
286,2022-04-26 06:16:00,7.36,100.0,600.0,8500.0,7.37,7.563451518119491
287,2022-04-26 06:17:00,7.36,100.0,200.0,30200.0,7.37,7.563351933431229
288,2022-04-26 06:18:00,7.34,11000.0,21600.0,1700.0,7.34,7.551940548072457
289,2022-04-26 06:19:00,7.38,2100.0,1000.0,12800.0,7.38,7.550279668813248
290,2022-04-26 06:20:00,7.34,100.0,100.0,5700.0,7.34,7.550182988505747
291,2022-04-26 06:21:00,7.35,1900.0,194400.0,7100.0,7.35,7.548449407474932
292,2022-04-26 06:22:00,7.4,1200.0,42900.0,4400.0,7.41,7.547641885766093
293,2022-04-26 06:23:00,7.41,100.0,41700.0,100.0,7.41,7.5475795197100135
294,2022-04-26 06:24:00,7.4,100.0,600.0,600.0,7.41,7.547512681159421
295,2022-04-26 06:25:00,7.37,100.0,600.0,100.0,7.38,7.547432322317791
296,2022-04-26 06:26:00,7.34,200.0,731400.0,43400.0,7.37,7.547244685662596
297,2022-04-26 06:27:00,7.35,100.0,200.0,300.0,7.35,7.547155515370705
298,2022-04-26 06:28:00,7.34,100.0,3000.0,50700.0,7.35,7.547061906913692
299,2022-04-26 06:29:00,7.35,4800.0,14900.0,5400.0,7.36,7.542878372401592
300,2022-04-26 06:30:00,7.35,1000.0,14800.0,31500.0,7.36,7.542029062087186
301,2022-04-26 06:31:00,7.34,100.0,400.0,37500.0,7.35,7.541940140845071
302,2022-04-26 06:32:00,7.35,200.0,15200.0,1300.0,7.36,7.541771328056289
303,2022-04-26 06:33:00,7.33,300.0,5300.0,18500.0,7.33,7.541492314448837
304,2022-04-26 06:34:00,7.3,1600.0,487200.0,300.0,7.3,7.539807239424335
305,2022-04-26 06:35:00,7.3,2100.0,229000.0,32800.0,7.3,7.537630942091616
306,2022-04-26 06:36:00,7.32,200.0,5700.0,14500.0,7.32,7.5374430051813475
307,2022-04-26 06:37:00,7.32,100.0,6200.0,10200.0,7.33,7.537349158394476
308,2022-04-26 06:38:00,7.32,100.0,900.0,3600.0,7.33,7.5372553925798105
309,2022-04-26 06:39:00,7.32,200.0,12400.0,54400.0,7.33,7.537068103448276
310,2022-04-26 06:40:00,7.29,1000.0,10600.0,23500.0,7.3,7.5360077253218885
311,2022-04-26 06:41:00,7.25,1200.0,29500.0,7800.0,7.26,7.534542271562767
312,2022-04-26 06:42:00,7.27,1800.0,21300.0,14400.0,7.27,7.532524576271187
313,2022-04-26 06:43:00,7.27,100.0,200.0,5500.0,7.28,7.532413384159255
314,2022-04-26 06:44:00,7.25,1100.0,8300.0,9400.0,7.26,7.53110370994941
315,2022-04-26 06:45:00,7.2,400.0,107200.0,55200.0,7.24,7.530546296296296
316,2022-04-26 06:46:00,7.27,200.0,900.0,10600.0,7.27,7.53032716568545
317,2022-04-26 06:47:00,7.26,500.0,32400.0,20000.0,7.26,7.5297599664288715
318,2022-04-26 06:48:00,7.24,1100.0,1200.0,20200.0,7.26,7.528428571428572
319,2022-04-26 06:49:00,7.26,500.0,300.0,1500.0,7.26,7.5278691121300545
320,2022-04-26 06:50:00,7.27,1800.0,48600.0,11000.0,7.27,7.5259486967314855
321,2022-04-26 06:51:00,7.29,1200.0,4900.0,2000.0,7.3,7.524783038287361
322,2022-04-26 06:52:00,7.27,100.0,11800.0,10500.0,7.3,7.5246781893004115
323,2022-04-26 06:53:00,7.29,1900.0,6100.0,12400.0,7.29,7.522857492854226
324,2022-04-26 06:54:00,7.26,200.0,15700.0,3800.0,7.28,7.522643002855977
325,2022-04-26 06:55:00,7.23,3600.0,3700.0,1700.0,7.26,7.518406915963008
