,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-26 01:55:00,6.75,1700.0,21100.0,11800.0,6.76,6.8173107049608355
26,2022-04-26 01:56:00,6.79,3500.0,64100.0,9500.0,6.79,6.816700701978302
27,2022-04-26 01:57:00,6.77,800.0,2100.0,14400.0,6.77,6.816463492063492
28,2022-04-26 01:58:00,6.8,500.0,4500.0,4500.0,6.8,6.8164113924050636
29,2022-04-26 01:59:00,6.79,100.0,5900.0,20114.0,6.79,6.816394686907021
30,2022-04-26 02:00:00,6.8,100.0,400.0,2300.0,6.79,6.8163843236409605
31,2022-04-26 02:01:00,6.77,100.0,2900.0,3600.0,6.78,6.816355022109918
32,2022-04-26 02:02:00,6.79,400.0,8200.0,1400.0,6.79,6.8162885948330185
33,2022-04-26 02:03:00,6.78,200.0,6600.0,38400.0,6.8,6.816242920075519
34,2022-04-26 02:04:00,6.78,200.0,19700.0,38300.0,6.79,6.8161973601508485
35,2022-04-26 02:05:00,6.8,200.0,20300.0,39800.0,6.81,6.816177024482109
36,2022-04-26 02:06:00,6.83,200.0,24900.0,56500.0,6.83,6.816194357366771
37,2022-04-26 02:07:00,6.85,100.0,7500.0,9800.0,6.87,6.816215538847118
38,2022-04-26 02:08:00,6.84,100.0,8000.0,3200.0,6.85,6.816230432060113
39,2022-04-26 02:09:00,6.84,100.0,1900.0,9700.0,6.86,6.8162453066332915
40,2022-04-26 02:10:00,6.82,100.0,14000.0,25500.0,6.82,6.81624765478424
41,2022-04-26 02:11:00,6.82,100.0,19200.0,6100.0,6.83,6.81625
42,2022-04-26 02:12:00,6.79,100.0,24800.0,20100.0,6.8,6.816233603997501
43,2022-04-26 02:13:00,6.8,200.0,3100.0,15100.0,6.8,6.816213349968809
44,2022-04-26 02:14:00,6.8,300.0,2300.0,46500.0,6.8,6.816183063511831
45,2022-04-26 02:15:00,6.78,300.0,3800.0,500.0,6.78,6.816115599751399
46,2022-04-26 02:16:00,6.78,200.0,9400.0,25200.0,6.78,6.816070763500931
47,2022-04-26 02:17:00,6.8,200.0,3000.0,20300.0,6.81,6.816050836949783
48,2022-04-26 02:18:00,6.84,100.0,5867.0,1100.0,6.84,6.816065675340768
49,2022-04-26 02:19:00,6.85,10000.0,5300.0,58500.0,6.87,6.818045507584597
50,2022-04-26 02:20:00,6.83,100.0,700.0,4900.0,6.83,6.818052478134111
51,2022-04-26 02:21:00,6.85,100.0,300.0,4700.0,6.86,6.818071095571096
52,2022-04-26 02:22:00,6.86,100.0,8300.0,93500.0,6.87,6.818095515433896
53,2022-04-26 02:23:00,6.9,1300.0,35600.0,3100.0,6.9,6.81871098265896
54,2022-04-26 02:24:00,6.88,700.0,5300.0,32700.0,6.88,6.818957973517559
55,2022-04-26 02:25:00,6.9,700.0,37600.0,13500.0,6.9,6.819283256880734
56,2022-04-26 02:26:00,6.93,1000.0,94100.0,19400.0,6.93,6.819914481185861
57,2022-04-26 02:27:00,6.88,1100.0,80300.0,14900.0,6.89,6.82028895184136
58,2022-04-26 02:28:00,6.88,1100.0,6400.0,21000.0,6.9,6.8206587837837835
59,2022-04-26 02:29:00,6.92,100.0,25600.0,8900.0,6.92,6.820714687675858
60,2022-04-26 02:30:00,6.93,100.0,82200.0,33800.0,6.94,6.820776152980877
61,2022-04-26 02:31:00,6.95,1000.0,123100.0,55800.0,6.95,6.821498881431768
62,2022-04-26 02:32:00,6.95,3900.0,15200.0,64000.0,6.95,6.82424192665572
63,2022-04-26 02:33:00,6.97,700.0,20400.0,60000.0,6.97,6.824798255179934
64,2022-04-26 02:34:00,6.95,200.0,31600.0,51700.0,6.96,6.8249346405228755
65,2022-04-26 02:35:00,6.95,4800.0,23800.0,28600.0,6.96,6.828121019108281
66,2022-04-26 02:36:00,6.98,800.0,19700.0,19000.0,6.98,6.828763213530656
67,2022-04-26 02:37:00,7.0,800.0,115800.0,200.0,7.0,6.829484210526315
68,2022-04-26 02:38:00,7.0,4700.0,4000.0,77700.0,7.0,6.833600410888547
69,2022-04-26 02:39:00,6.99,1700.0,52600.0,34500.0,7.0,6.83495417515275
70,2022-04-26 02:40:00,6.97,100.0,2700.0,1600.0,6.97,6.8350229007633585
71,2022-04-26 02:41:00,6.99,4700.0,3900.0,16800.0,6.99,6.8386431411530815
72,2022-04-26 02:42:00,7.02,1700.0,3000.0,53153.0,7.03,6.840162641695416
73,2022-04-26 02:43:00,7.06,2000.0,36800.0,11800.0,7.06,6.842308443142997
74,2022-04-26 02:44:00,7.05,500.0,47000.0,116200.0,7.05,6.842814021421616
75,2022-04-26 02:45:00,7.03,300.0,24600.0,24100.0,7.04,6.843087019931939
76,2022-04-26 02:46:00,7.02,500.0,38400.0,5300.0,7.03,6.843516003879729
77,2022-04-26 02:47:00,6.99,600.0,1500.0,10200.0,7.0,6.843941005802708
78,2022-04-26 02:48:00,7.0,1000.0,12900.0,11300.0,7.0,6.844692011549567
79,2022-04-26 02:49:00,7.0,2800.0,58700.0,22200.0,7.0,6.846756885090218
80,2022-04-26 02:50:00,6.97,10400.0,19700.0,10300.0,6.98,6.852556561085973
81,2022-04-26 02:51:00,6.96,300.0,12600.0,55000.0,6.96,6.852702214188884
82,2022-04-26 02:52:00,6.96,500.0,9300.0,1800.0,6.96,6.852944093778179
83,2022-04-26 02:53:00,6.96,100.0,1600.0,60800.0,6.96,6.852992338891393
84,2022-04-26 02:54:00,6.94,200.0,1100.0,111300.0,6.95,6.8530706888788835
85,2022-04-26 02:55:00,6.94,200.0,40800.0,110800.0,6.95,6.85314889788574
86,2022-04-26 02:56:00,6.93,200.0,11200.0,72300.0,6.94,6.8532179775280895
87,2022-04-26 02:57:00,6.93,200.0,39700.0,75000.0,6.95,6.853286933093848
88,2022-04-26 02:58:00,6.94,100.0,7300.0,69100.0,6.94,6.853325852782765
89,2022-04-26 02:59:00,6.93,500.0,400.0,65100.0,6.93,6.853497536945813
90,2022-04-26 03:00:00,6.91,900.0,6500.0,73900.0,6.91,6.8537243532560215
91,2022-04-26 03:01:00,6.89,200.0,28600.0,43700.0,6.91,6.853756684491978
92,2022-04-26 03:02:00,6.9,100.0,7200.0,6200.0,6.91,6.853777282850779
93,2022-04-26 03:03:00,6.92,100.0,600.0,16100.0,6.92,6.853806767586821
94,2022-04-26 03:04:00,6.95,1000.0,23040.0,23100.0,6.95,6.854233156028369
95,2022-04-26 03:05:00,6.93,100.0,4300.0,56300.0,6.93,6.854266725742136
96,2022-04-26 03:06:00,6.97,100.0,32500.0,31800.0,6.98,6.854317980513729
97,2022-04-26 03:07:00,6.99,100.0,40600.0,24700.0,6.99,6.854378043382027
98,2022-04-26 03:08:00,6.98,1300.0,15108.0,2400.0,6.99,6.855096830985915
99,2022-04-26 03:09:00,6.99,400.0,3200.0,6500.0,7.0,6.855333919156415
100,2022-04-26 03:10:00,6.94,200.0,10400.0,12500.0,6.95,6.85540825285338
101,2022-04-26 03:11:00,6.94,1000.0,18000.0,4100.0,6.95,6.855777972027972
102,2022-04-26 03:12:00,6.96,400.0,9200.0,106200.0,6.97,6.855959860383944
103,2022-04-26 03:13:00,6.96,100.0,100.0,88300.0,6.97,6.856005233318796
104,2022-04-26 03:14:00,6.98,400.0,17000.0,16600.0,6.99,6.856221158032216
105,2022-04-26 03:15:00,6.98,100.0,20300.0,9800.0,6.99,6.856275021758051
106,2022-04-26 03:16:00,7.01,5000.0,28800.0,101800.0,7.01,6.859548551959114
107,2022-04-26 03:17:00,7.0,200.0,36700.0,11400.0,7.01,6.859668085106383
108,2022-04-26 03:18:00,6.99,100.0,38100.0,25200.0,7.0,6.859723521905572
109,2022-04-26 03:19:00,7.0,1000.0,25800.0,39500.0,7.01,6.860317662007624
110,2022-04-26 03:20:00,6.98,100.0,11000.0,87300.0,6.99,6.8603683319221
111,2022-04-26 03:21:00,6.98,100.0,25200.0,78500.0,7.0,6.860418958950486
112,2022-04-26 03:22:00,7.01,300.0,53900.0,8900.0,7.02,6.860608622147084
113,2022-04-26 03:23:00,7.04,1600.0,2900.0,23500.0,7.04,6.861813602015113
114,2022-04-26 03:24:00,7.03,100.0,9800.0,27300.0,7.04,6.861884179605539
115,2022-04-26 03:25:00,7.02,100.0,12700.0,15200.0,7.03,6.861950503355705
116,2022-04-26 03:26:00,6.99,200.0,14100.0,4000.0,7.0,6.862057837384745
117,2022-04-26 03:27:00,6.98,500.0,23400.0,64700.0,7.0,6.862304475115015
118,2022-04-26 03:28:00,7.02,500.0,7600.0,16000.0,7.02,6.862633555926545
119,2022-04-26 03:29:00,7.0,200.0,1100.0,8200.0,7.01,6.862748123436197
210,2022-04-26 05:00:00,7.01,100.0,10200.0,72300.0,7.01,6.8628095039599835
211,2022-04-26 05:01:00,7.03,1100.0,25100.0,48900.0,7.03,6.863572614107884
212,2022-04-26 05:02:00,7.04,200.0,34500.0,22800.0,7.05,6.863718905472637
213,2022-04-26 05:03:00,7.07,1100.0,90100.0,11900.0,7.07,6.864655385885266
214,2022-04-26 05:04:00,7.07,100.0,27200.0,35300.0,7.07,6.864740099009901
215,2022-04-26 05:05:00,7.07,1600.0,6200.0,26700.0,7.07,6.8660860655737705
216,2022-04-26 05:06:00,7.1,5500.0,261300.0,272800.0,7.1,6.87124248496994
217,2022-04-26 05:07:00,7.09,300.0,4200.0,240400.0,7.09,6.871505204163331
218,2022-04-26 05:08:00,7.04,400.0,1900.0,14500.0,7.05,6.871774580335732
219,2022-04-26 05:09:00,7.04,100.0,3900.0,14700.0,7.05,6.871841789852177
220,2022-04-26 05:10:00,7.02,700.0,6800.0,18900.0,7.04,6.872254980079681
221,2022-04-26 05:11:00,7.02,100.0,17500.0,23200.0,7.03,6.87231381919554
222,2022-04-26 05:12:00,7.02,100.0,43100.0,28500.0,7.02,6.872372611464968
223,2022-04-26 05:13:00,7.01,200.0,6600.0,2000.0,7.02,6.872482100238663
224,2022-04-26 05:14:00,7.01,100.0,800.0,36000.0,7.01,6.872536779324055
225,2022-04-26 05:15:00,7.01,400.0,23200.0,39800.0,7.02,6.872755061532354
226,2022-04-26 05:16:00,7.01,200.0,8300.0,16100.0,7.01,6.8728639428798095
227,2022-04-26 05:17:00,7.0,200.0,12900.0,1500.0,7.02,6.872964724534285
228,2022-04-26 05:18:00,7.0,1000.0,20100.0,46600.0,7.01,6.873466245558626
229,2022-04-26 05:19:00,7.01,300.0,7300.0,42300.0,7.01,6.873627760252366
230,2022-04-26 05:20:00,7.01,100.0,11200.0,7600.0,7.01,6.873681513598739
231,2022-04-26 05:21:00,7.0,100.0,1800.0,27000.0,7.0,6.873731284475966
232,2022-04-26 05:22:00,6.99,1000.0,10800.0,99981.0,6.99,6.87418759811617
233,2022-04-26 05:23:00,6.97,2000.0,9300.0,15000.0,6.98,6.874933800623053
234,2022-04-26 05:24:00,6.96,1300.0,30300.0,47600.0,6.97,6.87536226268888
235,2022-04-26 05:25:00,6.96,100.0,43600.0,37000.0,6.97,6.875395042602634
236,2022-04-26 05:26:00,6.96,300.0,8100.0,21700.0,6.96,6.875493230174081
237,2022-04-26 05:27:00,6.95,800.0,34300.0,26100.0,6.96,6.875723100655612
238,2022-04-26 05:28:00,6.93,300.0,36600.0,1600.0,6.94,6.875785824345146
239,2022-04-26 05:29:00,6.95,400.0,54400.0,4200.0,6.95,6.8759
240,2022-04-26 05:30:00,6.95,100.0,33100.0,19800.0,6.95,6.875928489042676
241,2022-04-26 05:31:00,6.96,300.0,28300.0,34000.0,6.96,6.87602534562212
242,2022-04-26 05:32:00,6.95,400.0,5700.0,42500.0,6.96,6.876138803680981
243,2022-04-26 05:33:00,6.93,300.0,4800.0,52300.0,6.94,6.876200689391038
244,2022-04-26 05:34:00,6.93,100.0,29900.0,52800.0,6.93,6.876221286370598
245,2022-04-26 05:35:00,6.91,1100.0,18400.0,100100.0,6.91,6.876362943194815
246,2022-04-26 05:36:00,6.91,800.0,3500.0,20800.0,6.92,6.876465222348917
247,2022-04-26 05:37:00,6.89,200.0,38300.0,21900.0,6.9,6.8764755032282565
248,2022-04-26 05:38:00,6.89,200.0,28000.0,23300.0,6.9,6.876485768500949
249,2022-04-26 05:39:00,6.89,100.0,22100.0,41800.0,6.9,6.876490895295903
250,2022-04-26 05:40:00,6.9,300.0,4300.0,35200.0,6.9,6.8765176203107234
251,2022-04-26 05:41:00,6.88,500.0,17200.0,35400.0,6.89,6.876524205748865
252,2022-04-26 05:42:00,6.87,100.0,32400.0,38500.0,6.88,6.8765217391304345
253,2022-04-26 05:43:00,6.88,200.0,11000.0,4200.0,6.89,6.87652436720816
254,2022-04-26 05:44:00,6.88,300.0,16400.0,11100.0,6.89,6.876528301886792
255,2022-04-26 05:45:00,6.9,5000.0,100.0,22988.0,6.9,6.876962962962963
256,2022-04-26 05:46:00,6.89,400.0,2000.0,15988.0,6.9,6.87698224852071
257,2022-04-26 05:47:00,6.87,2400.0,1900.0,9000.0,6.88,6.8769208211143695
258,2022-04-26 05:48:00,6.9,100.0,21200.0,16100.0,6.9,6.876929278123855
259,2022-04-26 05:49:00,6.89,200.0,11900.0,11900.0,6.89,6.876938850238008
260,2022-04-26 05:50:00,6.88,200.0,800.0,5500.0,6.89,6.876941090376875
261,2022-04-26 05:51:00,6.88,400.0,8000.0,6700.0,6.88,6.876945560833029
262,2022-04-26 05:52:00,6.85,800.0,6200.0,49700.0,6.88,6.876867030965392
263,2022-04-26 05:53:00,6.86,400.0,5900.0,31900.0,6.86,6.876842488177519
264,2022-04-26 05:54:00,6.84,2400.0,9800.0,22800.0,6.86,6.876523620627479
265,2022-04-26 05:55:00,6.85,400.0,400.0,1400.0,6.85,6.876485415916457
266,2022-04-26 05:56:00,6.85,800.0,15200.0,50100.0,6.86,6.87640933572711
267,2022-04-26 05:57:00,6.85,200.0,37200.0,31700.0,6.86,6.876390383925368
268,2022-04-26 05:58:00,6.83,400.0,53000.0,40800.0,6.84,6.876323898244357
269,2022-04-26 05:59:00,6.85,200.0,1800.0,9700.0,6.86,6.876305048335124
270,2022-04-26 06:00:00,6.83,100.0,14600.0,58600.0,6.83,6.876288475304223
271,2022-04-26 06:01:00,6.83,200.0,1100.0,7300.0,6.84,6.876255364806867
272,2022-04-26 06:02:00,6.83,1100.0,20400.0,4000.0,6.84,6.876074100463128
273,2022-04-26 06:03:00,6.83,200.0,6400.0,52200.0,6.84,6.876041295834817
274,2022-04-26 06:04:00,6.86,200.0,13700.0,900.0,6.87,6.876029882604056
275,2022-04-26 06:05:00,6.86,1000.0,52600.0,220800.0,6.86,6.8759730591988655
276,2022-04-26 06:06:00,6.85,1100.0,44600.0,119800.0,6.86,6.875872175141243
277,2022-04-26 06:07:00,6.86,700.0,28300.0,10400.0,6.86,6.875833039802748
278,2022-04-26 06:08:00,6.85,200.0,22600.0,61800.0,6.86,6.875814853924674
279,2022-04-26 06:09:00,6.88,200.0,9200.0,8800.0,6.89,6.875817798100598
280,2022-04-26 06:10:00,6.86,1000.0,32700.0,1500.0,6.87,6.875762355415352
281,2022-04-26 06:11:00,6.84,200.0,4100.0,2100.0,6.85,6.875737302977233
282,2022-04-26 06:12:00,6.83,1000.0,5300.0,39800.0,6.83,6.875577661431064
283,2022-04-26 06:13:00,6.81,700.0,26500.0,168300.0,6.81,6.87541782729805
284,2022-04-26 06:14:00,6.8,800.0,18400.0,33600.0,6.81,6.875208333333333
285,2022-04-26 06:15:00,6.81,1000.0,17000.0,50500.0,6.82,6.874982698961937
286,2022-04-26 06:16:00,6.8,200.0,29200.0,1700.0,6.81,6.874930843706777
287,2022-04-26 06:17:00,6.82,100.0,2600.0,300.0,6.83,6.874911856204632
288,2022-04-26 06:18:00,6.8,100.0,92000.0,14200.0,6.81,6.87488597097443
289,2022-04-26 06:19:00,6.82,2000.0,36100.0,1000.0,6.83,6.874509265614276
290,2022-04-26 06:20:00,6.8,700.0,28500.0,39100.0,6.8,6.874330708661417
291,2022-04-26 06:21:00,6.84,200.0,16300.0,3000.0,6.84,6.874307218611016
292,2022-04-26 06:22:00,6.84,200.0,14100.0,49800.0,6.85,6.874283760683761
293,2022-04-26 06:23:00,6.86,400.0,11400.0,181400.0,6.86,6.874264254011608
294,2022-04-26 06:24:00,6.85,300.0,18200.0,120900.0,6.86,6.874239427012278
295,2022-04-26 06:25:00,6.83,200.0,800.0,9400.0,6.83,6.874209270620313
296,2022-04-26 06:26:00,6.81,400.0,500.0,300.0,6.82,6.874121851599727
297,2022-04-26 06:27:00,6.82,100.0,7600.0,11300.0,6.82,6.874103436543042
298,2022-04-26 06:28:00,6.79,200.0,515.0,72700.0,6.8,6.8740462427745666
299,2022-04-26 06:29:00,6.82,100.0,2800.0,37000.0,6.82,6.874027872195785
300,2022-04-26 06:30:00,6.81,100.0,5700.0,700.0,6.82,6.874006116207951
301,2022-04-26 06:31:00,6.8,100.0,6200.0,47800.0,6.81,6.873980978260869
302,2022-04-26 06:32:00,6.81,100.0,13400.0,2200.0,6.82,6.8739592529711375
303,2022-04-26 06:33:00,6.81,100.0,900.0,52785.0,6.81,6.873937542430414
304,2022-04-26 06:34:00,6.8,100.0,11700.0,55000.0,6.81,6.873912453342382
305,2022-04-26 06:35:00,6.8,100.0,10600.0,400.0,6.81,6.873887381275441
306,2022-04-26 06:36:00,6.83,300.0,9400.0,1600.0,6.83,6.873842765164351
307,2022-04-26 06:37:00,6.83,1900.0,16000.0,28400.0,6.84,6.873562289562289
308,2022-04-26 06:38:00,6.81,2300.0,14400.0,8900.0,6.82,6.873073838957568
309,2022-04-26 06:39:00,6.81,1000.0,4800.0,84300.0,6.82,6.872863802863803
310,2022-04-26 06:40:00,6.79,315.0,1000.0,15385.0,6.81,6.872776973870233
311,2022-04-26 06:41:00,6.79,600.0,8600.0,1300.0,6.8,6.872612087711436
312,2022-04-26 06:42:00,6.78,1000.0,10500.0,42600.0,6.79,6.872305643333389
313,2022-04-26 06:43:00,6.81,1000.0,6800.0,321100.0,6.81,6.87210015995251
314,2022-04-26 06:44:00,6.78,1400.0,16000.0,17900.0,6.78,6.87167687080413
315,2022-04-26 06:45:00,6.78,500.0,100.0,46040.0,6.78,6.871526637497337
316,2022-04-26 06:46:00,6.78,1700.0,33100.0,56200.0,6.79,6.871019506868961
317,2022-04-26 06:47:00,6.77,100.0,25100.0,21400.0,6.79,6.870986592378998
318,2022-04-26 06:48:00,6.8,100.0,187100.0,82200.0,6.8,6.870963470840187
319,2022-04-26 06:49:00,6.8,2500.0,28200.0,11200.0,6.8,6.870390288031275
320,2022-04-26 06:50:00,6.8,3900.0,25200.0,109400.0,6.8,6.869514381889827
321,2022-04-26 06:51:00,6.8,300.0,23100.0,94200.0,6.81,6.869447906539375
322,2022-04-26 06:52:00,6.81,800.0,5300.0,47700.0,6.81,6.869296694911212
323,2022-04-26 06:53:00,6.82,700.0,17600.0,12500.0,6.82,6.869187221420301
324,2022-04-26 06:54:00,6.82,1000.0,43100.0,87900.0,6.82,6.869031671489335
325,2022-04-26 06:55:00,6.82,300.0,23000.0,10400.0,6.82,6.8689851981738625
