,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-26 02:08:00,2.74,200.0,257300.0,55200.0,2.75,2.7247753846153846
39,2022-04-26 02:09:00,2.75,700.0,345200.0,380499.0,2.76,2.7248835784313727
40,2022-04-26 02:10:00,2.74,1000.0,31400.0,40900.0,2.75,2.724975639464068
41,2022-04-26 02:11:00,2.74,800.0,94900.0,63600.0,2.75,2.725048484848485
42,2022-04-26 02:12:00,2.74,100.0,47600.0,497600.0,2.74,2.7250575408843125
43,2022-04-26 02:13:00,2.73,400.0,38000.0,473800.0,2.74,2.7250694864048337
44,2022-04-26 02:14:00,2.74,100.0,59000.0,533500.0,2.74,2.725078502415459
45,2022-04-26 02:15:00,2.73,400.0,80300.0,516100.0,2.74,2.7250903614457833
46,2022-04-26 02:16:00,2.73,800.0,87700.0,446600.0,2.74,2.7251139088729017
47,2022-04-26 02:17:00,2.74,500.0,49000.0,360100.0,2.74,2.7251583980872685
48,2022-04-26 02:18:00,2.75,1000.0,189700.0,8700.0,2.75,2.725306001188354
49,2022-04-26 02:19:00,2.74,1100.0,182000.0,75500.0,2.75,2.7254014167650533
50,2022-04-26 02:20:00,2.75,100.0,194100.0,297300.0,2.75,2.72541592920354
51,2022-04-26 02:21:00,2.75,100.0,152100.0,404200.0,2.76,2.725430424528302
52,2022-04-26 02:22:00,2.75,100.0,105700.0,39500.0,2.76,2.7254449027695933
53,2022-04-26 02:23:00,2.76,100.0,147800.0,36400.0,2.76,2.725465253239105
54,2022-04-26 02:24:00,2.76,700.0,120200.0,83800.0,2.76,2.725607038123167
55,2022-04-26 02:25:00,2.76,1800.0,161700.0,180100.0,2.76,2.725966337782937
56,2022-04-26 02:26:00,2.77,7100.0,168700.0,241500.0,2.77,2.7277090301003346
57,2022-04-26 02:27:00,2.76,100.0,79200.0,164400.0,2.77,2.7277270194986074
58,2022-04-26 02:28:00,2.77,300.0,108100.0,367100.0,2.77,2.727797552836485
59,2022-04-26 02:29:00,2.78,1300.0,238600.0,79200.0,2.78,2.7281722805080064
60,2022-04-26 02:30:00,2.79,100.0,140500.0,76000.0,2.79,2.7282064017660046
61,2022-04-26 02:31:00,2.8,4300.0,200300.0,166500.0,2.8,2.729870619946092
62,2022-04-26 02:32:00,2.79,200.0,47300.0,63700.0,2.79,2.729935379644588
63,2022-04-26 02:33:00,2.79,100.0,113200.0,153500.0,2.79,2.729967707212056
64,2022-04-26 02:34:00,2.78,2100.0,128200.0,88400.0,2.79,2.7305268759978714
65,2022-04-26 02:35:00,2.78,1800.0,173300.0,1900.0,2.79,2.7309963099631
66,2022-04-26 02:36:00,2.79,2000.0,228000.0,195300.0,2.79,2.7316118935837244
67,2022-04-26 02:37:00,2.79,300.0,304600.0,248400.0,2.8,2.731703125
68,2022-04-26 02:38:00,2.8,100.0,329600.0,113800.0,2.8,2.7317386777719936
69,2022-04-26 02:39:00,2.79,100.0,228100.0,70700.0,2.8,2.7317689906347553
70,2022-04-26 02:40:00,2.79,5000.0,264400.0,205700.0,2.8,2.7332454361054768
71,2022-04-26 02:41:00,2.79,200.0,312000.0,6100.0,2.8,2.7333029381965552
72,2022-04-26 02:42:00,2.8,400.0,212100.0,91500.0,2.8,2.733437815975733
73,2022-04-26 02:43:00,2.8,5700.0,86500.0,136800.0,2.8,2.735302211302211
74,2022-04-26 02:44:00,2.81,4800.0,160100.0,151600.0,2.81,2.7370235237638023
75,2022-04-26 02:45:00,2.8,100.0,254700.0,117400.0,2.81,2.737053742802303
76,2022-04-26 02:46:00,2.8,2100.0,313800.0,111600.0,2.81,2.737681710213777
77,2022-04-26 02:47:00,2.8,500.0,20200.0,201400.0,2.8,2.7378293838862557
78,2022-04-26 02:48:00,2.79,100.0,107700.0,130100.0,2.8,2.7378540975840835
79,2022-04-26 02:49:00,2.79,200.0,147000.0,170400.0,2.8,2.7379034548035968
80,2022-04-26 02:50:00,2.79,100.0,180500.0,161900.0,2.8,2.7379280983916745
81,2022-04-26 02:51:00,2.79,100.0,217500.0,156087.0,2.8,2.737952718676123
82,2022-04-26 02:52:00,2.79,500.0,214200.0,114587.0,2.8,2.7380754716981133
83,2022-04-26 02:53:00,2.79,100.0,186200.0,119787.0,2.8,2.738099952852428
84,2022-04-26 02:54:00,2.79,400.0,167700.0,119987.0,2.8,2.7381976470588234
85,2022-04-26 02:55:00,2.79,8300.0,100400.0,208900.0,2.79,2.7401449275362317
86,2022-04-26 02:56:00,2.78,200.0,145000.0,227400.0,2.79,2.740180995475113
87,2022-04-26 02:57:00,2.79,2100.0,163600.0,276200.0,2.79,2.740649932765576
88,2022-04-26 02:58:00,2.79,200.0,210200.0,300.0,2.8,2.740694133452754
89,2022-04-26 02:59:00,2.79,500.0,28400.0,198900.0,2.79,2.740804289544236
90,2022-04-26 03:00:00,2.79,1000.0,6500.0,156400.0,2.79,2.741023131672598
91,2022-04-26 03:01:00,2.78,100.0,42500.0,188700.0,2.79,2.741040462427746
92,2022-04-26 03:02:00,2.78,2000.0,27700.0,188400.0,2.78,2.7413838695460555
93,2022-04-26 03:03:00,2.79,1600.0,124000.0,9900.0,2.79,2.7417242888402624
94,2022-04-26 03:04:00,2.79,100.0,81800.0,28300.0,2.79,2.741745406824147
95,2022-04-26 03:05:00,2.79,100.0,121400.0,31100.0,2.79,2.7417665063401837
96,2022-04-26 03:06:00,2.78,100.0,88700.0,800.0,2.79,2.7417832167832166
97,2022-04-26 03:07:00,2.79,700.0,82700.0,40600.0,2.79,2.741930283224401
98,2022-04-26 03:08:00,2.79,1500.0,134300.0,19500.0,2.79,2.7422424242424244
99,2022-04-26 03:09:00,2.8,100.0,332100.0,118800.0,2.8,2.742267416702726
100,2022-04-26 03:10:00,2.79,200.0,4100.0,137200.0,2.79,2.7423086900129703
101,2022-04-26 03:11:00,2.79,200.0,14900.0,132100.0,2.79,2.7423498920086393
102,2022-04-26 03:12:00,2.79,200.0,15600.0,140500.0,2.79,2.7423910228744064
103,2022-04-26 03:13:00,2.79,100.0,4700.0,145700.0,2.79,2.742411561691113
104,2022-04-26 03:14:00,2.79,100.0,303400.0,59500.0,2.8,2.742432082794308
105,2022-04-26 03:15:00,2.79,100.0,288800.0,46700.0,2.8,2.7424525862068965
106,2022-04-26 03:16:00,2.79,200.0,297500.0,38600.0,2.8,2.7424935400516794
107,2022-04-26 03:17:00,2.8,100.0,316800.0,26100.0,2.8,2.7425182953077916
108,2022-04-26 03:18:00,2.8,41900.0,290100.0,25900.0,2.8,2.751301969365427
109,2022-04-26 03:19:00,2.79,100.0,275700.0,59400.0,2.8,2.7513160772876413
110,2022-04-26 03:20:00,2.79,100.0,2700.0,214200.0,2.79,2.7513301749271135
111,2022-04-26 03:21:00,2.8,1500.0,289200.0,10600.0,2.8,2.7515947807176513
112,2022-04-26 03:22:00,2.8,3000.0,287200.0,74400.0,2.8,2.752115453567587
113,2022-04-26 03:23:00,2.8,800.0,424900.0,43000.0,2.8,2.7522524132999644
114,2022-04-26 03:24:00,2.8,800.0,407600.0,90000.0,2.8,2.7523885918003566
115,2022-04-26 03:25:00,2.8,100.0,406500.0,257000.0,2.8,2.7524055595153243
116,2022-04-26 03:26:00,2.79,200.0,397900.0,284000.0,2.8,2.7524323361823364
117,2022-04-26 03:27:00,2.8,100.0,386500.0,288100.0,2.8,2.752449270202919
118,2022-04-26 03:28:00,2.8,1600.0,213300.0,275700.0,2.8,2.7527185840707964
119,2022-04-26 03:29:00,2.8,4800.0,177100.0,250000.0,2.8,2.7535085276714235
210,2022-04-26 05:00:00,2.8,100.0,7900.0,337800.0,2.8,2.753524704244955
211,2022-04-26 05:01:00,2.8,200.0,336900.0,13600.0,2.81,2.7535570236439497
212,2022-04-26 05:02:00,2.81,100.0,336800.0,97900.0,2.81,2.7535766423357666
213,2022-04-26 05:03:00,2.81,3000.0,456400.0,114300.0,2.81,2.754158926728586
214,2022-04-26 05:04:00,2.8,20000.0,403700.0,121200.0,2.81,2.757109752172514
215,2022-04-26 05:05:00,2.8,100.0,397800.0,69100.0,2.81,2.757123552123552
216,2022-04-26 05:06:00,2.81,2000.0,388000.0,93000.0,2.81,2.7574616368286446
217,2022-04-26 05:07:00,2.8,1000.0,21500.0,242900.0,2.8,2.7575971956660292
218,2022-04-26 05:08:00,2.8,100.0,63200.0,184500.0,2.8,2.7576107040458746
219,2022-04-26 05:09:00,2.8,100.0,167100.0,137300.0,2.8,2.757624203821656
220,2022-04-26 05:10:00,2.8,100.0,201400.0,110700.0,2.8,2.7576376950015917
221,2022-04-26 05:11:00,2.79,100.0,52500.0,521700.0,2.79,2.757647994907702
222,2022-04-26 05:12:00,2.79,100.0,14600.0,594600.0,2.79,2.757658288259625
223,2022-04-26 05:13:00,2.79,100.0,4200.0,701700.0,2.79,2.7576685750636134
224,2022-04-26 05:14:00,2.78,2400.0,35700.0,807900.0,2.79,2.7578377525252527
225,2022-04-26 05:15:00,2.79,100.0,105700.0,590900.0,2.79,2.757847901546229
226,2022-04-26 05:16:00,2.79,16100.0,179200.0,511900.0,2.79,2.759402402402402
227,2022-04-26 05:17:00,2.79,600.0,212000.0,496700.0,2.79,2.759457434052758
228,2022-04-26 05:18:00,2.78,400.0,253400.0,473600.0,2.79,2.759482035928144
229,2022-04-26 05:19:00,2.79,100.0,246900.0,450500.0,2.79,2.7594911703082907
230,2022-04-26 05:20:00,2.79,4900.0,223400.0,378700.0,2.79,2.7599321533923304
231,2022-04-26 05:21:00,2.78,3500.0,218700.0,352400.0,2.79,2.7601372262773722
232,2022-04-26 05:22:00,2.79,1000.0,240300.0,346900.0,2.79,2.7602241630276563
233,2022-04-26 05:23:00,2.78,300.0,242000.0,334600.0,2.79,2.760241419429901
234,2022-04-26 05:24:00,2.79,400.0,227200.0,445500.0,2.79,2.7602760023242303
235,2022-04-26 05:25:00,2.78,200.0,231700.0,372100.0,2.79,2.760287456445993
236,2022-04-26 05:26:00,2.78,100.0,28700.0,322000.0,2.78,2.7602931785195937
237,2022-04-26 05:27:00,2.78,500.0,142400.0,229400.0,2.78,2.760321739130435
238,2022-04-26 05:28:00,2.78,100.0,176300.0,230400.0,2.78,2.760327441321356
239,2022-04-26 05:29:00,2.78,1300.0,235300.0,177700.0,2.78,2.760401270207852
240,2022-04-26 05:30:00,2.77,300.0,253100.0,150400.0,2.78,2.7604095760023073
241,2022-04-26 05:31:00,2.77,300.0,289800.0,448900.0,2.78,2.7604178674351587
242,2022-04-26 05:32:00,2.78,100.0,216200.0,112100.0,2.78,2.7604235090751943
243,2022-04-26 05:33:00,2.77,400.0,204900.0,131900.0,2.78,2.760434532374101
244,2022-04-26 05:34:00,2.77,300.0,16800.0,470000.0,2.77,2.760442783208741
245,2022-04-26 05:35:00,2.77,20300.0,107400.0,450500.0,2.77,2.760969845150774
246,2022-04-26 05:36:00,2.77,1500.0,134300.0,439200.0,2.77,2.7610064935064935
247,2022-04-26 05:37:00,2.76,1300.0,131000.0,451400.0,2.77,2.7610029657589648
248,2022-04-26 05:38:00,2.77,1400.0,197300.0,442500.0,2.77,2.7610367982809563
249,2022-04-26 05:39:00,2.76,800.0,228900.0,445600.0,2.77,2.7610345751809167
250,2022-04-26 05:40:00,2.76,1900.0,321300.0,411000.0,2.77,2.761029333333333
251,2022-04-26 05:41:00,2.77,100.0,331300.0,406900.0,2.77,2.761031724873367
252,2022-04-26 05:42:00,2.76,400.0,330800.0,144700.0,2.77,2.7610306258322237
253,2022-04-26 05:43:00,2.75,3400.0,64413.0,505200.0,2.76,2.760931644233307
254,2022-04-26 05:44:00,2.76,100.0,132813.0,526000.0,2.76,2.7609313984168864
255,2022-04-26 05:45:00,2.75,1400.0,1076910.0,583900.0,2.76,2.760891167192429
256,2022-04-26 05:46:00,2.75,100.0,70013.0,600200.0,2.76,2.7608883048620236
257,2022-04-26 05:47:00,2.75,300.0,88713.0,492800.0,2.76,2.760879726890756
258,2022-04-26 05:48:00,2.76,100.0,88213.0,502600.0,2.76,2.7608794959306904
259,2022-04-26 05:49:00,2.76,900.0,99213.0,559200.0,2.76,2.7608774227344157
260,2022-04-26 05:50:00,2.75,7700.0,120300.0,571300.0,2.76,2.760662387676508
261,2022-04-26 05:51:00,2.76,100.0,83800.0,566700.0,2.76,2.7606622176591378
262,2022-04-26 05:52:00,2.76,100.0,78800.0,524600.0,2.76,2.7606620477290225
263,2022-04-26 05:53:00,2.75,100.0,113500.0,397300.0,2.76,2.7606593124679324
264,2022-04-26 05:54:00,2.76,100.0,226600.0,327900.0,2.76,2.760659143370095
265,2022-04-26 05:55:00,2.75,100.0,249100.0,203100.0,2.76,2.76065641025641
266,2022-04-26 05:56:00,2.75,300.0,12600.0,407700.0,2.75,2.760648219318473
267,2022-04-26 05:57:00,2.74,3900.0,39400.0,423600.0,2.75,2.7604439370877727
268,2022-04-26 05:58:00,2.74,25000.0,131100.0,357900.0,2.75,2.759224713740458
269,2022-04-26 05:59:00,2.75,300.0,55400.0,408500.0,2.75,2.7592181168057213
270,2022-04-26 06:00:00,2.74,100.0,13200.0,345700.0,2.75,2.7592135367016204
271,2022-04-26 06:01:00,2.74,100.0,308600.0,268300.0,2.75,2.759208958780081
272,2022-04-26 06:02:00,2.74,100.0,277000.0,192300.0,2.75,2.7592043830395427
273,2022-04-26 06:03:00,2.74,7200.0,28700.0,646900.0,2.74,2.75888056206089
274,2022-04-26 06:04:00,2.74,100.0,80100.0,690500.0,2.74,2.7588761414188716
275,2022-04-26 06:05:00,2.73,2900.0,58900.0,692100.0,2.74,2.7586813953488374
276,2022-04-26 06:06:00,2.73,1100.0,111700.0,595500.0,2.74,2.758608211551844
277,2022-04-26 06:07:00,2.74,700.0,154600.0,596300.0,2.74,2.758578045391385
278,2022-04-26 06:08:00,2.74,700.0,158100.0,508600.0,2.74,2.7585479768786128
279,2022-04-26 06:09:00,2.74,500.0,128600.0,567500.0,2.74,2.758526558891455
280,2022-04-26 06:10:00,2.73,65900.0,57000.0,399600.0,2.74,2.754758468630988
281,2022-04-26 06:11:00,2.73,100.0,99900.0,313800.0,2.74,2.754753507014028
282,2022-04-26 06:12:00,2.72,1000.0,18300.0,800100.0,2.73,2.754684
283,2022-04-26 06:13:00,2.73,700.0,66000.0,779600.0,2.73,2.754649490713002
284,2022-04-26 06:14:00,2.72,5000.0,159300.0,837400.0,2.73,2.754306901324896
285,2022-04-26 06:15:00,2.72,100.0,225900.0,849400.0,2.73,2.754300118623962
286,2022-04-26 06:16:00,2.72,300.0,159500.0,411200.0,2.73,2.754279786603438
287,2022-04-26 06:17:00,2.72,100.0,52572.0,968900.0,2.72,2.754273014618728
288,2022-04-26 06:18:00,2.71,100.0,180172.0,495600.0,2.72,2.754264270195536
289,2022-04-26 06:19:00,2.72,600.0,94600.0,646400.0,2.73,2.7542237127638587
290,2022-04-26 06:20:00,2.72,700.0,32000.0,604900.0,2.72,2.7541765169424743
291,2022-04-26 06:21:00,2.72,100.0,6200.0,692600.0,2.72,2.754169785306283
292,2022-04-26 06:22:00,2.72,100.0,369200.0,66200.0,2.73,2.7541630563213864
293,2022-04-26 06:23:00,2.72,1500.0,306000.0,158900.0,2.73,2.7540624386412724
294,2022-04-26 06:24:00,2.72,300.0,300100.0,173800.0,2.73,2.7540423861852434
295,2022-04-26 06:25:00,2.72,300.0,312500.0,390400.0,2.73,2.7540223573249656
296,2022-04-26 06:26:00,2.72,100.0,400100.0,384900.0,2.73,2.75401568627451
297,2022-04-26 06:27:00,2.72,1300.0,351000.0,198100.0,2.73,2.753929200078232
298,2022-04-26 06:28:00,2.72,100.0,373100.0,89800.0,2.73,2.753922565506453
299,2022-04-26 06:29:00,2.72,200.0,358300.0,84100.0,2.73,2.7539093041438623
300,2022-04-26 06:30:00,2.72,1800.0,2326.0,882300.0,2.72,2.7537904168289833
301,2022-04-26 06:31:00,2.72,100.0,363700.0,7274.0,2.73,2.7537838364167477
302,2022-04-26 06:32:00,2.72,4900.0,347900.0,114574.0,2.73,2.7534645061728393
303,2022-04-26 06:33:00,2.72,200.0,347700.0,47274.0,2.73,2.7534516004627845
304,2022-04-26 06:34:00,2.72,1000.0,332800.0,40974.0,2.73,2.753387220939184
305,2022-04-26 06:35:00,2.71,30000.0,57726.0,994500.0,2.72,2.751018922852984
306,2022-04-26 06:36:00,2.72,800.0,292100.0,26574.0,2.73,2.7509738372093024
307,2022-04-26 06:37:00,2.73,50000.0,220200.0,170074.0,2.73,2.7492271818787475
308,2022-04-26 06:38:00,2.72,100.0,215600.0,141174.0,2.73,2.7492223147377186
309,2022-04-26 06:39:00,2.72,700.0,218600.0,126574.0,2.73,2.7491882900864937
310,2022-04-26 06:40:00,2.73,3000.0,205000.0,234874.0,2.73,2.7490930155577624
311,2022-04-26 06:41:00,2.72,200.0,215100.0,255774.0,2.73,2.7490833884844474
312,2022-04-26 06:42:00,2.72,100.0,194700.0,154174.0,2.73,2.749078577336642
313,2022-04-26 06:43:00,2.71,300.0,250126.0,895900.0,2.72,2.7490591931216932
314,2022-04-26 06:44:00,2.71,2500.0,413626.0,805700.0,2.72,2.748898402766343
315,2022-04-26 06:45:00,2.71,25800.0,239726.0,399161.0,2.72,2.747313220660243
316,2022-04-26 06:46:00,2.72,900.0,135826.0,795661.0,2.72,2.747274447949527
317,2022-04-26 06:47:00,2.72,20000.0,225200.0,16774.0,2.73,2.746440366972477
318,2022-04-26 06:48:00,2.71,300.0,61609.0,840361.0,2.72,2.746423658872077
319,2022-04-26 06:49:00,2.71,100.0,47509.0,799861.0,2.72,2.7464180929095354
320,2022-04-26 06:50:00,2.72,2391.0,39709.0,908161.0,2.72,2.74632191975834
321,2022-04-26 06:51:00,2.72,291.0,15209.0,951861.0,2.72,2.7463102626460625
322,2022-04-26 06:52:00,2.71,1100.0,22100.0,893761.0,2.72,2.7462495783840946
323,2022-04-26 06:53:00,2.72,100.0,24400.0,893261.0,2.72,2.7462455907954344
324,2022-04-26 06:54:00,2.72,4800.0,10500.0,815361.0,2.72,2.7460556009663963
325,2022-04-26 06:55:00,2.72,500.0,138000.0,811361.0,2.72,2.7460359684259066
