,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-04-26 02:28:00,5.39,300.0,22500.0,13400.0,5.4,5.379995962858296
59,2022-04-26 02:29:00,5.44,1500.0,67700.0,5300.0,5.45,5.380357142857143
60,2022-04-26 02:30:00,5.46,500.0,48300.0,66100.0,5.47,5.380516619943933
61,2022-04-26 02:31:00,5.49,1100.0,52300.0,142000.0,5.49,5.3809968102073364
62,2022-04-26 02:32:00,5.45,200.0,13400.0,39800.0,5.46,5.381051792828686
63,2022-04-26 02:33:00,5.45,2000.0,70200.0,44800.0,5.46,5.381596837944664
64,2022-04-26 02:34:00,5.43,5200.0,300.0,21300.0,5.43,5.382571649883811
65,2022-04-26 02:35:00,5.44,4800.0,66000.0,21200.0,5.45,5.383619771863118
66,2022-04-26 02:36:00,5.41,1900.0,19800.0,2400.0,5.43,5.383808984522461
67,2022-04-26 02:37:00,5.43,200.0,25200.0,91300.0,5.44,5.383843832516032
68,2022-04-26 02:38:00,5.46,5000.0,7700.0,11700.0,5.46,5.385253609774158
69,2022-04-26 02:39:00,5.45,300.0,1800.0,64500.0,5.45,5.385325443786982
70,2022-04-26 02:40:00,5.43,500.0,2800.0,48200.0,5.43,5.385407899593946
71,2022-04-26 02:41:00,5.43,3000.0,31900.0,12400.0,5.43,5.385896312522819
72,2022-04-26 02:42:00,5.46,200.0,35300.0,4100.0,5.47,5.385950383071871
73,2022-04-26 02:43:00,5.48,2000.0,42100.0,12400.0,5.48,5.386631655197392
74,2022-04-26 02:44:00,5.47,1700.0,1400.0,9800.0,5.48,5.387141828653708
75,2022-04-26 02:45:00,5.49,2400.0,74500.0,8800.0,5.5,5.38802284082798
76,2022-04-26 02:46:00,5.46,5000.0,22800.0,14100.0,5.47,5.3892847124824685
77,2022-04-26 02:47:00,5.44,400.0,1200.0,50100.0,5.45,5.389355742296919
78,2022-04-26 02:48:00,5.44,100.0,10900.0,11100.0,5.44,5.389373468673433
79,2022-04-26 02:49:00,5.44,100.0,1200.0,84100.0,5.44,5.389391182645206
80,2022-04-26 02:50:00,5.43,2200.0,3500.0,105400.0,5.44,5.389701388888889
81,2022-04-26 02:51:00,5.44,300.0,21400.0,126100.0,5.45,5.389753728754769
82,2022-04-26 02:52:00,5.43,1700.0,3600.0,101400.0,5.44,5.389989655172414
83,2022-04-26 02:53:00,5.42,2300.0,22200.0,8900.0,5.43,5.3902257954156685
84,2022-04-26 02:54:00,5.41,600.0,11800.0,40100.0,5.42,5.390266302492318
85,2022-04-26 02:55:00,5.41,500.0,12500.0,43800.0,5.42,5.390299931833674
86,2022-04-26 02:56:00,5.41,500.0,2100.0,194300.0,5.41,5.390333446750596
87,2022-04-26 02:57:00,5.41,1000.0,47100.0,97300.0,5.41,5.3904001356392
88,2022-04-26 02:58:00,5.38,9000.0,2800.0,19500.0,5.39,5.390092135570911
89,2022-04-26 02:59:00,5.39,300.0,9600.0,5600.0,5.4,5.390092044707429
90,2022-04-26 03:00:00,5.37,500.0,29500.0,6900.0,5.38,5.390059074499508
91,2022-04-26 03:01:00,5.38,1000.0,16600.0,26800.0,5.38,5.390026169447171
92,2022-04-26 03:02:00,5.37,2000.0,16700.0,21200.0,5.38,5.389896002599935
93,2022-04-26 03:03:00,5.36,5300.0,25900.0,94200.0,5.37,5.389389776357827
94,2022-04-26 03:04:00,5.36,1400.0,19700.0,3500.0,5.37,5.389258905852417
95,2022-04-26 03:05:00,5.37,900.0,28700.0,7100.0,5.38,5.389203932762449
96,2022-04-26 03:06:00,5.38,200.0,13100.0,76700.0,5.38,5.389198098256736
97,2022-04-26 03:07:00,5.39,2000.0,18100.0,14600.0,5.39,5.389203149606299
98,2022-04-26 03:08:00,5.37,900.0,21300.0,66500.0,5.38,5.389148869346734
99,2022-04-26 03:09:00,5.39,100.0,39700.0,200.0,5.4,5.389149136577708
100,2022-04-26 03:10:00,5.4,4200.0,20800.0,56000.0,5.4,5.389290362565851
101,2022-04-26 03:11:00,5.39,500.0,13300.0,10900.0,5.39,5.38929146039604
102,2022-04-26 03:12:00,5.38,100.0,23000.0,26300.0,5.4,5.389288586452212
103,2022-04-26 03:13:00,5.38,200.0,10800.0,30300.0,5.39,5.389282843894899
104,2022-04-26 03:14:00,5.39,200.0,28300.0,54300.0,5.39,5.3892832869941305
105,2022-04-26 03:15:00,5.39,600.0,45400.0,29500.0,5.39,5.389284613012642
106,2022-04-26 03:16:00,5.39,600.0,32400.0,9400.0,5.39,5.3892859341335795
107,2022-04-26 03:17:00,5.41,2000.0,25400.0,6500.0,5.41,5.389412664423371
108,2022-04-26 03:18:00,5.4,300.0,18200.0,2200.0,5.41,5.389422371638142
109,2022-04-26 03:19:00,5.39,1900.0,9700.0,30000.0,5.4,5.389425706472197
110,2022-04-26 03:20:00,5.38,11300.0,9800.0,8800.0,5.39,5.389112808460634
111,2022-04-26 03:21:00,5.39,400.0,23400.0,2800.0,5.4,5.389113849765258
112,2022-04-26 03:22:00,5.39,100.0,29600.0,2100.0,5.4,5.389114109709592
113,2022-04-26 03:23:00,5.41,4500.0,500.0,8000.0,5.41,5.389386218876664
114,2022-04-26 03:24:00,5.42,4500.0,45800.0,3900.0,5.43,5.389779937124893
115,2022-04-26 03:25:00,5.43,3000.0,18500.0,5000.0,5.43,5.390121847548881
116,2022-04-26 03:26:00,5.44,100.0,32500.0,5300.0,5.45,5.390135977337111
117,2022-04-26 03:27:00,5.44,100.0,29300.0,3500.0,5.44,5.390150099122062
118,2022-04-26 03:28:00,5.42,500.0,170500.0,55600.0,5.42,5.390192307692308
119,2022-04-26 03:29:00,5.41,100.0,159800.0,17800.0,5.42,5.390197907831496
210,2022-04-26 05:00:00,5.42,2000.0,8900.0,11800.0,5.42,5.390365476525162
211,2022-04-26 05:01:00,5.41,500.0,2000.0,3700.0,5.42,5.390393037619315
212,2022-04-26 05:02:00,5.43,300.0,47300.0,700.0,5.44,5.390426367461431
213,2022-04-26 05:03:00,5.44,100.0,14300.0,30000.0,5.44,5.390440269209198
214,2022-04-26 05:04:00,5.43,600.0,8700.0,22800.0,5.44,5.390506718924972
215,2022-04-26 05:05:00,5.44,100.0,38700.0,25200.0,5.45,5.390520570948783
216,2022-04-26 05:06:00,5.45,1200.0,29000.0,2100.0,5.45,5.390719665271966
217,2022-04-26 05:07:00,5.44,200.0,41200.0,600.0,5.45,5.3907471424588795
218,2022-04-26 05:08:00,5.43,1100.0,13900.0,300.0,5.43,5.390867148415786
219,2022-04-26 05:09:00,5.44,1400.0,16500.0,1500.0,5.44,5.391057585825028
220,2022-04-26 05:10:00,5.44,200.0,55100.0,22200.0,5.45,5.3910846707249584
221,2022-04-26 05:11:00,5.45,4700.0,48600.0,12500.0,5.45,5.391841027041792
222,2022-04-26 05:12:00,5.45,100.0,49800.0,18400.0,5.46,5.3918569087930095
223,2022-04-26 05:13:00,5.48,10400.0,4100.0,55700.0,5.48,5.39429102496017
224,2022-04-26 05:14:00,5.47,1000.0,22800.0,32000.0,5.47,5.394491525423729
225,2022-04-26 05:15:00,5.45,600.0,40400.0,30700.0,5.45,5.39457958751983
226,2022-04-26 05:16:00,5.44,500.0,5900.0,14100.0,5.44,5.394639556377079
227,2022-04-26 05:17:00,5.43,300.0,9600.0,17200.0,5.44,5.3946675461741425
228,2022-04-26 05:18:00,5.44,1200.0,900.0,37500.0,5.44,5.394810625986323
229,2022-04-26 05:19:00,5.42,1100.0,7600.0,27600.0,5.43,5.39488329399423
230,2022-04-26 05:20:00,5.41,1800.0,8000.0,50300.0,5.42,5.394954320020882
231,2022-04-26 05:21:00,5.4,50200.0,14600.0,37300.0,5.42,5.395538887606739
232,2022-04-26 05:22:00,5.41,500.0,2500.0,700.0,5.41,5.395555555555555
233,2022-04-26 05:23:00,5.39,1000.0,5800.0,57300.0,5.4,5.395542778288869
234,2022-04-26 05:24:00,5.39,900.0,4300.0,10900.0,5.4,5.39553132889603
235,2022-04-26 05:25:00,5.37,200.0,10900.0,62200.0,5.38,5.395519614590502
236,2022-04-26 05:26:00,5.38,300.0,5900.0,19300.0,5.38,5.39550894085282
237,2022-04-26 05:27:00,5.38,3000.0,10600.0,31700.0,5.39,5.395403005464481
238,2022-04-26 05:28:00,5.36,3500.0,21700.0,43700.0,5.37,5.395123108199684
239,2022-04-26 05:29:00,5.36,200.0,14300.0,24600.0,5.37,5.395107247685708
240,2022-04-26 05:30:00,5.35,400.0,3900.0,37700.0,5.36,5.395066546356869
241,2022-04-26 05:31:00,5.36,200.0,17600.0,300.0,5.37,5.395050732807215
242,2022-04-26 05:32:00,5.37,100.0,5500.0,39800.0,5.38,5.395045085662759
243,2022-04-26 05:33:00,5.35,1000.0,10000.0,28300.0,5.35,5.394943769680612
244,2022-04-26 05:34:00,5.34,100.0,9000.0,5000.0,5.34,5.394931414436699
245,2022-04-26 05:35:00,5.31,2700.0,12100.0,337700.0,5.32,5.394418864550738
246,2022-04-26 05:36:00,5.31,100.0,11200.0,900.0,5.33,5.3944
247,2022-04-26 05:37:00,5.31,1800.0,16400.0,18500.0,5.32,5.394061874026263
248,2022-04-26 05:38:00,5.3,1200.0,11300.0,38400.0,5.31,5.393811320754717
249,2022-04-26 05:39:00,5.3,100.0,1500.0,48600.0,5.31,5.393790501553484
250,2022-04-26 05:40:00,5.31,200.0,7100.0,46900.0,5.32,5.393753327417924
251,2022-04-26 05:41:00,5.33,200.0,3700.0,14700.0,5.33,5.393725055432372
252,2022-04-26 05:42:00,5.3,2000.0,52500.0,71300.0,5.31,5.393311258278145
253,2022-04-26 05:43:00,5.29,500.0,24900.0,123600.0,5.29,5.393197353914002
254,2022-04-26 05:44:00,5.27,300.0,4800.0,76500.0,5.28,5.393115910092551
255,2022-04-26 05:45:00,5.31,800.0,21500.0,4100.0,5.31,5.392969643642763
256,2022-04-26 05:46:00,5.3,1000.0,76500.0,51800.0,5.3,5.392765583845478
257,2022-04-26 05:47:00,5.28,100.0,200.0,70400.0,5.28,5.392740838270792
258,2022-04-26 05:48:00,5.27,1100.0,97900.0,41500.0,5.28,5.39244527145359
259,2022-04-26 05:49:00,5.27,100.0,39700.0,58300.0,5.27,5.392418472313416
260,2022-04-26 05:50:00,5.29,2500.0,28200.0,5600.0,5.29,5.39186112320418
261,2022-04-26 05:51:00,5.27,1000.0,224800.0,400.0,5.28,5.3915964378801045
262,2022-04-26 05:52:00,5.25,600.0,16000.0,16800.0,5.26,5.391412147505423
263,2022-04-26 05:53:00,5.22,2100.0,14600.0,26000.0,5.23,5.3906348520837835
264,2022-04-26 05:54:00,5.23,500.0,53400.0,38000.0,5.24,5.390461604831751
265,2022-04-26 05:55:00,5.23,400.0,46800.0,4000.0,5.24,5.390323275862069
266,2022-04-26 05:56:00,5.23,500.0,40100.0,61400.0,5.24,5.390150699677072
267,2022-04-26 05:57:00,5.23,300.0,13300.0,64800.0,5.23,5.390047332185887
268,2022-04-26 05:58:00,5.22,200.0,18300.0,69900.0,5.23,5.389974193548387
269,2022-04-26 05:59:00,5.24,1000.0,43700.0,39398.0,5.24,5.389652360515021
270,2022-04-26 06:00:00,5.22,100.0,35702.0,31200.0,5.23,5.389615962239863
271,2022-04-26 06:01:00,5.21,4600.0,3300.0,79000.0,5.21,5.387860633099639
272,2022-04-26 06:02:00,5.22,1200.0,11100.0,29000.0,5.22,5.387433778342869
273,2022-04-26 06:03:00,5.2,100.0,69000.0,41600.0,5.21,5.387394067796611
274,2022-04-26 06:04:00,5.22,1100.0,5500.0,11700.0,5.22,5.387004861551469
275,2022-04-26 06:05:00,5.22,100.0,5300.0,600.0,5.23,5.3869695688926456
276,2022-04-26 06:06:00,5.18,300.0,1300.0,16700.0,5.18,5.38683843717001
277,2022-04-26 06:07:00,5.15,2700.0,14900.0,28500.0,5.17,5.3854955900881984
278,2022-04-26 06:08:00,5.17,1400.0,20700.0,2600.0,5.17,5.384863902847571
279,2022-04-26 06:09:00,5.22,100.0,600.0,71600.0,5.22,5.384829390831065
280,2022-04-26 06:10:00,5.22,7900.0,36700.0,2100.0,5.24,5.3821478583196045
281,2022-04-26 06:11:00,5.18,300.0,16800.0,9600.0,5.19,5.38202305001029
282,2022-04-26 06:12:00,5.17,1100.0,6100.0,45100.0,5.18,5.381544147843942
283,2022-04-26 06:13:00,5.16,100.0,5500.0,47800.0,5.16,5.381498665571751
284,2022-04-26 06:14:00,5.15,200.0,3400.0,13200.0,5.16,5.381403652780628
285,2022-04-26 06:15:00,5.16,1200.0,5800.0,69100.0,5.17,5.38085977482088
286,2022-04-26 06:16:00,5.14,2000.0,75800.0,18100.0,5.15,5.379877675840978
287,2022-04-26 06:17:00,5.13,200.0,12300.0,800.0,5.14,5.3797758304463015
288,2022-04-26 06:18:00,5.13,200.0,21000.0,43700.0,5.14,5.379674068038297
289,2022-04-26 06:19:00,5.16,3000.0,8100.0,10500.0,5.16,5.378339744887629
290,2022-04-26 06:20:00,5.15,200.0,33700.0,13200.0,5.15,5.378247318356608
291,2022-04-26 06:21:00,5.12,1900.0,27716.0,7100.0,5.14,5.377258064516129
292,2022-04-26 06:22:00,5.16,2000.0,4000.0,35600.0,5.17,5.376385542168674
293,2022-04-26 06:23:00,5.2,400.0,27500.0,5500.0,5.2,5.376243980738363
294,2022-04-26 06:24:00,5.19,200.0,43000.0,25400.0,5.19,5.376169273967108
295,2022-04-26 06:25:00,5.19,500.0,1900.0,100800.0,5.2,5.375982768984172
296,2022-04-26 06:26:00,5.15,1000.0,16000.0,6300.0,5.16,5.375530893821236
297,2022-04-26 06:27:00,5.15,2100.0,16800.0,24000.0,5.15,5.374587813620072
298,2022-04-26 06:28:00,5.13,400.0,2900.0,11600.0,5.13,5.374393155590927
299,2022-04-26 06:29:00,5.12,1000.0,3000.0,9500.0,5.13,5.37388800635425
300,2022-04-26 06:30:00,5.13,1300.0,11400.0,17500.0,5.14,5.373260051495346
301,2022-04-26 06:31:00,5.12,500.0,30200.0,104600.0,5.13,5.37300949742778
302,2022-04-26 06:32:00,5.12,2700.0,19000.0,19300.0,5.13,5.371665026569573
303,2022-04-26 06:33:00,5.13,100.0,13300.0,30200.0,5.13,5.371617473435656
304,2022-04-26 06:34:00,5.12,400.0,33000.0,148300.0,5.12,5.371419583169485
305,2022-04-26 06:35:00,5.11,1000.0,15300.0,274100.0,5.11,5.370906593406594
306,2022-04-26 06:36:00,5.14,600.0,43800.0,3600.0,5.14,5.370635045080361
307,2022-04-26 06:37:00,5.17,100.0,100.0,28600.0,5.17,5.370595728003136
308,2022-04-26 06:38:00,5.13,4800.0,37700.0,21800.0,5.14,5.368353717724713
309,2022-04-26 06:39:00,5.12,100.0,35200.0,17800.0,5.13,5.36830551242236
310,2022-04-26 06:40:00,5.13,200.0,1500.0,34200.0,5.13,5.368213038416764
311,2022-04-26 06:41:00,5.11,1200.0,76700.0,94200.0,5.12,5.367613240418119
312,2022-04-26 06:42:00,5.1,300.0,57100.0,355500.0,5.11,5.367457922228671
313,2022-04-26 06:43:00,5.11,100.0,107900.0,346400.0,5.11,5.367408123791103
314,2022-04-26 06:44:00,5.11,1000.0,98700.0,269400.0,5.11,5.366911196911197
315,2022-04-26 06:45:00,5.09,200.0,41942.0,204000.0,5.09,5.366804322655345
316,2022-04-26 06:46:00,5.06,200.0,41100.0,1303900.0,5.07,5.366685956790123
317,2022-04-26 06:47:00,5.07,2000.0,3000.0,87300.0,5.08,5.36554573405073
318,2022-04-26 06:48:00,5.07,500.0,35400.0,157500.0,5.08,5.365262046458053
319,2022-04-26 06:49:00,5.09,200.0,45600.0,34558.0,5.09,5.365156399923239
320,2022-04-26 06:50:00,5.1,1000.0,13900.0,5100.0,5.1,5.364648534763456
321,2022-04-26 06:51:00,5.12,400.0,13700.0,23500.0,5.13,5.364461244019139
322,2022-04-26 06:52:00,5.13,100.0,13500.0,79600.0,5.13,5.36441637964026
323,2022-04-26 06:53:00,5.13,200.0,8600.0,101000.0,5.13,5.3643267023718435
324,2022-04-26 06:54:00,5.14,500.0,49600.0,500.0,5.15,5.364112363844831
325,2022-04-26 06:55:00,5.15,300.0,37000.0,56000.0,5.15,5.363989686783804
