,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-26 01:57:00,11.85,100.0,5800.0,1300.0,11.85,11.843339798977253
28,2022-04-26 01:58:00,11.86,300.0,1600.0,100.0,11.87,11.843427468865112
29,2022-04-26 01:59:00,11.86,200.0,20800.0,2000.0,11.88,11.843485404649538
30,2022-04-26 02:00:00,11.85,1100.0,60100.0,7200.0,11.85,11.843608300463043
31,2022-04-26 02:01:00,11.82,700.0,3200.0,26000.0,11.82,11.843328249449247
32,2022-04-26 02:02:00,11.83,1000.0,1300.0,22500.0,11.83,11.843106148975172
33,2022-04-26 02:03:00,11.9,3000.0,12800.0,6800.0,11.9,11.845814950007936
34,2022-04-26 02:04:00,11.96,100.0,26900.0,4000.0,11.97,11.84599588020916
35,2022-04-26 02:05:00,11.92,700.0,3100.0,2000.0,11.92,11.846807710390221
36,2022-04-26 02:06:00,11.98,200.0,4200.0,15400.0,11.98,11.847223871270115
37,2022-04-26 02:07:00,12.02,100.0,81600.0,3300.0,12.03,11.84749337076899
38,2022-04-26 02:08:00,12.01,4700.0,17700.0,300.0,12.02,11.858593227728528
39,2022-04-26 02:09:00,12.07,1100.0,8100.0,43700.0,12.07,11.861919610928338
40,2022-04-26 02:10:00,12.09,300.0,5900.0,700.0,12.1,11.862894174619
41,2022-04-26 02:11:00,12.28,600.0,5200.0,200.0,12.28,11.866428470555007
42,2022-04-26 02:12:00,12.41,400.0,19400.0,1400.0,12.42,11.869481814351918
43,2022-04-26 02:13:00,12.37,1900.0,5000.0,5500.0,12.38,11.882489399534949
44,2022-04-26 02:14:00,12.54,200.0,500.0,400.0,12.54,11.88428318101214
45,2022-04-26 02:15:00,12.31,400.0,400.0,9300.0,12.32,11.886593406593407
46,2022-04-26 02:16:00,12.37,100.0,4600.0,14200.0,12.38,11.887248340333288
47,2022-04-26 02:17:00,12.33,500.0,200.0,17500.0,12.33,11.890227425649307
48,2022-04-26 02:18:00,12.34,100.0,5000.0,20400.0,12.34,11.89083187743583
49,2022-04-26 02:19:00,12.39,800.0,12200.0,2400.0,12.4,11.89614147054913
50,2022-04-26 02:20:00,12.31,1800.0,13500.0,200.0,12.32,11.905814829242956
51,2022-04-26 02:21:00,12.31,200.0,2700.0,69200.0,12.31,11.906861805465613
52,2022-04-26 02:22:00,12.32,200.0,8200.0,11400.0,12.33,11.907929208112648
53,2022-04-26 02:23:00,12.33,21700.0,100.0,30000.0,12.34,12.000341035213399
54,2022-04-26 02:24:00,12.35,100.0,18700.0,64400.0,12.36,12.000693478479992
55,2022-04-26 02:25:00,12.36,2400.0,21000.0,61700.0,12.36,12.009180198799331
56,2022-04-26 02:26:00,12.36,1100.0,21700.0,7500.0,12.37,12.012937396553403
57,2022-04-26 02:27:00,12.35,500.0,9000.0,16500.0,12.35,12.014570293576204
58,2022-04-26 02:28:00,12.3,5500.0,36200.0,4900.0,12.3,12.02901113053077
59,2022-04-26 02:29:00,12.34,900.0,25200.0,1800.0,12.34,12.031564638262932
60,2022-04-26 02:30:00,12.32,1000.0,50500.0,67100.0,12.33,12.034172317150349
61,2022-04-26 02:31:00,12.37,2000.0,3400.0,16900.0,12.37,12.040136755172721
62,2022-04-26 02:32:00,12.35,2200.0,15600.0,1800.0,12.37,12.04607438376448
63,2022-04-26 02:33:00,12.33,200.0,21900.0,75900.0,12.34,12.046568124510912
64,2022-04-26 02:34:00,12.31,100.0,12800.0,100.0,12.32,12.046796976804796
65,2022-04-26 02:35:00,12.3,200.0,10500.0,40500.0,12.31,12.047236146041106
66,2022-04-26 02:36:00,12.32,500.0,7700.0,200.0,12.32,12.048413781193334
67,2022-04-26 02:37:00,12.59,200.0,41700.0,35800.0,12.6,12.049347470045687
68,2022-04-26 02:38:00,12.5,400.0,4500.0,7100.0,12.51,12.050895971136502
69,2022-04-26 02:39:00,12.5,100.0,23600.0,4200.0,12.51,12.051281435069951
70,2022-04-26 02:40:00,12.43,900.0,300.0,8100.0,12.43,12.054184481730688
71,2022-04-26 02:41:00,12.45,500.0,600.0,25800.0,12.46,12.055862946314987
72,2022-04-26 02:42:00,12.51,36800.0,15300.0,48100.0,12.51,12.163885980221059
73,2022-04-26 02:43:00,12.49,800.0,8800.0,9300.0,12.5,12.165563629348595
74,2022-04-26 02:44:00,12.49,2000.0,41800.0,5400.0,12.49,12.169683194717797
75,2022-04-26 02:45:00,12.47,500.0,500.0,8300.0,12.48,12.170633504208595
76,2022-04-26 02:46:00,12.55,1000.0,2400.0,7900.0,12.56,12.173019306961827
77,2022-04-26 02:47:00,12.51,300.0,7200.0,3300.0,12.52,12.173653882367711
78,2022-04-26 02:48:00,12.51,100.0,6800.0,25700.0,12.51,12.173864876732953
79,2022-04-26 02:49:00,12.48,300.0,1000.0,8400.0,12.49,12.174439922359277
80,2022-04-26 02:50:00,12.53,100.0,700.0,20400.0,12.54,12.174662411613792
81,2022-04-26 02:51:00,12.53,400.0,34800.0,6100.0,12.53,12.1755495911616
82,2022-04-26 02:52:00,12.45,500.0,3300.0,1600.0,12.46,12.176403459647814
83,2022-04-26 02:53:00,12.47,100.0,35000.0,200.0,12.48,12.17658603320689
84,2022-04-26 02:54:00,12.43,200.0,11500.0,4500.0,12.44,12.176900813614061
85,2022-04-26 02:55:00,12.41,400.0,3000.0,100.0,12.42,12.177478470974537
86,2022-04-26 02:56:00,12.39,400.0,7600.0,600.0,12.4,12.17800383165441
87,2022-04-26 02:57:00,12.4,100.0,8100.0,3500.0,12.4,12.178140942498919
88,2022-04-26 02:58:00,12.4,400.0,8900.0,13100.0,12.4,12.178687696383465
89,2022-04-26 02:59:00,12.39,100.0,11200.0,2400.0,12.39,12.178817806785297
90,2022-04-26 03:00:00,12.36,200.0,14100.0,8000.0,12.37,12.179040649406556
91,2022-04-26 03:01:00,12.34,100.0,7700.0,32000.0,12.34,12.179139573474279
92,2022-04-26 03:02:00,12.35,100.0,6800.0,15700.0,12.35,12.179244518149991
93,2022-04-26 03:03:00,12.38,600.0,8400.0,4100.0,12.39,12.179981641270425
94,2022-04-26 03:04:00,12.38,100.0,12900.0,17400.0,12.38,12.180103969176198
95,2022-04-26 03:05:00,12.36,900.0,11600.0,5000.0,12.38,12.181088741560732
96,2022-04-26 03:06:00,12.38,2000.0,11600.0,8000.0,12.38,12.183479358211645
97,2022-04-26 03:07:00,12.38,500.0,22900.0,14600.0,12.39,12.184068060631478
98,2022-04-26 03:08:00,12.39,500.0,13800.0,6900.0,12.39,12.184683113314618
99,2022-04-26 03:09:00,12.42,900.0,2200.0,300.0,12.43,12.185941417622246
100,2022-04-26 03:10:00,12.38,100.0,3300.0,5800.0,12.4,12.18605664746749
101,2022-04-26 03:11:00,12.38,100.0,900.0,15700.0,12.38,12.186171740549522
102,2022-04-26 03:12:00,12.37,200.0,6600.0,17200.0,12.38,12.186389662734872
103,2022-04-26 03:13:00,12.37,100.0,800.0,7100.0,12.37,12.186498430187786
104,2022-04-26 03:14:00,12.38,1000.0,8400.0,600.0,12.39,12.187637948295153
105,2022-04-26 03:15:00,12.39,300.0,21100.0,1700.0,12.4,12.187994826876727
106,2022-04-26 03:16:00,12.43,300.0,2100.0,800.0,12.43,12.188420867319993
107,2022-04-26 03:17:00,12.45,500.0,1500.0,21600.0,12.46,12.189186121350419
108,2022-04-26 03:18:00,12.47,1000.0,5800.0,5700.0,12.48,12.190819614914782
109,2022-04-26 03:19:00,12.41,300.0,25100.0,4900.0,12.44,12.1912014401022
110,2022-04-26 03:20:00,12.43,100.0,500.0,9200.0,12.43,12.19134002669607
111,2022-04-26 03:21:00,12.41,900.0,19300.0,3400.0,12.41,12.192476184977771
112,2022-04-26 03:22:00,12.38,400.0,1800.0,15600.0,12.39,12.192908242612752
113,2022-04-26 03:23:00,12.39,200.0,2900.0,15200.0,12.39,12.19313503250676
114,2022-04-26 03:24:00,12.37,200.0,5200.0,3500.0,12.38,12.193338313890004
115,2022-04-26 03:25:00,12.37,300.0,500.0,3000.0,12.38,12.193642361310308
116,2022-04-26 03:26:00,12.37,3000.0,1200.0,8000.0,12.38,12.19662624781456
117,2022-04-26 03:27:00,12.38,100.0,4000.0,1200.0,12.38,12.196729609379403
118,2022-04-26 03:28:00,12.38,100.0,3700.0,17500.0,12.39,12.19683285448707
119,2022-04-26 03:29:00,12.39,200.0,900.0,17300.0,12.39,12.197050250407967
210,2022-04-26 05:00:00,12.36,100.0,3000.0,50500.0,12.37,12.197141893031887
211,2022-04-26 05:01:00,12.4,1600.0,29100.0,48200.0,12.4,12.198951006075468
212,2022-04-26 05:02:00,12.39,100.0,13900.0,5800.0,12.4,12.199057434126232
213,2022-04-26 05:03:00,12.41,100.0,13200.0,7100.0,12.41,12.19917487890429
214,2022-04-26 05:04:00,12.42,500.0,2200.0,2800.0,12.43,12.199787907389927
215,2022-04-26 05:05:00,12.42,800.0,2300.0,200.0,12.43,12.20076170471505
216,2022-04-26 05:06:00,12.41,100.0,3900.0,13000.0,12.42,12.200877299596707
217,2022-04-26 05:07:00,12.38,700.0,8500.0,26100.0,12.38,12.201567332562874
218,2022-04-26 05:08:00,12.37,200.0,32100.0,47300.0,12.38,12.201752514979933
219,2022-04-26 05:09:00,12.38,100.0,30900.0,33400.0,12.38,12.201850447777593
220,2022-04-26 05:10:00,12.37,3700.0,25100.0,28500.0,12.38,12.205200581551882
221,2022-04-26 05:11:00,12.37,600.0,34100.0,2500.0,12.38,12.205731308034995
222,2022-04-26 05:12:00,12.36,100.0,2100.0,9800.0,12.37,12.205814065769003
223,2022-04-26 05:13:00,12.36,1000.0,31300.0,17700.0,12.36,12.206636785657114
224,2022-04-26 05:14:00,12.32,600.0,600.0,14800.0,12.32,12.206998563906174
225,2022-04-26 05:15:00,12.31,500.0,600.0,68400.0,12.31,12.207271762771205
226,2022-04-26 05:16:00,12.3,600.0,13500.0,11700.0,12.3,12.207565966897572
227,2022-04-26 05:17:00,12.27,400.0,24000.0,6100.0,12.28,12.207697746820747
228,2022-04-26 05:18:00,12.25,4300.0,12200.0,1300.0,12.26,12.20863629327692
229,2022-04-26 05:19:00,12.26,1000.0,3000.0,500.0,12.27,12.208899953801138
230,2022-04-26 05:20:00,12.26,500.0,900.0,7900.0,12.26,12.209030771593875
231,2022-04-26 05:21:00,12.3,100.0,21300.0,4700.0,12.3,12.209077324599559
232,2022-04-26 05:22:00,12.3,700.0,6300.0,23200.0,12.32,12.209401866299524
233,2022-04-26 05:23:00,12.27,200.0,7400.0,8000.0,12.29,12.209463603484284
234,2022-04-26 05:24:00,12.28,100.0,1100.0,6100.0,12.28,12.209499516317905
235,2022-04-26 05:25:00,12.25,100.0,7000.0,14700.0,12.25,12.209520126202229
236,2022-04-26 05:26:00,12.25,600.0,4500.0,22800.0,12.25,12.209643346354826
237,2022-04-26 05:27:00,12.24,100.0,5100.0,11500.0,12.25,12.209658739414836
238,2022-04-26 05:28:00,12.27,100.0,900.0,2700.0,12.27,12.209689321372458
239,2022-04-26 05:29:00,12.27,200.0,5000.0,3100.0,12.28,12.209750392385194
240,2022-04-26 05:30:00,12.31,500.0,3900.0,2500.0,12.31,12.210003535174991
241,2022-04-26 05:31:00,12.3,200.0,23300.0,300.0,12.31,12.21009434438222
242,2022-04-26 05:32:00,12.3,1100.0,35400.0,600.0,12.3,12.21059053735387
243,2022-04-26 05:33:00,12.26,300.0,1600.0,10800.0,12.26,12.210664796352887
244,2022-04-26 05:34:00,12.22,300.0,3800.0,8900.0,12.23,12.210678805462457
245,2022-04-26 05:35:00,12.2,100.0,1200.0,4700.0,12.2,12.210673466326682
246,2022-04-26 05:36:00,12.18,3500.0,5600.0,9500.0,12.18,12.210145938774506
247,2022-04-26 05:37:00,12.18,200.0,17500.0,16200.0,12.2,12.210116341858523
248,2022-04-26 05:38:00,12.17,1000.0,10500.0,21400.0,12.18,12.209920375164867
249,2022-04-26 05:39:00,12.19,800.0,2900.0,6400.0,12.19,12.209842830032601
250,2022-04-26 05:40:00,12.25,2100.0,12900.0,6900.0,12.27,12.210249024613457
251,2022-04-26 05:41:00,12.23,500.0,400.0,300.0,12.24,12.210296477824226
252,2022-04-26 05:42:00,12.2,100.0,7600.0,4100.0,12.21,12.210291532587291
253,2022-04-26 05:43:00,12.26,800.0,12300.0,400.0,12.27,12.210481795129418
254,2022-04-26 05:44:00,12.29,300.0,24300.0,100.0,12.3,12.210595767044097
255,2022-04-26 05:45:00,12.3,900.0,10500.0,22100.0,12.32,12.21097854526426
256,2022-04-26 05:46:00,12.32,1000.0,5300.0,9000.0,12.32,12.211494720893896
257,2022-04-26 05:47:00,12.29,400.0,5400.0,700.0,12.29,12.211643117054958
258,2022-04-26 05:48:00,12.25,300.0,700.0,2100.0,12.26,12.211697418715492
259,2022-04-26 05:49:00,12.27,5000.0,5100.0,7200.0,12.28,12.213041353556774
260,2022-04-26 05:50:00,12.28,100.0,8000.0,10400.0,12.29,12.213072208653978
261,2022-04-26 05:51:00,12.27,1700.0,5400.0,2000.0,12.27,12.213514699830826
262,2022-04-26 05:52:00,12.25,1200.0,24700.0,7200.0,12.25,12.21371379200582
263,2022-04-26 05:53:00,12.2,400.0,2000.0,11400.0,12.21,12.213688892923606
264,2022-04-26 05:54:00,12.2,100.0,700.0,6300.0,12.2,12.213682682273943
265,2022-04-26 05:55:00,12.21,400.0,7600.0,7000.0,12.21,12.213676011050223
266,2022-04-26 05:56:00,12.19,300.0,18800.0,15700.0,12.2,12.213643887657726
267,2022-04-26 05:57:00,12.21,100.0,100.0,3400.0,12.21,12.213642240405044
268,2022-04-26 05:58:00,12.2,700.0,8200.0,11700.0,12.22,12.213599206885673
269,2022-04-26 05:59:00,12.27,500.0,100.0,20100.0,12.27,12.213726001528707
270,2022-04-26 06:00:00,12.26,100.0,13700.0,1200.0,12.27,12.213746797896723
271,2022-04-26 06:01:00,12.23,300.0,2500.0,100.0,12.25,12.213768681836541
272,2022-04-26 06:02:00,12.2,300.0,5200.0,2500.0,12.21,12.213750168078526
273,2022-04-26 06:03:00,12.16,200.0,11300.0,40900.0,12.16,12.213702028570149
274,2022-04-26 06:04:00,12.18,100.0,2400.0,600.0,12.19,12.213686943288124
275,2022-04-26 06:05:00,12.13,200.0,3700.0,3500.0,12.14,12.213612092482446
276,2022-04-26 06:06:00,12.12,300.0,23200.0,200.0,12.13,12.213486668750837
277,2022-04-26 06:07:00,12.11,1100.0,10300.0,4400.0,12.13,12.212980756410825
278,2022-04-26 06:08:00,12.11,1500.0,3100.0,600.0,12.12,12.212298794755197
279,2022-04-26 06:09:00,12.17,100.0,1500.0,700.0,12.18,12.212280128855742
280,2022-04-26 06:10:00,12.22,700.0,800.0,3000.0,12.23,12.212303902160045
281,2022-04-26 06:11:00,12.2,200.0,1100.0,10200.0,12.2,12.212293086018196
282,2022-04-26 06:12:00,12.18,1100.0,2700.0,100.0,12.18,12.212137701762826
283,2022-04-26 06:13:00,12.14,100.0,6900.0,100.0,12.14,12.212106160640111
284,2022-04-26 06:14:00,12.1,100.0,18000.0,5900.0,12.11,12.212057165333682
285,2022-04-26 06:15:00,12.07,300.0,10000.0,2200.0,12.08,12.211871153594343
286,2022-04-26 06:16:00,12.05,1000.0,31800.0,10800.0,12.06,12.211167702403198
287,2022-04-26 06:17:00,12.03,300.0,12300.0,29500.0,12.04,12.210931817195434
288,2022-04-26 06:18:00,12.02,1000.0,18600.0,5400.0,12.02,12.210106736960373
289,2022-04-26 06:19:00,12.14,100.0,200.0,300.0,12.14,12.210076454580795
290,2022-04-26 06:20:00,12.1,100.0,300.0,4100.0,12.1,12.210028927939208
291,2022-04-26 06:21:00,12.07,200.0,1900.0,1600.0,12.08,12.209908114404037
292,2022-04-26 06:22:00,12.2,600.0,41000.0,2900.0,12.2,12.209882535174906
293,2022-04-26 06:23:00,12.17,200.0,3500.0,44900.0,12.18,12.209848243841623
294,2022-04-26 06:24:00,12.2,100.0,41000.0,2500.0,12.2,12.209844011860254
295,2022-04-26 06:25:00,12.17,1600.0,30800.0,4700.0,12.19,12.209571934616532
296,2022-04-26 06:26:00,12.15,1000.0,7400.0,19300.0,12.16,12.209318770982957
297,2022-04-26 06:27:00,12.13,500.0,20100.0,2600.0,12.14,12.209150587337263
298,2022-04-26 06:28:00,12.14,7800.0,4200.0,1600.0,12.15,12.206936496859734
299,2022-04-26 06:29:00,12.1,100.0,300.0,800.0,12.1,12.20689261827582
300,2022-04-26 06:30:00,12.15,100.0,17100.0,1300.0,12.16,12.20686928345843
301,2022-04-26 06:31:00,12.11,100.0,4700.0,5100.0,12.13,12.206829568283382
302,2022-04-26 06:32:00,12.13,800.0,400.0,14200.0,12.14,12.206578398921172
303,2022-04-26 06:33:00,12.12,500.0,3800.0,4500.0,12.12,12.20640185963052
304,2022-04-26 06:34:00,12.08,200.0,7800.0,7000.0,12.08,12.206298846827757
305,2022-04-26 06:35:00,12.05,1000.0,500.0,3800.0,12.07,12.20566454283511
306,2022-04-26 06:36:00,12.13,300.0,8800.0,8900.0,12.15,12.20557253455474
307,2022-04-26 06:37:00,12.14,200.0,16600.0,2700.0,12.15,12.205519420031589
308,2022-04-26 06:38:00,12.12,400.0,5000.0,10200.0,12.14,12.205381100642917
309,2022-04-26 06:39:00,12.13,300.0,10100.0,17900.0,12.13,12.20528977020314
310,2022-04-26 06:40:00,12.11,200.0,8600.0,15900.0,12.12,12.205212864694724
311,2022-04-26 06:41:00,12.09,200.0,8800.0,4300.0,12.1,12.20511995484053
312,2022-04-26 06:42:00,12.1,700.0,61900.0,3000.0,12.1,12.204824092316352
313,2022-04-26 06:43:00,12.08,5800.0,30400.0,10700.0,12.09,12.201979490000392
314,2022-04-26 06:44:00,12.03,200.0,1900.0,1600.0,12.04,12.201844450551606
315,2022-04-26 06:45:00,12.01,1400.0,15400.0,116000.0,12.01,12.200795751825387
316,2022-04-26 06:46:00,12.07,2000.0,400.0,1700.0,12.08,12.199782263376079
317,2022-04-26 06:47:00,12.06,100.0,2000.0,8200.0,12.06,12.199728128267688
318,2022-04-26 06:48:00,12.04,400.0,3600.0,5100.0,12.05,12.199481071884303
319,2022-04-26 06:49:00,12.07,1000.0,19700.0,154500.0,12.07,12.198982319633295
320,2022-04-26 06:50:00,12.09,200.0,34300.0,139300.0,12.1,12.19889842577268
321,2022-04-26 06:51:00,12.15,200.0,21500.0,112400.0,12.15,12.198860813045652
322,2022-04-26 06:52:00,12.08,1200.0,39200.0,7000.0,12.1,12.19831476589717
323,2022-04-26 06:53:00,12.12,2500.0,8500.0,34700.0,12.12,12.197572333244851
324,2022-04-26 06:54:00,12.12,400.0,19600.0,17300.0,12.12,12.197454848358637
325,2022-04-26 06:55:00,12.12,1100.0,17100.0,19900.0,12.13,12.197133592247653
