,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-26 01:57:00,3.74,800.0,74900.0,721200.0,3.74,3.792798913043478
28,2022-04-26 01:58:00,3.74,1100.0,191200.0,169200.0,3.74,3.792485143165856
29,2022-04-26 01:59:00,3.73,1000.0,105600.0,110200.0,3.74,3.79214938205266
30,2022-04-26 02:00:00,0.0,0.0,44500.0,0.0,3.73,3.79214938205266
31,2022-04-26 02:01:00,3.73,500.0,50400.0,73200.0,3.74,3.7919828510182207
32,2022-04-26 02:02:00,0.0,0.0,268700.0,0.0,3.73,3.7919828510182207
33,2022-04-26 02:03:00,0.0,0.0,241100.0,0.0,3.73,3.7919828510182207
34,2022-04-26 02:04:00,0.0,0.0,163800.0,0.0,3.73,3.7919828510182207
35,2022-04-26 02:05:00,3.73,1200.0,177721.0,67800.0,3.74,3.791586794462194
36,2022-04-26 02:06:00,3.74,1579.0,79321.0,127400.0,3.74,3.791156675238543
37,2022-04-26 02:07:00,3.74,1500.0,47321.0,433800.0,3.74,3.790754666568873
38,2022-04-26 02:08:00,3.74,100.0,104121.0,431200.0,3.74,3.7907280905230416
39,2022-04-26 02:09:00,3.74,1600.0,133321.0,451900.0,3.74,3.79030662741005
40,2022-04-26 02:10:00,3.73,300.0,100100.0,288100.0,3.74,3.7902128277313754
41,2022-04-26 02:11:00,3.73,100.0,139300.0,57100.0,3.74,3.7901816259800287
42,2022-04-26 02:12:00,0.0,0.0,17300.0,0.0,3.73,3.7901816259800287
43,2022-04-26 02:13:00,0.0,0.0,97500.0,0.0,3.73,3.7901816259800287
44,2022-04-26 02:14:00,0.0,0.0,35700.0,0.0,3.73,3.7901816259800287
45,2022-04-26 02:15:00,3.73,300.0,99400.0,10700.0,3.74,3.7900882144464734
46,2022-04-26 02:16:00,0.0,0.0,33600.0,0.0,3.73,3.7900882144464734
47,2022-04-26 02:17:00,0.0,0.0,129000.0,0.0,3.73,3.7900882144464734
48,2022-04-26 02:18:00,0.0,0.0,666340.0,0.0,3.73,3.7900882144464734
49,2022-04-26 02:19:00,0.0,0.0,3142360.0,0.0,3.73,3.7900882144464734
50,2022-04-26 02:20:00,0.0,0.0,1933260.0,0.0,3.73,3.7900882144464734
51,2022-04-26 02:21:00,0.0,0.0,1937060.0,0.0,3.73,3.7900882144464734
52,2022-04-26 02:22:00,0.0,0.0,2054260.0,0.0,3.73,3.7900882144464734
53,2022-04-26 02:23:00,0.0,0.0,3119460.0,0.0,3.73,3.7900882144464734
54,2022-04-26 02:24:00,0.0,0.0,3152060.0,0.0,3.73,3.7900882144464734
55,2022-04-26 02:25:00,0.0,0.0,3142960.0,0.0,3.73,3.7900882144464734
56,2022-04-26 02:26:00,0.0,0.0,3377760.0,0.0,3.73,3.7900882144464734
57,2022-04-26 02:27:00,0.0,0.0,3457060.0,0.0,3.73,3.7900882144464734
58,2022-04-26 02:28:00,0.0,0.0,2614660.0,0.0,3.73,3.7900882144464734
59,2022-04-26 02:29:00,0.0,0.0,1299900.0,0.0,3.73,3.7900882144464734
60,2022-04-26 02:30:00,3.75,200.0,45900.0,84300.0,3.76,3.790046775102207
61,2022-04-26 02:31:00,3.76,100.0,108500.0,8500.0,3.77,3.7900312533900884
62,2022-04-26 02:32:00,3.78,500.0,69400.0,37400.0,3.78,3.7900054101680243
63,2022-04-26 02:33:00,3.78,100.0,106900.0,114200.0,3.78,3.7900002574943734
64,2022-04-26 02:34:00,3.75,200.0,119200.0,126100.0,3.76,3.7899591005201176
65,2022-04-26 02:35:00,3.75,300.0,89600.0,204200.0,3.76,3.789897523615798
66,2022-04-26 02:36:00,3.77,2700.0,21700.0,45600.0,3.78,3.789625340081771
67,2022-04-26 02:37:00,3.78,179.0,3821.0,72400.0,3.78,3.789616618916976
68,2022-04-26 02:38:00,3.78,400.0,9400.0,107579.0,3.78,3.7895971872821503
69,2022-04-26 02:39:00,3.78,2000.0,58200.0,73179.0,3.78,3.7895011952510025
70,2022-04-26 02:40:00,3.75,600.0,183000.0,84500.0,3.76,3.7893830213703765
71,2022-04-26 02:41:00,3.75,100.0,201400.0,4300.0,3.76,3.7893633944323173
72,2022-04-26 02:42:00,3.74,200.0,4000.0,92200.0,3.75,3.789314241902239
73,2022-04-26 02:43:00,3.76,1900.0,53400.0,96100.0,3.76,3.7890395446788783
74,2022-04-26 02:44:00,3.76,200.0,154500.0,1200.0,3.77,3.789010928369416
75,2022-04-26 02:45:00,3.76,1100.0,21900.0,209900.0,3.76,3.7888545413558887
76,2022-04-26 02:46:00,3.77,3700.0,114200.0,131400.0,3.77,3.788518757400437
77,2022-04-26 02:47:00,3.75,100.0,13100.0,135300.0,3.76,3.788500226115906
78,2022-04-26 02:48:00,3.76,500.0,35800.0,86300.0,3.76,3.7884318336708933
79,2022-04-26 02:49:00,3.76,2100.0,99100.0,86500.0,3.76,3.7881481340695053
80,2022-04-26 02:50:00,3.74,200.0,74700.0,270700.0,3.75,3.7881024219350796
81,2022-04-26 02:51:00,3.74,300.0,124800.0,1420300.0,3.74,3.78803401624968
82,2022-04-26 02:52:00,3.74,4000.0,69900.0,1361400.0,3.74,3.787140185524614
83,2022-04-26 02:53:00,3.74,400.0,107900.0,1272400.0,3.74,3.787052628646254
84,2022-04-26 02:54:00,3.73,500.0,113300.0,1037400.0,3.74,3.7869204754977805
85,2022-04-26 02:55:00,3.74,400.0,82700.0,1037300.0,3.74,3.786833689389525
86,2022-04-26 02:56:00,3.73,500.0,398100.0,491100.0,3.74,3.7867025899851448
87,2022-04-26 02:57:00,3.73,1000.0,376900.0,326100.0,3.74,3.7864421973015916
88,2022-04-26 02:58:00,3.74,200.0,359700.0,269400.0,3.74,3.786399581570761
89,2022-04-26 02:59:00,3.74,500.0,336100.0,289500.0,3.74,3.7862933836252277
90,2022-04-26 03:00:00,3.73,100.0,303200.0,265200.0,3.74,3.7862676268999533
91,2022-04-26 03:01:00,3.74,100.0,416700.0,207200.0,3.74,3.7862464670855855
92,2022-04-26 03:02:00,3.74,100.0,360300.0,220900.0,3.74,3.7862253266166266
93,2022-04-26 03:03:00,3.73,600.0,349800.0,129500.0,3.74,3.7860715360278627
94,2022-04-26 03:04:00,3.74,700.0,336900.0,133500.0,3.74,3.7859249834134636
95,2022-04-26 03:05:00,3.73,8600.0,405500.0,47300.0,3.74,3.783821602568027
96,2022-04-26 03:06:00,3.74,100.0,878100.0,49300.0,3.74,3.7838024462532456
97,2022-04-26 03:07:00,3.74,400.0,325700.0,27600.0,3.74,3.783725988182826
98,2022-04-26 03:08:00,3.74,500.0,329900.0,103100.0,3.74,3.783630790131413
99,2022-04-26 03:09:00,3.73,100.0,314700.0,118400.0,3.74,3.783607447836419
100,2022-04-26 03:10:00,3.73,200.0,275800.0,139900.0,3.74,3.7835608241504968
101,2022-04-26 03:11:00,3.74,400.0,277800.0,163700.0,3.74,3.7834851839310986
102,2022-04-26 03:12:00,3.74,300.0,293400.0,148200.0,3.74,3.783428625931032
103,2022-04-26 03:13:00,3.73,100.0,276700.0,187200.0,3.74,3.7834054723996564
104,2022-04-26 03:14:00,3.74,600.0,207100.0,141800.0,3.74,3.783292905367439
105,2022-04-26 03:15:00,3.74,200.0,37600.0,214600.0,3.74,3.783255512657736
106,2022-04-26 03:16:00,3.74,100.0,8400.0,252200.0,3.74,3.783236840514897
107,2022-04-26 03:17:00,3.74,5000.0,45400.0,345600.0,3.74,3.7823233526861544
108,2022-04-26 03:18:00,3.73,100.0,27600.0,347800.0,3.74,3.7823012527559783
109,2022-04-26 03:19:00,3.74,100.0,47100.0,526400.0,3.75,3.7822833934255966
110,2022-04-26 03:20:00,3.74,500.0,2100.0,581500.0,3.74,3.7821943225001893
111,2022-04-26 03:21:00,3.74,800.0,83300.0,1039300.0,3.74,3.7820525869380828
112,2022-04-26 03:22:00,3.73,300.0,73900.0,1097800.0,3.74,3.7819871004537484
113,2022-04-26 03:23:00,3.74,1900.0,9100.0,1176600.0,3.74,3.7816551976634853
114,2022-04-26 03:24:00,3.74,200.0,39200.0,3100.0,3.75,3.7816205655185025
115,2022-04-26 03:25:00,3.74,100.0,46100.0,129800.0,3.75,3.7816032710319205
116,2022-04-26 03:26:00,3.76,300.0,17100.0,22400.0,3.76,3.7815763743058954
117,2022-04-26 03:27:00,3.76,1700.0,90900.0,17500.0,3.76,3.7814252157357267
118,2022-04-26 03:28:00,3.75,8200.0,84000.0,20800.0,3.76,3.7803979940843027
119,2022-04-26 03:29:00,3.76,200.0,69500.0,62000.0,3.76,3.780381744457456
210,2022-04-26 05:00:00,3.77,100.0,18000.0,138400.0,3.77,3.780377610906282
211,2022-04-26 05:01:00,3.77,6200.0,4000.0,137300.0,3.77,3.780127604348806
212,2022-04-26 05:02:00,3.77,1500.0,15000.0,163100.0,3.77,3.78006891809409
213,2022-04-26 05:03:00,3.77,1200.0,61200.0,150000.0,3.77,3.780022456528928
214,2022-04-26 05:04:00,3.77,100.0,27200.0,1800.0,3.78,3.7800186040790593
215,2022-04-26 05:05:00,3.79,300.0,98200.0,136700.0,3.8,3.780030100822397
216,2022-04-26 05:06:00,3.78,200.0,1000.0,33200.0,3.78,3.7800300777263693
217,2022-04-26 05:07:00,3.77,7300.0,84900.0,249600.0,3.77,3.779756827562528
218,2022-04-26 05:08:00,3.76,200.0,114300.0,95900.0,3.77,3.7797420923485405
219,2022-04-26 05:09:00,3.76,1300.0,21200.0,387900.0,3.76,3.77964684663287
220,2022-04-26 05:10:00,3.75,700.0,132200.0,454600.0,3.76,3.7795700293902086
221,2022-04-26 05:11:00,3.75,100.0,26700.0,382200.0,3.75,3.7795590879825944
222,2022-04-26 05:12:00,3.75,700.0,40300.0,468400.0,3.75,3.7794827242598483
223,2022-04-26 05:13:00,3.75,2000.0,28000.0,489000.0,3.75,3.7792667003714855
224,2022-04-26 05:14:00,3.74,9800.0,90900.0,370500.0,3.75,3.7779057710126684
225,2022-04-26 05:15:00,3.75,300.0,189820.0,191800.0,3.75,3.7778761949847737
226,2022-04-26 05:16:00,3.75,800.0,192520.0,194400.0,3.75,3.7777976312099715
227,2022-04-26 05:17:00,3.74,100.0,325320.0,182100.0,3.75,3.7777843202163703
228,2022-04-26 05:18:00,3.74,1700.0,182500.0,1538200.0,3.74,3.777559459213465
229,2022-04-26 05:19:00,3.73,200.0,169200.0,1572600.0,3.74,3.7775261843292824
230,2022-04-26 05:20:00,3.73,5000.0,158800.0,1575100.0,3.74,3.776709184550537
231,2022-04-26 05:21:00,3.73,500.0,224400.0,1664100.0,3.74,3.7766290268329685
232,2022-04-26 05:22:00,3.74,100.0,53600.0,1182600.0,3.74,3.776616459318324
233,2022-04-26 05:23:00,3.73,800.0,17800.0,1135900.0,3.74,3.7764888557370546
234,2022-04-26 05:24:00,3.74,5200.0,85100.0,1022000.0,3.74,3.7758509772808266
235,2022-04-26 05:25:00,0.0,0.0,158600.0,0.0,3.74,3.7758509772808266
236,2022-04-26 05:26:00,0.0,0.0,624620.0,0.0,3.73,3.7758509772808266
237,2022-04-26 05:27:00,0.0,0.0,699820.0,0.0,3.73,3.7758509772808266
238,2022-04-26 05:28:00,0.0,0.0,769720.0,0.0,3.73,3.7758509772808266
239,2022-04-26 05:29:00,0.0,0.0,819920.0,0.0,3.73,3.7758509772808266
240,2022-04-26 05:30:00,0.0,0.0,842720.0,0.0,3.73,3.7758509772808266
241,2022-04-26 05:31:00,0.0,0.0,831920.0,0.0,3.73,3.7758509772808266
242,2022-04-26 05:32:00,0.0,0.0,1213720.0,0.0,3.73,3.7758509772808266
243,2022-04-26 05:33:00,0.0,0.0,1156320.0,0.0,3.73,3.7758509772808266
244,2022-04-26 05:34:00,0.0,0.0,1264320.0,0.0,3.73,3.7758509772808266
245,2022-04-26 05:35:00,0.0,0.0,1370720.0,0.0,3.73,3.7758509772808266
248,2022-04-26 05:38:00,0.0,0.0,1861620.0,0.0,3.73,3.7758509772808266
249,2022-04-26 05:39:00,0.0,0.0,1801220.0,0.0,3.73,3.7758509772808266
250,2022-04-26 05:40:00,0.0,0.0,1842120.0,0.0,3.73,3.7758509772808266
251,2022-04-26 05:41:00,0.0,0.0,1842920.0,0.0,3.73,3.7758509772808266
252,2022-04-26 05:42:00,0.0,0.0,1820320.0,0.0,3.73,3.7758509772808266
253,2022-04-26 05:43:00,0.0,0.0,1812520.0,0.0,3.73,3.7758509772808266
254,2022-04-26 05:44:00,0.0,0.0,1787320.0,0.0,3.73,3.7758509772808266
255,2022-04-26 05:45:00,0.0,0.0,1674620.0,0.0,3.73,3.7758509772808266
256,2022-04-26 05:46:00,0.0,0.0,1636120.0,0.0,3.73,3.7758509772808266
258,2022-04-26 05:48:00,0.0,0.0,1695120.0,0.0,3.73,3.7758509772808266
259,2022-04-26 05:49:00,0.0,0.0,1681620.0,0.0,3.73,3.7758509772808266
260,2022-04-26 05:50:00,0.0,0.0,1699920.0,0.0,3.73,3.7758509772808266
261,2022-04-26 05:51:00,0.0,0.0,1683420.0,0.0,3.73,3.7758509772808266
262,2022-04-26 05:52:00,0.0,0.0,1850220.0,0.0,3.73,3.7758509772808266
263,2022-04-26 05:53:00,0.0,0.0,1851820.0,0.0,3.73,3.7758509772808266
264,2022-04-26 05:54:00,0.0,0.0,1858420.0,0.0,3.73,3.7758509772808266
265,2022-04-26 05:55:00,0.0,0.0,1581320.0,0.0,3.73,3.7758509772808266
266,2022-04-26 05:56:00,0.0,0.0,1563020.0,0.0,3.73,3.7758509772808266
267,2022-04-26 05:57:00,0.0,0.0,1572320.0,0.0,3.73,3.7758509772808266
268,2022-04-26 05:58:00,0.0,0.0,1645020.0,0.0,3.73,3.7758509772808266
269,2022-04-26 05:59:00,0.0,0.0,1699520.0,0.0,3.73,3.7758509772808266
270,2022-04-26 06:00:00,0.0,0.0,1746320.0,0.0,3.73,3.7758509772808266
271,2022-04-26 06:01:00,0.0,0.0,1882020.0,0.0,3.73,3.7758509772808266
272,2022-04-26 06:02:00,0.0,0.0,1997220.0,0.0,3.73,3.7758509772808266
273,2022-04-26 06:03:00,0.0,0.0,2233920.0,0.0,3.73,3.7758509772808266
274,2022-04-26 06:04:00,0.0,0.0,2308720.0,0.0,3.73,3.7758509772808266
275,2022-04-26 06:05:00,0.0,0.0,2365120.0,0.0,3.73,3.7758509772808266
277,2022-04-26 06:07:00,0.0,0.0,2456120.0,0.0,3.73,3.7758509772808266
278,2022-04-26 06:08:00,0.0,0.0,2530220.0,0.0,3.73,3.7758509772808266
280,2022-04-26 06:10:00,0.0,0.0,2302120.0,0.0,3.73,3.7758509772808266
281,2022-04-26 06:11:00,0.0,0.0,2304520.0,0.0,3.73,3.7758509772808266
282,2022-04-26 06:12:00,0.0,0.0,2345120.0,0.0,3.73,3.7758509772808266
283,2022-04-26 06:13:00,0.0,0.0,2395720.0,0.0,3.73,3.7758509772808266
284,2022-04-26 06:14:00,0.0,0.0,2381220.0,0.0,3.73,3.7758509772808266
286,2022-04-26 06:16:00,0.0,0.0,2382520.0,0.0,3.73,3.7758509772808266
287,2022-04-26 06:17:00,0.0,0.0,2455120.0,0.0,3.73,3.7758509772808266
288,2022-04-26 06:18:00,0.0,0.0,2455820.0,0.0,3.73,3.7758509772808266
289,2022-04-26 06:19:00,0.0,0.0,2541020.0,0.0,3.73,3.7758509772808266
290,2022-04-26 06:20:00,0.0,0.0,2619520.0,0.0,3.73,3.7758509772808266
291,2022-04-26 06:21:00,0.0,0.0,2645520.0,0.0,3.73,3.7758509772808266
292,2022-04-26 06:22:00,0.0,0.0,2806220.0,0.0,3.73,3.7758509772808266
294,2022-04-26 06:24:00,0.0,0.0,2772520.0,0.0,3.73,3.7758509772808266
295,2022-04-26 06:25:00,0.0,0.0,2726420.0,0.0,3.73,3.7758509772808266
296,2022-04-26 06:26:00,0.0,0.0,2728420.0,0.0,3.73,3.7758509772808266
297,2022-04-26 06:27:00,0.0,0.0,2796920.0,0.0,3.73,3.7758509772808266
298,2022-04-26 06:28:00,0.0,0.0,2873720.0,0.0,3.73,3.7758509772808266
299,2022-04-26 06:29:00,0.0,0.0,2929620.0,0.0,3.73,3.7758509772808266
300,2022-04-26 06:30:00,0.0,0.0,2607220.0,0.0,3.73,3.7758509772808266
302,2022-04-26 06:32:00,0.0,0.0,2636420.0,0.0,3.73,3.7758509772808266
303,2022-04-26 06:33:00,0.0,0.0,2672520.0,0.0,3.73,3.7758509772808266
304,2022-04-26 06:34:00,0.0,0.0,2671620.0,0.0,3.73,3.7758509772808266
305,2022-04-26 06:35:00,0.0,0.0,2530920.0,0.0,3.73,3.7758509772808266
306,2022-04-26 06:36:00,0.0,0.0,2522020.0,0.0,3.73,3.7758509772808266
307,2022-04-26 06:37:00,0.0,0.0,2558020.0,0.0,3.73,3.7758509772808266
308,2022-04-26 06:38:00,0.0,0.0,2388720.0,0.0,3.73,3.7758509772808266
309,2022-04-26 06:39:00,0.0,0.0,2377120.0,0.0,3.73,3.7758509772808266
310,2022-04-26 06:40:00,0.0,0.0,2412920.0,0.0,3.73,3.7758509772808266
311,2022-04-26 06:41:00,0.0,0.0,2426720.0,0.0,3.73,3.7758509772808266
314,2022-04-26 06:44:00,0.0,0.0,2583220.0,0.0,3.73,3.7758509772808266
316,2022-04-26 06:46:00,0.0,0.0,2575120.0,0.0,3.73,3.7758509772808266
317,2022-04-26 06:47:00,0.0,0.0,2571520.0,0.0,3.73,3.7758509772808266
318,2022-04-26 06:48:00,0.0,0.0,2624620.0,0.0,3.73,3.7758509772808266
319,2022-04-26 06:49:00,0.0,0.0,2600520.0,0.0,3.73,3.7758509772808266
320,2022-04-26 06:50:00,0.0,0.0,2466020.0,0.0,3.73,3.7758509772808266
321,2022-04-26 06:51:00,0.0,0.0,2468620.0,0.0,3.73,3.7758509772808266
322,2022-04-26 06:52:00,0.0,0.0,2531220.0,0.0,3.73,3.7758509772808266
323,2022-04-26 06:53:00,0.0,0.0,2484020.0,0.0,3.73,3.7758509772808266
324,2022-04-26 06:54:00,0.0,0.0,2459600.0,0.0,3.73,3.7758509772808266
