,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-26 01:57:00,4.69,100.0,72400.0,10800.0,4.7,4.7194093686354375
28,2022-04-26 01:58:00,4.69,100.0,69400.0,14600.0,4.7,4.719349593495935
29,2022-04-26 01:59:00,4.69,200.0,83500.0,23700.0,4.7,4.719230769230769
30,2022-04-26 02:00:00,4.69,100.0,4300.0,11000.0,4.69,4.719171717171717
31,2022-04-26 02:01:00,4.68,100.0,6000.0,11200.0,4.68,4.719092741935484
32,2022-04-26 02:02:00,4.67,300.0,85800.0,14100.0,4.68,4.718797595190381
33,2022-04-26 02:03:00,4.69,300.0,2000.0,1600.0,4.69,4.7186254980079685
34,2022-04-26 02:04:00,4.67,300.0,37000.0,700.0,4.68,4.718336633663366
35,2022-04-26 02:05:00,4.68,900.0,100.0,500.0,4.68,4.717665369649805
36,2022-04-26 02:06:00,4.7,5300.0,24400.0,22500.0,4.7,4.716014109347443
37,2022-04-26 02:07:00,4.7,100.0,6600.0,34000.0,4.71,4.715985915492958
38,2022-04-26 02:08:00,4.71,100.0,11100.0,29600.0,4.71,4.71597539543058
39,2022-04-26 02:09:00,4.7,100.0,22500.0,5600.0,4.7,4.715947368421053
40,2022-04-26 02:10:00,4.69,400.0,12200.0,10400.0,4.69,4.715766550522648
41,2022-04-26 02:11:00,4.68,100.0,1200.0,8300.0,4.69,4.715704347826087
42,2022-04-26 02:12:00,4.69,100.0,5200.0,40100.0,4.69,4.715659722222222
43,2022-04-26 02:13:00,4.68,1800.0,4100.0,25400.0,4.68,4.714579124579124
44,2022-04-26 02:14:00,4.68,800.0,24100.0,39900.0,4.68,4.714119601328903
45,2022-04-26 02:15:00,4.66,2200.0,6000.0,18300.0,4.67,4.712211538461538
46,2022-04-26 02:16:00,4.66,100.0,76600.0,18900.0,4.67,4.712128
47,2022-04-26 02:17:00,4.67,400.0,75000.0,2600.0,4.67,4.711860095389508
48,2022-04-26 02:18:00,4.69,200.0,18200.0,500.0,4.69,4.711790808240887
49,2022-04-26 02:19:00,4.7,100.0,1200.0,12100.0,4.71,4.711772151898734
50,2022-04-26 02:20:00,4.71,400.0,43100.0,8200.0,4.71,4.711761006289308
51,2022-04-26 02:21:00,4.71,200.0,36500.0,3600.0,4.71,4.711755485893417
52,2022-04-26 02:22:00,4.71,200.0,3200.0,1300.0,4.72,4.71175
53,2022-04-26 02:23:00,4.71,400.0,11400.0,9100.0,4.72,4.711739130434783
54,2022-04-26 02:24:00,4.72,1100.0,4300.0,7600.0,4.72,4.711877862595419
55,2022-04-26 02:25:00,4.73,100.0,11700.0,2100.0,4.73,4.711905487804878
56,2022-04-26 02:26:00,4.73,1000.0,10400.0,13200.0,4.73,4.712177177177177
57,2022-04-26 02:27:00,4.72,1000.0,33900.0,37200.0,4.72,4.712292899408284
58,2022-04-26 02:28:00,4.72,400.0,19800.0,14000.0,4.72,4.712338235294117
59,2022-04-26 02:29:00,4.73,200.0,6400.0,9400.0,4.74,4.712390029325513
60,2022-04-26 02:30:00,4.75,700.0,7800.0,400.0,4.75,4.71277213352685
61,2022-04-26 02:31:00,4.74,100.0,2200.0,41500.0,4.74,4.712811594202899
62,2022-04-26 02:32:00,4.75,1000.0,10600.0,46000.0,4.75,4.713342857142857
63,2022-04-26 02:33:00,4.73,800.0,60200.0,29200.0,4.75,4.713531073446328
64,2022-04-26 02:34:00,4.73,1600.0,3800.0,3900.0,4.73,4.713895027624309
65,2022-04-26 02:35:00,4.72,300.0,72900.0,3800.0,4.73,4.713920220082531
66,2022-04-26 02:36:00,4.71,200.0,2400.0,2600.0,4.72,4.713909465020576
67,2022-04-26 02:37:00,4.73,100.0,79400.0,3600.0,4.73,4.713931506849315
68,2022-04-26 02:38:00,4.73,100.0,87900.0,9200.0,4.73,4.713953488372093
69,2022-04-26 02:39:00,4.72,100.0,1600.0,26100.0,4.72,4.71396174863388
70,2022-04-26 02:40:00,4.71,200.0,67100.0,53200.0,4.71,4.7139509536784745
71,2022-04-26 02:41:00,4.73,600.0,4400.0,3500.0,4.73,4.714081081081081
72,2022-04-26 02:42:00,4.74,2000.0,1000.0,6100.0,4.74,4.714763157894737
73,2022-04-26 02:43:00,4.76,3700.0,7300.0,5500.0,4.76,4.716863237139273
74,2022-04-26 02:44:00,4.76,200.0,2000.0,16000.0,4.76,4.716971214017522
75,2022-04-26 02:45:00,4.75,300.0,60100.0,700.0,4.76,4.71709476309227
76,2022-04-26 02:46:00,4.73,100.0,29500.0,11300.0,4.75,4.717110834371108
77,2022-04-26 02:47:00,4.73,100.0,61200.0,5300.0,4.74,4.717126865671641
78,2022-04-26 02:48:00,4.73,200.0,60800.0,900.0,4.74,4.717158808933003
79,2022-04-26 02:49:00,4.73,100.0,69200.0,13100.0,4.74,4.717174721189591
80,2022-04-26 02:50:00,4.73,500.0,56000.0,8500.0,4.73,4.717253694581281
81,2022-04-26 02:51:00,4.71,1900.0,76500.0,7800.0,4.73,4.717087845968712
82,2022-04-26 02:52:00,4.71,4300.0,91300.0,10400.0,4.72,4.7167391304347825
83,2022-04-26 02:53:00,4.7,100.0,3100.0,16500.0,4.7,4.71672
84,2022-04-26 02:54:00,4.7,100.0,600.0,23800.0,4.7,4.7167009132420095
85,2022-04-26 02:55:00,4.69,200.0,6400.0,23500.0,4.7,4.716640091116173
86,2022-04-26 02:56:00,4.69,400.0,4700.0,21500.0,4.69,4.7165192743764175
87,2022-04-26 02:57:00,4.69,100.0,123200.0,1800.0,4.7,4.716489241223103
88,2022-04-26 02:58:00,4.69,1600.0,121300.0,37400.0,4.69,4.716017797552836
89,2022-04-26 02:59:00,4.68,100.0,1700.0,16300.0,4.68,4.715977777777778
90,2022-04-26 03:00:00,4.67,100.0,60700.0,5700.0,4.68,4.715926748057714
91,2022-04-26 03:01:00,4.67,100.0,88700.0,33800.0,4.68,4.7158758314855875
92,2022-04-26 03:02:00,4.66,100.0,10600.0,28900.0,4.67,4.7158139534883725
93,2022-04-26 03:03:00,4.67,100.0,119000.0,11400.0,4.68,4.715763274336283
94,2022-04-26 03:04:00,4.69,100.0,2000.0,20900.0,4.69,4.715734806629834
95,2022-04-26 03:05:00,4.68,100.0,100.0,7000.0,4.69,4.71569536423841
96,2022-04-26 03:06:00,4.69,400.0,5100.0,14400.0,4.7,4.715582417582418
97,2022-04-26 03:07:00,4.71,300.0,800.0,5900.0,4.71,4.715564074479737
98,2022-04-26 03:08:00,4.72,3000.0,23300.0,11600.0,4.72,4.715705196182396
99,2022-04-26 03:09:00,4.73,1500.0,17100.0,7900.0,4.74,4.715929018789144
100,2022-04-26 03:10:00,4.72,1000.0,900.0,24000.0,4.72,4.715971074380166
101,2022-04-26 03:11:00,4.72,500.0,10600.0,16100.0,4.72,4.715991778006167
102,2022-04-26 03:12:00,4.71,100.0,33000.0,2600.0,4.72,4.715985626283367
103,2022-04-26 03:13:00,4.71,100.0,1000.0,3600.0,4.71,4.715979487179487
104,2022-04-26 03:14:00,4.72,100.0,39400.0,63400.0,4.72,4.715983606557377
105,2022-04-26 03:15:00,4.72,100.0,40000.0,59500.0,4.72,4.715987717502559
106,2022-04-26 03:16:00,4.74,100.0,5800.0,1900.0,4.75,4.71601226993865
107,2022-04-26 03:17:00,4.74,100.0,6000.0,300.0,4.75,4.7160367722165475
108,2022-04-26 03:18:00,4.75,1500.0,11400.0,10600.0,4.75,4.716549295774648
109,2022-04-26 03:19:00,4.75,100.0,22900.0,2100.0,4.76,4.716582914572864
110,2022-04-26 03:20:00,4.75,100.0,26000.0,5000.0,4.76,4.716616465863454
111,2022-04-26 03:21:00,4.74,300.0,9800.0,2700.0,4.75,4.716686686686686
112,2022-04-26 03:22:00,4.76,100.0,32100.0,12600.0,4.76,4.71673
113,2022-04-26 03:23:00,4.76,200.0,38000.0,13300.0,4.76,4.716816367265469
114,2022-04-26 03:24:00,4.75,100.0,38800.0,15300.0,4.76,4.716849451645065
115,2022-04-26 03:25:00,4.75,800.0,39500.0,1800.0,4.76,4.717111770524234
116,2022-04-26 03:26:00,4.75,2700.0,40200.0,5300.0,4.76,4.717967244701349
117,2022-04-26 03:27:00,4.76,100.0,39100.0,8700.0,4.76,4.7180076997112605
118,2022-04-26 03:28:00,4.75,200.0,67400.0,4500.0,4.76,4.718069164265129
119,2022-04-26 03:29:00,4.75,100.0,42500.0,4000.0,4.76,4.71809980806142
210,2022-04-26 05:00:00,4.75,1000.0,24900.0,4400.0,4.76,4.718403041825095
211,2022-04-26 05:01:00,4.76,100.0,18500.0,300.0,4.77,4.718442545109212
212,2022-04-26 05:02:00,4.77,100.0,16000.0,8500.0,4.77,4.7184914611005695
213,2022-04-26 05:03:00,4.77,100.0,23000.0,7900.0,4.78,4.71854028436019
214,2022-04-26 05:04:00,4.79,100.0,1000.0,2300.0,4.79,4.718607954545455
215,2022-04-26 05:05:00,4.78,500.0,21700.0,500.0,4.79,4.718897266729501
216,2022-04-26 05:06:00,4.78,500.0,258200.0,11700.0,4.78,4.719183864915572
217,2022-04-26 05:07:00,4.77,1700.0,9000.0,5800.0,4.77,4.719981532779316
218,2022-04-26 05:08:00,4.76,100.0,6000.0,31100.0,4.76,4.720018450184502
219,2022-04-26 05:09:00,4.76,300.0,12100.0,5300.0,4.77,4.720128794848206
220,2022-04-26 05:10:00,4.75,100.0,20300.0,11600.0,4.76,4.72015625
221,2022-04-26 05:11:00,4.75,100.0,24100.0,17500.0,4.75,4.72018365472911
222,2022-04-26 05:12:00,4.73,100.0,14400.0,23300.0,4.75,4.720192660550459
223,2022-04-26 05:13:00,4.73,1200.0,5200.0,17400.0,4.74,4.7202994555353905
224,2022-04-26 05:14:00,4.73,100.0,1800.0,1900.0,4.74,4.720308250226655
225,2022-04-26 05:15:00,4.73,100.0,58000.0,300.0,4.73,4.720317028985507
226,2022-04-26 05:16:00,4.73,100.0,54000.0,17900.0,4.73,4.7203257918552035
227,2022-04-26 05:17:00,4.73,100.0,58700.0,23800.0,4.73,4.720334538878842
228,2022-04-26 05:18:00,4.72,400.0,53200.0,60500.0,4.73,4.7203333333333335
229,2022-04-26 05:19:00,4.72,100.0,54800.0,2000.0,4.73,4.72033303330333
230,2022-04-26 05:20:00,4.71,100.0,45900.0,59500.0,4.72,4.720323741007194
231,2022-04-26 05:21:00,4.72,100.0,43100.0,63300.0,4.72,4.720323450134771
232,2022-04-26 05:22:00,4.71,300.0,1200.0,97400.0,4.72,4.7202956989247316
233,2022-04-26 05:23:00,4.72,400.0,2500.0,73500.0,4.72,4.720294642857143
234,2022-04-26 05:24:00,4.71,400.0,12000.0,66500.0,4.72,4.720258007117438
235,2022-04-26 05:25:00,4.71,100.0,3900.0,23800.0,4.71,4.7202488888888885
236,2022-04-26 05:26:00,4.7,200.0,4900.0,21600.0,4.71,4.720212954747116
237,2022-04-26 05:27:00,4.71,200.0,23900.0,3800.0,4.71,4.720194862710363
238,2022-04-26 05:28:00,4.7,1400.0,5200.0,15000.0,4.7,4.71994750656168
239,2022-04-26 05:29:00,4.7,300.0,6100.0,15000.0,4.7,4.719895287958115
240,2022-04-26 05:30:00,4.69,100.0,4400.0,27000.0,4.69,4.719869224062773
241,2022-04-26 05:31:00,4.69,600.0,2100.0,2300.0,4.7,4.719713790112749
242,2022-04-26 05:32:00,4.7,300.0,3300.0,16500.0,4.7,4.719662629757785
243,2022-04-26 05:33:00,4.68,100.0,32500.0,23500.0,4.68,4.719628349178911
244,2022-04-26 05:34:00,4.68,500.0,27200.0,28300.0,4.68,4.719457831325301
245,2022-04-26 05:35:00,4.67,100.0,30400.0,12500.0,4.68,4.719415305245056
246,2022-04-26 05:36:00,4.67,300.0,30300.0,5400.0,4.68,4.719288164665524
247,2022-04-26 05:37:00,4.68,700.0,25800.0,14500.0,4.68,4.719053708439898
248,2022-04-26 05:38:00,4.67,100.0,48500.0,1100.0,4.68,4.719011925042589
249,2022-04-26 05:39:00,4.68,200.0,49100.0,6300.0,4.68,4.718945578231293
250,2022-04-26 05:40:00,4.67,100.0,43300.0,14800.0,4.68,4.7189039932030585
251,2022-04-26 05:41:00,4.68,600.0,20200.0,22700.0,4.68,4.718706677937448
252,2022-04-26 05:42:00,4.67,100.0,19500.0,5400.0,4.68,4.718665540540541
253,2022-04-26 05:43:00,4.67,100.0,21600.0,2800.0,4.68,4.71862447257384
254,2022-04-26 05:44:00,4.67,100.0,21100.0,10900.0,4.68,4.71858347386172
255,2022-04-26 05:45:00,4.68,100.0,3700.0,1300.0,4.69,4.718550968828981
256,2022-04-26 05:46:00,4.68,100.0,2800.0,29000.0,4.69,4.718518518518518
257,2022-04-26 05:47:00,4.67,100.0,19200.0,4000.0,4.68,4.71847771236333
258,2022-04-26 05:48:00,4.67,100.0,11200.0,3900.0,4.68,4.718436974789916
259,2022-04-26 05:49:00,4.68,100.0,11200.0,5100.0,4.68,4.71840470193115
260,2022-04-26 05:50:00,4.67,200.0,7700.0,2300.0,4.68,4.718323554065381
261,2022-04-26 05:51:00,4.67,200.0,7300.0,600.0,4.68,4.718242677824268
262,2022-04-26 05:52:00,4.67,100.0,3600.0,23600.0,4.68,4.718202341137124
263,2022-04-26 05:53:00,4.66,500.0,1700.0,22400.0,4.66,4.7179600333055784
264,2022-04-26 05:54:00,4.65,300.0,3000.0,12900.0,4.66,4.717790697674419
265,2022-04-26 05:55:00,4.65,100.0,3800.0,8200.0,4.66,4.717734439834025
266,2022-04-26 05:56:00,4.66,1000.0,1200.0,18000.0,4.66,4.717259259259259
267,2022-04-26 05:57:00,4.64,3100.0,7600.0,24700.0,4.65,4.715337078651685
268,2022-04-26 05:58:00,4.64,800.0,1300.0,20000.0,4.66,4.714856459330144
269,2022-04-26 05:59:00,4.65,100.0,600.0,4400.0,4.66,4.714804780876494
270,2022-04-26 06:00:00,4.64,200.0,2800.0,12400.0,4.65,4.714685759745426
271,2022-04-26 06:01:00,4.64,100.0,2500.0,1800.0,4.65,4.71462639109698
272,2022-04-26 06:02:00,4.64,100.0,500.0,14300.0,4.64,4.714567116759333
273,2022-04-26 06:03:00,4.64,100.0,1700.0,9500.0,4.64,4.714507936507936
274,2022-04-26 06:04:00,4.64,100.0,2700.0,1200.0,4.65,4.714448850118953
275,2022-04-26 06:05:00,4.64,100.0,200.0,16400.0,4.64,4.714389857369255
276,2022-04-26 06:06:00,4.64,100.0,900.0,16100.0,4.64,4.714330958036421
277,2022-04-26 06:07:00,4.63,3000.0,900.0,9700.0,4.64,4.712374323279196
278,2022-04-26 06:08:00,4.62,500.0,2500.0,6600.0,4.63,4.712018489984592
279,2022-04-26 06:09:00,4.64,200.0,115000.0,12100.0,4.64,4.711907692307692
280,2022-04-26 06:10:00,4.64,100.0,3200.0,6700.0,4.64,4.71185242121445
281,2022-04-26 06:11:00,4.63,100.0,1900.0,1600.0,4.63,4.71178955453149
282,2022-04-26 06:12:00,4.62,500.0,1600.0,19500.0,4.63,4.711438408569243
283,2022-04-26 06:13:00,4.62,200.0,6100.0,7400.0,4.62,4.711298701298701
284,2022-04-26 06:14:00,4.61,100.0,7300.0,3500.0,4.62,4.7112213740458015
285,2022-04-26 06:15:00,4.61,1700.0,7300.0,6700.0,4.62,4.709924642049736
286,2022-04-26 06:16:00,4.58,1000.0,200.0,22900.0,4.59,4.708952879581152
287,2022-04-26 06:17:00,4.59,200.0,1200.0,4100.0,4.6,4.708775205377147
288,2022-04-26 06:18:00,4.59,100.0,500.0,5700.0,4.6,4.708686567164179
289,2022-04-26 06:19:00,4.6,900.0,1600.0,24900.0,4.62,4.707961452928095
290,2022-04-26 06:20:00,4.6,100.0,8800.0,300.0,4.61,4.707881481481482
291,2022-04-26 06:21:00,4.61,100.0,2900.0,1600.0,4.61,4.7078090303478906
292,2022-04-26 06:22:00,4.62,100.0,2300.0,900.0,4.62,4.707744082840237
293,2022-04-26 06:23:00,4.62,1600.0,6200.0,7000.0,4.62,4.70671783625731
294,2022-04-26 06:24:00,4.63,1900.0,7800.0,121900.0,4.64,4.705666906993511
295,2022-04-26 06:25:00,4.61,100.0,11000.0,25900.0,4.61,4.705597982708934
296,2022-04-26 06:26:00,4.61,100.0,1600.0,400.0,4.62,4.705529157667387
297,2022-04-26 06:27:00,4.59,1000.0,2600.0,1700.0,4.6,4.70470335954253
298,2022-04-26 06:28:00,4.59,1000.0,1400.0,16400.0,4.6,4.70388928317956
299,2022-04-26 06:29:00,4.59,100.0,19800.0,16800.0,4.61,4.703808510638298
300,2022-04-26 06:30:00,4.59,200.0,2900.0,20400.0,4.59,4.7036473087818695
301,2022-04-26 06:31:00,4.59,2000.0,8500.0,20400.0,4.59,4.702060055865922
302,2022-04-26 06:32:00,4.59,100.0,9900.0,2800.0,4.59,4.701981856245639
303,2022-04-26 06:33:00,4.57,100.0,1400.0,10900.0,4.58,4.701889818688982
304,2022-04-26 06:34:00,4.57,100.0,2700.0,1900.0,4.57,4.701797909407666
305,2022-04-26 06:35:00,4.57,100.0,2600.0,1000.0,4.57,4.701706128133705
306,2022-04-26 06:36:00,4.58,100.0,8300.0,7700.0,4.58,4.701621433542101
307,2022-04-26 06:37:00,4.59,1000.0,12000.0,5700.0,4.59,4.70085003455425
308,2022-04-26 06:38:00,4.57,200.0,1700.0,13700.0,4.59,4.700669427191166
309,2022-04-26 06:39:00,4.58,500.0,7700.0,21100.0,4.59,4.70025447042641
310,2022-04-26 06:40:00,4.58,100.0,4600.0,4700.0,4.58,4.700171821305842
311,2022-04-26 06:41:00,4.56,500.0,4400.0,16400.0,4.57,4.699691780821918
312,2022-04-26 06:42:00,4.56,100.0,1300.0,13900.0,4.57,4.699596167008898
313,2022-04-26 06:43:00,4.56,400.0,1400.0,4300.0,4.59,4.699215017064846
314,2022-04-26 06:44:00,4.55,200.0,23300.0,7300.0,4.56,4.699011588275392
315,2022-04-26 06:45:00,4.55,500.0,8800.0,9102.0,4.55,4.698505434782609
316,2022-04-26 06:46:00,4.53,1000.0,49600.0,200.0,4.54,4.697368421052632
317,2022-04-26 06:47:00,4.52,100.0,16300.0,80600.0,4.53,4.697248819959541
318,2022-04-26 06:48:00,4.54,100.0,42000.0,102900.0,4.54,4.6971428571428575
319,2022-04-26 06:49:00,4.54,100.0,69700.0,101400.0,4.54,4.697037037037037
320,2022-04-26 06:50:00,4.54,100.0,58800.0,81800.0,4.54,4.696931359353971
321,2022-04-26 06:51:00,4.53,1700.0,18600.0,73800.0,4.54,4.695043246839654
322,2022-04-26 06:52:00,4.54,100.0,38500.0,27200.0,4.55,4.694940159574468
323,2022-04-26 06:53:00,4.55,100.0,8600.0,39900.0,4.55,4.694843853820598
324,2022-04-26 06:54:00,4.56,100.0,2100.0,13500.0,4.56,4.694754316069057
325,2022-04-26 06:55:00,4.56,1200.0,4700.0,3900.0,4.56,4.6936890645586296
