,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
235,2022-04-26 05:25:00,2.85,100.0,65100.0,52300.0,2.85,2.8169416288011186
236,2022-04-26 05:26:00,2.84,200.0,65300.0,33550.0,2.85,2.816973821989529
237,2022-04-26 05:27:00,2.84,50.0,65800.0,52750.0,2.85,2.8169818562456386
238,2022-04-26 05:28:00,2.83,1000.0,5450.0,121500.0,2.84,2.817072072072072
239,2022-04-26 05:29:00,2.84,300.0,66300.0,25300.0,2.85,2.817119640387275
240,2022-04-26 05:30:00,2.84,100.0,71000.0,11400.0,2.85,2.8171354526606773
241,2022-04-26 05:31:00,2.84,100.0,69700.0,700.0,2.85,2.8171512430939227
242,2022-04-26 05:32:00,2.84,100.0,71200.0,35800.0,2.85,2.817167011732229
243,2022-04-26 05:33:00,2.84,200.0,7600.0,155150.0,2.84,2.817198483804273
244,2022-04-26 05:34:00,2.84,100.0,18800.0,153350.0,2.84,2.817214187327824
245,2022-04-26 05:35:00,2.84,100.0,31200.0,154550.0,2.84,2.8172298692360633
246,2022-04-26 05:36:00,2.84,100.0,41900.0,122650.0,2.84,2.81724552957359
247,2022-04-26 05:37:00,2.83,100.0,57300.0,36350.0,2.84,2.817254295532646
248,2022-04-26 05:38:00,2.83,600.0,61500.0,28850.0,2.84,2.8173066392881587
249,2022-04-26 05:39:00,2.84,100.0,68200.0,82650.0,2.84,2.8173221614227084
250,2022-04-26 05:40:00,2.84,100.0,58100.0,88950.0,2.84,2.8173376623376623
251,2022-04-26 05:41:00,2.83,500.0,100100.0,88050.0,2.84,2.8173807901907355
252,2022-04-26 05:42:00,2.83,50.0,113700.0,87900.0,2.84,2.8173850868232893
253,2022-04-26 05:43:00,2.83,100.0,18200.0,81300.0,2.83,2.817393671316774
254,2022-04-26 05:44:00,2.84,100.0,100500.0,69200.0,2.84,2.8174090445426727
255,2022-04-26 05:45:00,2.84,100.0,83700.0,71600.0,2.84,2.817424396873938
256,2022-04-26 05:46:00,2.84,200.0,42800.0,81900.0,2.84,2.817455039022735
257,2022-04-26 05:47:00,2.83,100.0,55300.0,13600.0,2.84,2.817463546965073
258,2022-04-26 05:48:00,2.82,100.0,6400.0,70500.0,2.83,2.8174652660115216
259,2022-04-26 05:49:00,2.83,100.0,7300.0,76500.0,2.83,2.8174737555028786
260,2022-04-26 05:50:00,2.82,100.0,13700.0,61200.0,2.83,2.817475465313029
261,2022-04-26 05:51:00,2.82,100.0,16500.0,65000.0,2.83,2.8174771728102805
262,2022-04-26 05:52:00,2.82,100.0,33700.0,56400.0,2.83,2.8174788779993243
263,2022-04-26 05:53:00,2.81,200.0,62200.0,135000.0,2.82,2.8174687816402293
264,2022-04-26 05:54:00,2.81,100.0,72900.0,119700.0,2.82,2.8174637436762224
265,2022-04-26 05:55:00,2.81,100.0,69400.0,116500.0,2.82,2.817458712504213
266,2022-04-26 05:56:00,2.81,100.0,84600.0,110800.0,2.82,2.817453688110475
267,2022-04-26 05:57:00,2.81,400.0,83200.0,106300.0,2.82,2.8174336580450117
268,2022-04-26 05:58:00,2.82,1500.0,76800.0,103000.0,2.82,2.817459261722647
269,2022-04-26 05:59:00,2.81,200.0,67700.0,103800.0,2.82,2.8174493523746262
270,2022-04-26 06:00:00,2.81,100.0,83900.0,93200.0,2.82,2.817444407567209
271,2022-04-26 06:01:00,2.81,100.0,95700.0,51600.0,2.82,2.817439469320066
272,2022-04-26 06:02:00,2.81,100.0,94600.0,9200.0,2.82,2.8174345376201524
273,2022-04-26 06:03:00,2.81,100.0,2000.0,224800.0,2.81,2.8174296124544553
274,2022-04-26 06:04:00,2.81,1100.0,105200.0,234200.0,2.82,2.817375863202894
275,2022-04-26 06:05:00,2.81,200.0,119300.0,237700.0,2.81,2.817366174055829
276,2022-04-26 06:06:00,2.8,100.0,150200.0,198800.0,2.81,2.81735477518871
277,2022-04-26 06:07:00,2.8,200.0,147900.0,193300.0,2.81,2.8173320222877747
278,2022-04-26 06:08:00,2.8,10000.0,158000.0,181000.0,2.81,2.8162657643801907
279,2022-04-26 06:09:00,2.81,100.0,128000.0,193900.0,2.81,2.816261912081156
280,2022-04-26 06:10:00,2.81,200.0,11000.0,196900.0,2.81,2.8162542216763895
281,2022-04-26 06:11:00,2.8,1100.0,48000.0,192600.0,2.81,2.81614516620921
282,2022-04-26 06:12:00,2.8,700.0,109000.0,160000.0,2.81,2.8160765259641662
283,2022-04-26 06:13:00,2.79,100.0,105000.0,120500.0,2.8,2.816060698027314
284,2022-04-26 06:14:00,2.79,100.0,28400.0,72300.0,2.79,2.816044889293297
285,2022-04-26 06:15:00,2.79,500.0,28400.0,76400.0,2.79,2.815966132446326
286,2022-04-26 06:16:00,2.79,600.0,15100.0,104500.0,2.79,2.815872250677915
287,2022-04-26 06:17:00,2.79,100.0,19500.0,82400.0,2.79,2.815856669677808
288,2022-04-26 06:18:00,2.78,1900.0,36200.0,20300.0,2.79,2.815451027091396
289,2022-04-26 06:19:00,2.79,100.0,18700.0,54400.0,2.79,2.815435882177923
290,2022-04-26 06:20:00,2.79,600.0,1900.0,79100.0,2.79,2.815345389860658
291,2022-04-26 06:21:00,2.79,100.0,73500.0,45400.0,2.8,2.8153303703703703
292,2022-04-26 06:22:00,2.79,700.0,25500.0,15900.0,2.8,2.8152257303039243
293,2022-04-26 06:23:00,2.81,100.0,4900.0,62200.0,2.81,2.8152226481863756
294,2022-04-26 06:24:00,2.81,800.0,13100.0,60300.0,2.81,2.8151981215145288
295,2022-04-26 06:25:00,2.8,100.0,19900.0,46400.0,2.81,2.815189205045468
296,2022-04-26 06:26:00,2.8,100.0,10200.0,26900.0,2.8,2.8151802990325416
297,2022-04-26 06:27:00,2.79,600.0,3200.0,35600.0,2.8,2.815092024539877
298,2022-04-26 06:28:00,2.79,200.0,43700.0,22200.0,2.8,2.815062737087832
299,2022-04-26 06:29:00,2.79,100.0,7200.0,77800.0,2.79,2.815048118985127
300,2022-04-26 06:30:00,2.79,100.0,8200.0,71600.0,2.79,2.815033517924803
301,2022-04-26 06:31:00,2.78,100.0,100800.0,70300.0,2.79,2.8150131080687446
302,2022-04-26 06:32:00,2.77,100.0,15600.0,181400.0,2.78,2.8149868995633187
303,2022-04-26 06:33:00,2.77,500.0,25300.0,82900.0,2.78,2.814856313497823
304,2022-04-26 06:34:00,2.78,100.0,27700.0,167100.0,2.78,2.8148360893530606
305,2022-04-26 06:35:00,2.78,900.0,35400.0,129000.0,2.78,2.8146551226551226
306,2022-04-26 06:36:00,2.77,400.0,15100.0,149900.0,2.78,2.814552260293694
307,2022-04-26 06:37:00,2.78,100.0,112100.0,11900.0,2.79,2.8145323741007195
308,2022-04-26 06:38:00,2.78,500.0,98900.0,21800.0,2.79,2.8144332855093257
309,2022-04-26 06:39:00,2.78,1100.0,12200.0,153200.0,2.78,2.814217279726262
310,2022-04-26 06:40:00,2.77,100.0,97800.0,269600.0,2.79,2.8141920775149614
311,2022-04-26 06:41:00,2.77,500.0,45000.0,135800.0,2.78,2.814066496163683
312,2022-04-26 06:42:00,2.77,300.0,20700.0,126900.0,2.77,2.813991489361702
313,2022-04-26 06:43:00,2.77,1200.0,73000.0,40000.0,2.78,2.813693998309383
314,2022-04-26 06:44:00,2.77,100.0,115800.0,54700.0,2.78,2.813669388904534
315,2022-04-26 06:45:00,2.76,600.0,55300.0,95600.0,2.77,2.813488633174291
316,2022-04-26 06:46:00,2.74,1000.0,32400.0,87100.0,2.75,2.8130784259000836
317,2022-04-26 06:47:00,2.75,1000.0,51000.0,122900.0,2.75,2.812728281987233
318,2022-04-26 06:48:00,2.74,1600.0,74200.0,55100.0,2.74,2.8120880330123796
319,2022-04-26 06:49:00,2.74,800.0,80100.0,4500.0,2.75,2.8117721172281565
320,2022-04-26 06:50:00,2.75,2100.0,81800.0,87100.0,2.75,2.811069591118332
321,2022-04-26 06:51:00,2.75,3000.0,74100.0,126700.0,2.75,2.810093258726352
322,2022-04-26 06:52:00,2.76,7300.0,167500.0,33900.0,2.76,2.8082174916645295
323,2022-04-26 06:53:00,2.74,100.0,15000.0,147600.0,2.75,2.8081825173032557
324,2022-04-26 06:54:00,2.75,10500.0,53200.0,184000.0,2.76,2.8052104110921916
325,2022-04-26 06:55:00,2.75,1000.0,36500.0,182000.0,2.75,2.8049431130476883
