,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-26 01:59:00,4.19,1000.0,121600.0,166000.0,4.19,4.229856992639327
30,2022-04-26 02:00:00,4.2,300.0,26300.0,51900.0,4.2,4.229838167297184
31,2022-04-26 02:01:00,4.19,430.0,35400.0,54470.0,4.2,4.2298021964176975
32,2022-04-26 02:02:00,4.18,1300.0,216840.0,69400.0,4.19,4.229666617804117
33,2022-04-26 02:03:00,4.17,100.0,127400.0,40300.0,4.18,4.229654125578376
34,2022-04-26 02:04:00,4.18,400.0,1250.0,141600.0,4.18,4.22961257661653
35,2022-04-26 02:05:00,4.2,100.0,57800.0,57500.0,4.21,4.229606383201221
36,2022-04-26 02:06:00,4.22,500.0,23700.0,7900.0,4.23,4.229596347909658
37,2022-04-26 02:07:00,4.24,1000.0,33300.0,126900.0,4.24,4.229618038904989
38,2022-04-26 02:08:00,4.21,37900.0,28524.0,16600.0,4.22,4.2281813614669685
39,2022-04-26 02:09:00,4.21,500.0,42724.0,343000.0,4.22,4.228163812906589
40,2022-04-26 02:10:00,4.21,1300.0,67500.0,99200.0,4.22,4.228118344790404
41,2022-04-26 02:11:00,4.21,100.0,35600.0,6500.0,4.21,4.228114856669811
42,2022-04-26 02:12:00,4.19,6700.0,465460.0,107600.0,4.2,4.227629483207573
43,2022-04-26 02:13:00,4.19,10000.0,3000.0,95600.0,4.2,4.226927610840654
44,2022-04-26 02:14:00,4.2,500.0,41800.0,63600.0,4.2,4.226902521290275
45,2022-04-26 02:15:00,4.2,200.0,99000.0,45200.0,4.21,4.2268924985563405
46,2022-04-26 02:16:00,4.19,500.0,77110.0,35000.0,4.2,4.226858169095342
47,2022-04-26 02:17:00,4.19,1200.0,168710.0,10300.0,4.2,4.2267760384751085
48,2022-04-26 02:18:00,4.21,500.0,388800.0,99100.0,4.21,4.226760477153405
49,2022-04-26 02:19:00,4.21,600.0,400600.0,45600.0,4.21,4.22674184163223
50,2022-04-26 02:20:00,4.22,100.0,118000.0,16100.0,4.23,4.226740592518482
51,2022-04-26 02:21:00,4.23,100.0,68700.0,96600.0,4.23,4.22674119630254
52,2022-04-26 02:22:00,4.23,800.0,88100.0,84000.0,4.24,4.226746018533933
53,2022-04-26 02:23:00,4.24,900.0,7300.0,368700.0,4.24,4.22676804609163
54,2022-04-26 02:24:00,4.25,500.0,115300.0,6800.0,4.26,4.2267894765972365
55,2022-04-26 02:25:00,4.26,100.0,208300.0,329500.0,4.26,4.226795602530759
56,2022-04-26 02:26:00,4.26,200.0,68000.0,68600.0,4.27,4.226807847620453
57,2022-04-26 02:27:00,4.24,100.0,5700.0,104800.0,4.24,4.226810279667423
58,2022-04-26 02:28:00,4.25,1100.0,44700.0,69600.0,4.25,4.226857211193495
59,2022-04-26 02:29:00,4.28,1000.0,158500.0,26600.0,4.28,4.226954805061246
60,2022-04-26 02:30:00,4.28,1700.0,100000.0,213400.0,4.29,4.227119894549915
61,2022-04-26 02:31:00,4.3,600.0,73100.0,71200.0,4.3,4.2271998610171355
62,2022-04-26 02:32:00,4.28,900.0,20200.0,22800.0,4.28,4.227286619319738
63,2022-04-26 02:33:00,4.27,1000.0,58000.0,21600.0,4.28,4.22736445975252
64,2022-04-26 02:34:00,4.27,100.0,45000.0,91600.0,4.27,4.227372228194524
65,2022-04-26 02:35:00,4.26,500.0,97600.0,3500.0,4.27,4.227401925982561
66,2022-04-26 02:36:00,4.27,400.0,44600.0,51500.0,4.27,4.227432921616066
67,2022-04-26 02:37:00,4.28,1600.0,121900.0,38800.0,4.28,4.227585475123792
68,2022-04-26 02:38:00,4.27,1800.0,3400.0,165300.0,4.27,4.227723500804513
69,2022-04-26 02:39:00,4.26,100.0,15852.0,162100.0,4.26,4.227729334996295
70,2022-04-26 02:40:00,4.25,100.0,22352.0,123100.0,4.26,4.227733359839517
71,2022-04-26 02:41:00,4.25,2800.0,24700.0,34500.0,4.25,4.2278454677863095
72,2022-04-26 02:42:00,4.27,400.0,3300.0,8600.0,4.27,4.2278757659066
73,2022-04-26 02:43:00,4.29,15000.0,59400.0,101100.0,4.29,4.229506237642819
74,2022-04-26 02:44:00,4.29,33600.0,41100.0,35000.0,4.29,4.232865169467718
75,2022-04-26 02:45:00,4.28,100.0,126900.0,21600.0,4.29,4.232872957388101
76,2022-04-26 02:46:00,4.29,5000.0,205100.0,157600.0,4.29,4.233341035347328
77,2022-04-26 02:47:00,4.27,9900.0,215900.0,50400.0,4.28,4.233926273523294
78,2022-04-26 02:48:00,4.27,100.0,182500.0,161900.0,4.27,4.233932089708657
79,2022-04-26 02:49:00,4.27,7000.0,80500.0,81800.0,4.27,4.234334614096903
80,2022-04-26 02:50:00,4.26,200.0,105500.0,107600.0,4.26,4.234342795212215
81,2022-04-26 02:51:00,4.25,500.0,108792.0,38500.0,4.26,4.234355262529263
82,2022-04-26 02:52:00,4.25,300.0,60692.0,168300.0,4.25,4.234362733393821
83,2022-04-26 02:53:00,4.24,5000.0,7600.0,84300.0,4.24,4.23440724539267
84,2022-04-26 02:54:00,4.24,600.0,1600.0,143700.0,4.24,4.234412539639967
85,2022-04-26 02:55:00,4.24,100.0,114900.0,197800.0,4.24,4.234413421040178
86,2022-04-26 02:56:00,4.22,4200.0,55900.0,58800.0,4.23,4.23431855578017
87,2022-04-26 02:57:00,4.23,700.0,36600.0,132600.0,4.23,4.234313823708968
88,2022-04-26 02:58:00,4.23,8200.0,109200.0,166600.0,4.24,4.234259153362286
89,2022-04-26 02:59:00,4.22,5000.0,145700.0,82200.0,4.23,4.2341498090578655
90,2022-04-26 03:00:00,4.21,400.0,87700.0,179400.0,4.22,4.234135002988826
91,2022-04-26 03:01:00,4.2,100.0,19900.0,114000.0,4.21,4.234129771811258
92,2022-04-26 03:02:00,4.21,1700.0,111200.0,34300.0,4.22,4.234067071213488
93,2022-04-26 03:03:00,4.21,100.0,121000.0,62800.0,4.22,4.234063393089114
94,2022-04-26 03:04:00,4.23,200.0,54400.0,114600.0,4.23,4.234062151467466
95,2022-04-26 03:05:00,4.21,100.0,10600.0,98270.0,4.22,4.234058475780212
96,2022-04-26 03:06:00,4.22,100.0,23800.0,48800.0,4.23,4.234056328562919
97,2022-04-26 03:07:00,4.23,200.0,10900.0,29300.0,4.24,4.234055089856931
98,2022-04-26 03:08:00,4.23,100.0,48100.0,78900.0,4.24,4.234054470787598
99,2022-04-26 03:09:00,4.25,16000.0,24400.0,12108.0,4.26,4.234434675051786
100,2022-04-26 03:10:00,4.23,100.0,15800.0,11200.0,4.24,4.234434014274433
101,2022-04-26 03:11:00,4.23,100.0,29500.0,72600.0,4.24,4.234433353693965
102,2022-04-26 03:12:00,4.24,4700.0,35400.0,49900.0,4.24,4.234472060716347
103,2022-04-26 03:13:00,4.24,1000.0,4800.0,48200.0,4.24,4.23448022690677
104,2022-04-26 03:14:00,4.24,200.0,145500.0,2008.0,4.25,4.234481857250454
105,2022-04-26 03:15:00,4.24,700.0,32600.0,84908.0,4.26,4.234487555876843
106,2022-04-26 03:16:00,4.27,14600.0,100400.0,89900.0,4.27,4.235236341579655
107,2022-04-26 03:17:00,4.26,200.0,42400.0,27000.0,4.26,4.235243492196411
108,2022-04-26 03:18:00,4.25,200.0,93100.0,12900.0,4.26,4.235247751973789
109,2022-04-26 03:19:00,4.25,8600.0,16800.0,91000.0,4.26,4.235428624381621
110,2022-04-26 03:20:00,4.25,6300.0,69900.0,59500.0,4.26,4.23555833439306
111,2022-04-26 03:21:00,4.25,100.0,61900.0,40700.0,4.26,4.235560374666234
112,2022-04-26 03:22:00,4.26,100.0,4800.0,23700.0,4.26,4.235563826932042
113,2022-04-26 03:23:00,4.25,6600.0,18800.0,35100.0,4.26,4.235697171567324
114,2022-04-26 03:24:00,4.25,7900.0,31800.0,60700.0,4.25,4.23585357750924
115,2022-04-26 03:25:00,4.25,100.0,28900.0,101000.0,4.26,4.235855535410295
116,2022-04-26 03:26:00,4.25,300.0,56860.0,146534.0,4.26,4.235861405863067
117,2022-04-26 03:27:00,4.26,500.0,104760.0,51834.0,4.26,4.235878091604109
118,2022-04-26 03:28:00,4.25,3400.0,181660.0,21234.0,4.26,4.2359441608300195
119,2022-04-26 03:29:00,4.26,940.0,171160.0,153534.0,4.26,4.23597523602732
210,2022-04-26 05:00:00,4.24,1000.0,1300.0,83234.0,4.25,4.2359807594658765
211,2022-04-26 05:01:00,4.26,800.0,62400.0,18700.0,4.27,4.236007101045965
212,2022-04-26 05:02:00,4.26,100.0,271800.0,36700.0,4.26,4.236010389681593
213,2022-04-26 05:03:00,4.26,4300.0,108600.0,11500.0,4.27,4.236150953166092
214,2022-04-26 05:04:00,4.26,100.0,116700.0,154400.0,4.27,4.23615420248784
215,2022-04-26 05:05:00,4.27,500.0,2100.0,21300.0,4.27,4.236177243454464
216,2022-04-26 05:06:00,4.26,100.0,33500.0,39000.0,4.27,4.236180486543148
217,2022-04-26 05:07:00,4.24,2300.0,6200.0,64900.0,4.25,4.236192408430252
218,2022-04-26 05:08:00,4.24,100.0,51900.0,79200.0,4.25,4.236192925085146
219,2022-04-26 05:09:00,4.23,100.0,9100.0,5400.0,4.23,4.236192084876606
220,2022-04-26 05:10:00,4.22,2000.0,27600.0,50600.0,4.23,4.2361482674171596
221,2022-04-26 05:11:00,4.25,500.0,131100.0,129700.0,4.25,4.236157632137593
222,2022-04-26 05:12:00,4.23,4200.0,185300.0,51800.0,4.24,4.236122860561733
223,2022-04-26 05:13:00,4.22,100.0,1700.0,38100.0,4.23,4.2361206931318645
224,2022-04-26 05:14:00,4.22,100.0,108700.0,900.0,4.23,4.236118526284662
225,2022-04-26 05:15:00,4.22,2000.0,56300.0,97200.0,4.23,4.236075311339598
226,2022-04-26 05:16:00,4.22,1700.0,79500.0,83300.0,4.23,4.236038760415692
227,2022-04-26 05:17:00,4.22,900.0,115200.0,218500.0,4.23,4.236019477136407
228,2022-04-26 05:18:00,4.22,600.0,161700.0,183300.0,4.23,4.236006647356408
229,2022-04-26 05:19:00,4.22,100.0,218800.0,79800.0,4.23,4.23600451105743
230,2022-04-26 05:20:00,4.22,200.0,99800.0,191100.0,4.22,4.23600024016972
231,2022-04-26 05:21:00,4.22,600.0,40600.0,197200.0,4.22,4.235987441172157
232,2022-04-26 05:22:00,4.22,200.0,147500.0,14200.0,4.23,4.235983179388754
233,2022-04-26 05:23:00,4.21,400.0,243400.0,175800.0,4.22,4.235969334061572
234,2022-04-26 05:24:00,4.21,100.0,3900.0,230400.0,4.22,4.235965875034964
235,2022-04-26 05:25:00,4.22,100.0,1300.0,139800.0,4.22,4.235963748718154
236,2022-04-26 05:26:00,4.21,8300.0,42700.0,60800.0,4.22,4.235679887245281
237,2022-04-26 05:27:00,4.2,700.0,64600.0,339000.0,4.21,4.235647018568966
238,2022-04-26 05:28:00,4.21,100.0,3500.0,272900.0,4.21,4.235643643828046
239,2022-04-26 05:29:00,4.22,100.0,750160.0,28300.0,4.22,4.235641585643427
240,2022-04-26 05:30:00,4.21,1300.0,837100.0,205234.0,4.22,4.235597803958654
241,2022-04-26 05:31:00,4.22,400.0,886200.0,247234.0,4.22,4.235589613662917
242,2022-04-26 05:32:00,4.21,166.0,818900.0,3934.0,4.22,4.2355840385544195
243,2022-04-26 05:33:00,4.21,500.0,77700.0,384400.0,4.21,4.235567260727458
244,2022-04-26 05:34:00,4.19,300.0,136000.0,220200.0,4.2,4.235549338172055
245,2022-04-26 05:35:00,4.18,1500.0,6900.0,89849.0,4.19,4.235440309014493
246,2022-04-26 05:36:00,4.2,400.0,267600.0,181000.0,4.2,4.235421769312457
247,2022-04-26 05:37:00,4.19,1000.0,13200.0,191949.0,4.19,4.235362443772236
248,2022-04-26 05:38:00,4.17,1000.0,8351.0,434000.0,4.17,4.235277185000443
249,2022-04-26 05:39:00,4.17,500.0,216100.0,13400.0,4.17,4.23523463896884
250,2022-04-26 05:40:00,4.17,2000.0,268600.0,71500.0,4.18,4.235065008008987
251,2022-04-26 05:41:00,4.18,100.0,14200.0,182500.0,4.18,4.235057849606623
252,2022-04-26 05:42:00,4.18,100.0,24800.0,151600.0,4.18,4.2350506930651886
253,2022-04-26 05:43:00,4.17,30000.0,223900.0,61800.0,4.18,4.232609265690523
254,2022-04-26 05:44:00,4.17,1800.0,58700.0,294200.0,4.17,4.232468594595674
255,2022-04-26 05:45:00,4.19,1500.0,428120.0,184300.0,4.2,4.2323892274954025
256,2022-04-26 05:46:00,4.2,980.0,47720.0,90100.0,4.2,4.232349729223908
257,2022-04-26 05:47:00,4.18,1200.0,47400.0,116600.0,4.19,4.232271674519393
258,2022-04-26 05:48:00,4.19,1200.0,61800.0,82000.0,4.19,4.232208740273146
259,2022-04-26 05:49:00,4.18,700.0,57200.0,81900.0,4.19,4.232163437938506
260,2022-04-26 05:50:00,4.19,1700.0,114300.0,62100.0,4.19,4.232074773384
261,2022-04-26 05:51:00,4.18,4600.0,104700.0,200.0,4.19,4.231780137168272
262,2022-04-26 05:52:00,4.17,1300.0,34500.0,142900.0,4.18,4.2316815093894755
263,2022-04-26 05:53:00,4.17,100.0,73500.0,17560.0,4.18,4.231673935679063
264,2022-04-26 05:54:00,4.16,4000.0,90640.0,372300.0,4.17,4.231323630036559
265,2022-04-26 05:55:00,4.17,800.0,16240.0,216200.0,4.17,4.231263744848733
266,2022-04-26 05:56:00,4.16,100.0,42240.0,298800.0,4.17,4.231255046892774
267,2022-04-26 05:57:00,4.16,1000.0,199940.0,165200.0,4.17,4.231168183968129
268,2022-04-26 05:58:00,4.16,400.0,170400.0,104624.0,4.17,4.231133498067541
269,2022-04-26 05:59:00,4.15,776.0,54900.0,408724.0,4.16,4.2310568575226535
270,2022-04-26 06:00:00,4.15,1500.0,98900.0,160800.0,4.15,4.230909121838366
271,2022-04-26 06:01:00,4.13,100.0,62300.0,222100.0,4.13,4.230896862076171
272,2022-04-26 06:02:00,4.13,2100.0,120900.0,208800.0,4.13,4.230640093457038
273,2022-04-26 06:03:00,4.12,14400.0,35800.0,14300.0,4.13,4.228742484444825
274,2022-04-26 06:04:00,4.14,100.0,141700.0,98600.0,4.14,4.228731915988243
275,2022-04-26 06:05:00,4.13,1200.0,62300.0,145400.0,4.13,4.228591020012082
276,2022-04-26 06:06:00,4.12,100.0,199200.0,2400.0,4.13,4.228578107758456
277,2022-04-26 06:07:00,4.11,100.0,114500.0,270800.0,4.11,4.228564009644605
278,2022-04-26 06:08:00,4.1,5000.0,63500.0,35900.0,4.11,4.227804257693017
279,2022-04-26 06:09:00,4.13,4000.0,407858.0,112100.0,4.14,4.227344052173176
280,2022-04-26 06:10:00,4.13,500.0,25400.0,124300.0,4.14,4.227286830819006
281,2022-04-26 06:11:00,4.14,500.0,145500.0,33100.0,4.14,4.227235551503245
282,2022-04-26 06:12:00,4.12,800.0,67400.0,124900.0,4.12,4.227134848079334
283,2022-04-26 06:13:00,4.08,17200.0,162300.0,79200.0,4.09,4.224222936121837
284,2022-04-26 06:14:00,4.1,500.0,179600.0,149590.0,4.1,4.224151510133487
285,2022-04-26 06:15:00,4.09,100.0,479300.0,63800.0,4.1,4.224136084958813
286,2022-04-26 06:16:00,4.07,100.0,2200.0,182200.0,4.07,4.224118363930686
287,2022-04-26 06:17:00,4.08,4500.0,16700.0,65300.0,4.08,4.223376583567046
288,2022-04-26 06:18:00,4.06,100.0,53600.0,217400.0,4.06,4.223357898974373
289,2022-04-26 06:19:00,4.1,700.0,470100.0,286500.0,4.1,4.223259223030264
290,2022-04-26 06:20:00,4.08,1500.0,17500.0,87100.0,4.09,4.223014081807728
291,2022-04-26 06:21:00,4.09,2300.0,294900.0,8100.0,4.1,4.222665993091301
292,2022-04-26 06:22:00,4.11,5200.0,125000.0,72300.0,4.12,4.222003320921352
293,2022-04-26 06:23:00,4.13,9400.0,629452.0,57900.0,4.13,4.2210353981904705
294,2022-04-26 06:24:00,4.12,400.0,129900.0,157600.0,4.12,4.220990186733967
295,2022-04-26 06:25:00,4.11,100.0,41730.0,111400.0,4.11,4.2209777716131684
296,2022-04-26 06:26:00,4.1,2000.0,91630.0,14900.0,4.11,4.2207077295332995
297,2022-04-26 06:27:00,4.08,700.0,17000.0,271450.0,4.09,4.220597886453765
298,2022-04-26 06:28:00,4.09,700.0,107617.0,181370.0,4.09,4.220496015119368
299,2022-04-26 06:29:00,4.08,200.0,64517.0,1200.0,4.09,4.220464710024153
300,2022-04-26 06:30:00,4.08,3000.0,77117.0,55400.0,4.09,4.2199968021035055
301,2022-04-26 06:31:00,4.08,500.0,14100.0,223600.0,4.08,4.21991912035619
302,2022-04-26 06:32:00,4.08,400.0,136850.0,119620.0,4.08,4.2198570370008825
303,2022-04-26 06:33:00,4.07,1000.0,201350.0,16530.0,4.08,4.219690988950594
304,2022-04-26 06:34:00,4.05,6500.0,14000.0,128400.0,4.06,4.21847756635922
305,2022-04-26 06:35:00,4.05,800.0,29500.0,74000.0,4.05,4.218329420351025
306,2022-04-26 06:36:00,4.06,100.0,48900.0,97000.0,4.07,4.218312019448462
307,2022-04-26 06:37:00,4.09,1100.0,744500.0,100.0,4.1,4.218157085901962
308,2022-04-26 06:38:00,4.07,500.0,18500.0,221600.0,4.07,4.218075814159642
309,2022-04-26 06:39:00,4.07,12000.0,42400.0,293300.0,4.07,4.21615169378836
310,2022-04-26 06:40:00,4.05,400.0,8400.0,146400.0,4.05,4.216079758240141
311,2022-04-26 06:41:00,4.03,880.0,93600.0,2120.0,4.04,4.2159026873651015
312,2022-04-26 06:42:00,4.02,2500.0,73200.0,55400.0,4.02,4.215374517940798
313,2022-04-26 06:43:00,4.02,1000.0,496700.0,42300.0,4.03,4.21516404674492
314,2022-04-26 06:44:00,4.01,1600.0,198300.0,63700.0,4.02,4.214811027754357
315,2022-04-26 06:45:00,4.02,3700.0,571700.0,36700.0,4.03,4.2140389386142685
316,2022-04-26 06:46:00,4.04,600.0,159900.0,136500.0,4.05,4.213927156883314
317,2022-04-26 06:47:00,4.03,2700.0,274643.0,31600.0,4.03,4.213397091598425
318,2022-04-26 06:48:00,4.03,500.0,197143.0,226100.0,4.03,4.213299266459847
319,2022-04-26 06:49:00,4.04,300.0,158000.0,49157.0,4.04,4.213243820866998
320,2022-04-26 06:50:00,4.04,800.0,434900.0,58500.0,4.05,4.213096139256153
321,2022-04-26 06:51:00,4.04,2000.0,586400.0,41060.0,4.05,4.212728034433773
322,2022-04-26 06:52:00,4.04,1000.0,322540.0,50000.0,4.04,4.212544568505489
323,2022-04-26 06:53:00,4.03,300.0,2400.0,313400.0,4.03,4.21248641921824
324,2022-04-26 06:54:00,4.03,700.0,10600.0,148600.0,4.03,4.212350881511599
325,2022-04-26 06:55:00,4.03,1100.0,528840.0,33600.0,4.04,4.2121382999919454
