,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-26 02:06:00,1.71,2800.0,905300.0,620400.0,1.71,1.6903732042473454
37,2022-04-26 02:07:00,1.7,400.0,637400.0,1020800.0,1.71,1.6903792134831461
38,2022-04-26 02:08:00,1.72,1200.0,1595300.0,516200.0,1.72,1.6904345794392523
39,2022-04-26 02:09:00,1.71,4200.0,264300.0,1172100.0,1.71,1.6905617455896007
40,2022-04-26 02:10:00,1.71,200.0,428500.0,1260000.0,1.71,1.69056775990099
41,2022-04-26 02:11:00,1.71,100.0,1088100.0,1250400.0,1.71,1.690570765661253
42,2022-04-26 02:12:00,1.7,900.0,1198800.0,1117200.0,1.71,1.690583873957368
43,2022-04-26 02:13:00,1.71,100.0,555200.0,1016400.0,1.71,1.6905868725868727
44,2022-04-26 02:14:00,1.7,200.0,732300.0,909400.0,1.71,1.690589779218774
45,2022-04-26 02:15:00,1.7,500.0,231300.0,1444300.0,1.7,1.6905970379512496
46,2022-04-26 02:16:00,1.7,200.0,140500.0,1680300.0,1.7,1.6905999383096855
47,2022-04-26 02:17:00,1.7,100.0,146700.0,1567200.0,1.7,1.6906013878180417
48,2022-04-26 02:18:00,1.7,7000.0,858200.0,312600.0,1.71,1.6907017543859648
49,2022-04-26 02:19:00,1.7,300.0,515200.0,700800.0,1.71,1.6907060079292466
50,2022-04-26 02:20:00,1.7,11900.0,546300.0,862400.0,1.71,1.6908716489441367
51,2022-04-26 02:21:00,1.71,1700.0,461700.0,950800.0,1.71,1.6909202270690171
52,2022-04-26 02:22:00,1.71,200.0,487000.0,1111700.0,1.71,1.690925925925926
53,2022-04-26 02:23:00,1.72,100.0,1804700.0,1146600.0,1.72,1.6909302672838584
54,2022-04-26 02:24:00,1.72,600.0,359300.0,1070700.0,1.72,1.6909562882291511
55,2022-04-26 02:25:00,1.72,1100.0,92400.0,1285600.0,1.72,1.691003872505213
56,2022-04-26 02:26:00,1.73,1000.0,1375890.0,1135600.0,1.73,1.6910618679357525
57,2022-04-26 02:27:00,1.73,100.0,378800.0,871200.0,1.73,1.691067657992565
58,2022-04-26 02:28:00,1.72,10600.0,995600.0,834600.0,1.73,1.6915166154296588
59,2022-04-26 02:29:00,1.74,1900.0,1023300.0,1056200.0,1.74,1.691651094890511
60,2022-04-26 02:30:00,1.74,100.0,1208500.0,443500.0,1.74,1.6916581520945848
61,2022-04-26 02:31:00,1.74,200.0,940900.0,1112400.0,1.74,1.6916722603239458
62,2022-04-26 02:32:00,1.73,500.0,953240.0,1169600.0,1.74,1.691700204141149
63,2022-04-26 02:33:00,1.73,100.0,1215440.0,1570500.0,1.74,1.6917057880157458
64,2022-04-26 02:34:00,1.74,100.0,1415740.0,1542700.0,1.74,1.6917128279883382
65,2022-04-26 02:35:00,1.73,1400.0,1857840.0,1252400.0,1.74,1.6917908059354088
66,2022-04-26 02:36:00,1.74,100.0,2057240.0,1256200.0,1.74,1.6917978181818183
67,2022-04-26 02:37:00,1.74,700.0,1943740.0,1410400.0,1.74,1.6918468468468468
68,2022-04-26 02:38:00,1.73,900.0,1433640.0,1481600.0,1.74,1.691896676824844
69,2022-04-26 02:39:00,1.75,1000.0,1338600.0,1195200.0,1.75,1.6919808723373424
70,2022-04-26 02:40:00,1.75,100.0,1323200.0,1293500.0,1.75,1.6919892784700088
71,2022-04-26 02:41:00,1.75,100.0,1116100.0,957700.0,1.75,1.6919976821671736
72,2022-04-26 02:42:00,1.77,100.0,1017900.0,572400.0,1.77,1.6920089803012746
73,2022-04-26 02:43:00,1.77,500.0,879600.0,34800.0,1.78,1.6920654219134463
74,2022-04-26 02:44:00,1.77,200.0,829200.0,1426150.0,1.77,1.6920879756909275
75,2022-04-26 02:45:00,1.77,2500.0,840300.0,1852500.0,1.77,1.692368800461361
76,2022-04-26 02:46:00,1.76,1000.0,1008500.0,1758800.0,1.77,1.6924661675784625
77,2022-04-26 02:47:00,1.76,500.0,1298000.0,1537800.0,1.77,1.6925147460797008
78,2022-04-26 02:48:00,1.75,100.0,119800.0,1196000.0,1.75,1.692523014959724
79,2022-04-26 02:49:00,1.75,300.0,1513300.0,348600.0,1.76,1.6925478073328541
80,2022-04-26 02:50:00,1.75,100.0,147100.0,1543900.0,1.75,1.6925560667050028
81,2022-04-26 02:51:00,1.75,200.0,963473.0,1906100.0,1.75,1.6925725783271055
82,2022-04-26 02:52:00,1.75,200.0,1342970.0,1554800.0,1.75,1.69258908045977
83,2022-04-26 02:53:00,1.75,200.0,1494370.0,1590800.0,1.75,1.6926055731111749
84,2022-04-26 02:54:00,1.74,100.0,1664170.0,1031100.0,1.75,1.6926123797213846
85,2022-04-26 02:55:00,1.74,200.0,1722870.0,1030700.0,1.75,1.6926259870782483
86,2022-04-26 02:56:00,1.74,100.0,1660770.0,1187900.0,1.75,1.6926327878265863
87,2022-04-26 02:57:00,1.74,400.0,1760370.0,1086900.0,1.75,1.6926599713055954
88,2022-04-26 02:58:00,1.74,4000.0,1686970.0,1362400.0,1.75,1.6929300998573467
89,2022-04-26 02:59:00,1.74,100.0,1764270.0,1428300.0,1.75,1.692936813578662
90,2022-04-26 03:00:00,1.75,100.0,1852770.0,1552400.0,1.75,1.6929449515116943
91,2022-04-26 03:01:00,1.73,500.0,695400.0,1426300.0,1.74,1.6929713552800343
92,2022-04-26 03:02:00,1.73,1500.0,813700.0,1153100.0,1.74,1.6930503412969282
93,2022-04-26 03:03:00,1.73,1300.0,941700.0,1050700.0,1.74,1.6931185237757274
94,2022-04-26 03:04:00,1.74,100.0,446800.0,1101200.0,1.74,1.6931251774056202
95,2022-04-26 03:05:00,1.73,2400.0,501100.0,1220400.0,1.74,1.6932503536067893
96,2022-04-26 03:06:00,1.74,1900.0,662900.0,1252200.0,1.74,1.6933756524192412
97,2022-04-26 03:07:00,1.75,1800.0,1651670.0,375200.0,1.75,1.6935190657098635
98,2022-04-26 03:08:00,1.75,1100.0,1592670.0,97400.0,1.75,1.6936063500983423
99,2022-04-26 03:09:00,1.74,15000.0,1426470.0,458300.0,1.75,1.694563841496973
100,2022-04-26 03:10:00,1.74,100.0,1432570.0,213200.0,1.75,1.6945700921722382
101,2022-04-26 03:11:00,1.74,100.0,1631170.0,90700.0,1.75,1.6945763411279229
102,2022-04-26 03:12:00,1.75,100.0,1500270.0,149600.0,1.75,1.6945839636913766
103,2022-04-26 03:13:00,1.74,500.0,1496270.0,95200.0,1.75,1.6946151731720727
104,2022-04-26 03:14:00,1.75,1300.0,1475570.0,283600.0,1.75,1.6947139525312114
105,2022-04-26 03:15:00,1.74,100.0,1570370.0,185500.0,1.75,1.6947201646090535
106,2022-04-26 03:16:00,1.75,700.0,1335170.0,469800.0,1.75,1.694773194463478
107,2022-04-26 03:17:00,1.75,100.0,998373.0,491500.0,1.75,1.6947807618525623
108,2022-04-26 03:18:00,1.75,1500.0,985673.0,518800.0,1.75,1.694894024340216
109,2022-04-26 03:19:00,1.75,100.0,931273.0,579500.0,1.75,1.694901558654635
110,2022-04-26 03:20:00,1.75,100.0,876273.0,586900.0,1.75,1.694909090909091
111,2022-04-26 03:21:00,1.75,127.0,938773.0,704100.0,1.75,1.6949186539042436
112,2022-04-26 03:22:00,1.74,200.0,972773.0,623900.0,1.75,1.6949309741236658
113,2022-04-26 03:23:00,1.75,2100.0,670873.0,575700.0,1.75,1.6950885442285133
114,2022-04-26 03:24:00,1.75,2000.0,1407300.0,512200.0,1.76,1.6952377749423517
115,2022-04-26 03:25:00,1.75,100.0,1666800.0,399100.0,1.76,1.6952452151891166
116,2022-04-26 03:26:00,1.76,100.0,1606300.0,351600.0,1.76,1.6952540118756683
117,2022-04-26 03:27:00,1.75,5100.0,1603300.0,238900.0,1.76,1.6956306907330683
118,2022-04-26 03:28:00,1.75,2900.0,1712600.0,175400.0,1.76,1.695842577947044
119,2022-04-26 03:29:00,1.76,100.0,1510100.0,350100.0,1.76,1.6958511986262257
210,2022-04-26 05:00:00,1.76,100.0,695100.0,612400.0,1.76,1.6958598169890384
211,2022-04-26 05:01:00,1.75,500.0,533200.0,714200.0,1.76,1.6958961611219787
212,2022-04-26 05:02:00,1.77,4500.0,1488800.0,590100.0,1.77,1.6963411834886504
213,2022-04-26 05:03:00,1.76,100.0,1506700.0,495800.0,1.77,1.6963496778205216
214,2022-04-26 05:04:00,1.78,1000.0,1067900.0,257200.0,1.79,1.6964611481196705
215,2022-04-26 05:05:00,1.78,100.0,344800.0,339400.0,1.78,1.696472278812088
216,2022-04-26 05:06:00,1.77,400.0,355300.0,526800.0,1.78,1.6965114451870822
217,2022-04-26 05:07:00,1.77,800.0,1371100.0,138600.0,1.78,1.6965896528926059
218,2022-04-26 05:08:00,1.78,100.0,1703400.0,268400.0,1.78,1.6966007472463744
219,2022-04-26 05:09:00,1.77,8000.0,149600.0,568300.0,1.77,1.6973735468731699
220,2022-04-26 05:10:00,1.77,100.0,747200.0,654900.0,1.77,1.6973831039034013
221,2022-04-26 05:11:00,1.77,200.0,659500.0,611200.0,1.77,1.6974022104201008
222,2022-04-26 05:12:00,1.77,100.0,808300.0,758000.0,1.77,1.6974117599085536
223,2022-04-26 05:13:00,1.77,100.0,755800.0,872500.0,1.77,1.6974213068850639
224,2022-04-26 05:14:00,1.77,1500.0,840200.0,860800.0,1.77,1.697564210772262
225,2022-04-26 05:15:00,1.76,400.0,925800.0,840200.0,1.77,1.697596975704088
226,2022-04-26 05:16:00,1.76,100.0,958200.0,496900.0,1.77,1.6976051615645256
227,2022-04-26 05:17:00,1.76,200.0,221800.0,828000.0,1.77,1.6976215268442953
228,2022-04-26 05:18:00,1.76,400.0,192400.0,947900.0,1.77,1.6976542316630556
229,2022-04-26 05:19:00,1.76,200.0,298200.0,965500.0,1.77,1.6976705712155382
230,2022-04-26 05:20:00,1.76,200.0,1172800.0,804700.0,1.77,1.6976869022057388
231,2022-04-26 05:21:00,1.76,100.0,1327600.0,844900.0,1.77,1.6976950644920863
232,2022-04-26 05:22:00,1.77,1200.0,595200.0,778500.0,1.77,1.6978085393270184
233,2022-04-26 05:23:00,1.76,300.0,904700.0,660600.0,1.77,1.6978329304626454
234,2022-04-26 05:24:00,1.76,1500.0,1004400.0,863100.0,1.77,1.6979545997205214
235,2022-04-26 05:25:00,1.77,100.0,910300.0,761800.0,1.77,1.6979639986588861
236,2022-04-26 05:26:00,1.75,600.0,777400.0,1552700.0,1.76,1.6980046980486934
237,2022-04-26 05:27:00,1.75,900.0,752600.0,1548700.0,1.76,1.6980656279011024
238,2022-04-26 05:28:00,1.75,300.0,589000.0,1337300.0,1.76,1.6980859061311135
239,2022-04-26 05:29:00,1.75,9400.0,789100.0,1274100.0,1.76,1.6987133660011804
240,2022-04-26 05:30:00,1.75,2400.0,1033800.0,1011500.0,1.76,1.6988711453391563
241,2022-04-26 05:31:00,1.75,100.0,1091100.0,848400.0,1.76,1.6988776984134104
242,2022-04-26 05:32:00,1.76,100.0,1126400.0,783600.0,1.76,1.6988855313221252
243,2022-04-26 05:33:00,1.75,6000.0,1210800.0,847900.0,1.76,1.6992755558438155
244,2022-04-26 05:34:00,1.75,1400.0,253700.0,1961000.0,1.75,1.6993657066470997
245,2022-04-26 05:35:00,1.75,600.0,882600.0,1741600.0,1.75,1.699404244685264
246,2022-04-26 05:36:00,1.74,20000.0,1020900.0,1581600.0,1.75,1.7004086836144283
247,2022-04-26 05:37:00,1.74,1600.0,1184300.0,1327800.0,1.75,1.7004868957325783
248,2022-04-26 05:38:00,1.75,100.0,1237400.0,16700.0,1.75,1.7004930082577494
249,2022-04-26 05:39:00,1.74,100.0,5540.0,1620200.0,1.74,1.700497884899528
250,2022-04-26 05:40:00,1.74,1400.0,1219800.0,355500.0,1.75,1.7005660316908742
251,2022-04-26 05:41:00,1.74,200.0,1115800.0,515800.0,1.75,1.700575747757559
252,2022-04-26 05:42:00,1.74,11300.0,1266100.0,308600.0,1.75,1.7011170350425928
253,2022-04-26 05:43:00,1.74,200.0,1500500.0,186100.0,1.75,1.7011264815172487
254,2022-04-26 05:44:00,1.74,400.0,1569100.0,37600.0,1.75,1.701145360703328
255,2022-04-26 05:45:00,1.75,9400.0,1454700.0,318200.0,1.75,1.701696643686219
256,2022-04-26 05:46:00,1.74,200.0,1030100.0,667800.0,1.75,1.7017058376648861
257,2022-04-26 05:47:00,1.74,100.0,1133900.0,422600.0,1.75,1.7017104329992907
258,2022-04-26 05:48:00,1.74,200.0,1153400.0,47800.0,1.75,1.7017196203602283
259,2022-04-26 05:49:00,1.74,1900.0,1159800.0,47300.0,1.75,1.7018066808949197
260,2022-04-26 05:50:00,1.74,100.0,1140900.0,88000.0,1.75,1.701811252060077
261,2022-04-26 05:51:00,1.75,900.0,1166600.0,27700.0,1.75,1.7018631034148826
262,2022-04-26 05:52:00,1.74,200.0,1334600.0,1492000.0,1.75,1.7018722202367362
263,2022-04-26 05:53:00,1.73,1500.0,282700.0,1521000.0,1.74,1.7019225606620476
264,2022-04-26 05:54:00,1.73,100.0,658800.0,1416600.0,1.74,1.7019259102844457
265,2022-04-26 05:55:00,1.73,800.0,840400.0,1171900.0,1.74,1.701952678519285
266,2022-04-26 05:56:00,1.73,400.0,929400.0,1069000.0,1.74,1.7019660435034851
267,2022-04-26 05:57:00,1.73,200.0,1058000.0,934500.0,1.74,1.7019727212202562
268,2022-04-26 05:58:00,1.73,1000.0,982800.0,855300.0,1.74,1.7020060621417108
269,2022-04-26 05:59:00,1.73,7500.0,1154500.0,852200.0,1.74,1.7022536129612664
270,2022-04-26 06:00:00,1.73,100.0,41700.0,1871000.0,1.73,1.7022568840652326
271,2022-04-26 06:01:00,1.73,300.0,317400.0,1904500.0,1.73,1.7022666927510852
272,2022-04-26 06:02:00,1.72,13300.0,429600.0,1993300.0,1.73,1.702540359027972
273,2022-04-26 06:03:00,1.72,4200.0,939300.0,1550400.0,1.73,1.7026250336305913
274,2022-04-26 06:04:00,1.73,2000.0,1092800.0,1519300.0,1.73,1.7026881076279885
275,2022-04-26 06:05:00,1.72,1400.0,1299200.0,1424400.0,1.73,1.7027159842056896
276,2022-04-26 06:06:00,1.72,8600.0,1471900.0,1134400.0,1.73,1.7028852757375343
277,2022-04-26 06:07:00,1.72,200.0,1455800.0,1096400.0,1.73,1.702889173300297
278,2022-04-26 06:08:00,1.73,300.0,1582000.0,1278300.0,1.73,1.7028984311239155
279,2022-04-26 06:09:00,1.73,6000.0,774600.0,154000.0,1.74,1.7030822688284246
280,2022-04-26 06:10:00,1.73,200.0,1013000.0,259800.0,1.74,1.703088353808576
281,2022-04-26 06:11:00,1.72,100.0,298300.0,728800.0,1.73,1.7030902651026698
282,2022-04-26 06:12:00,1.72,300.0,273700.0,784800.0,1.73,1.7030959963937378
283,2022-04-26 06:13:00,1.73,400.0,422300.0,782395.0,1.73,1.7031081491586366
284,2022-04-26 06:14:00,1.72,605.0,714800.0,545495.0,1.73,1.7031196819435481
285,2022-04-26 06:15:00,1.71,1200.0,427400.0,910700.0,1.72,1.703128986670153
286,2022-04-26 06:16:00,1.72,200.0,419100.0,882200.0,1.72,1.7031327884515715
287,2022-04-26 06:17:00,1.71,200.0,647900.0,382900.0,1.72,1.7031343355877675
288,2022-04-26 06:18:00,1.71,10800.0,856200.0,486300.0,1.72,1.7032168581642058
289,2022-04-26 06:19:00,1.71,400.0,972600.0,431500.0,1.72,1.70321987647564
290,2022-04-26 06:20:00,1.72,600.0,808500.0,806600.0,1.72,1.7032310690447923
291,2022-04-26 06:21:00,1.72,300.0,897300.0,810000.0,1.72,1.703236659732039
292,2022-04-26 06:22:00,1.72,15600.0,631100.0,977200.0,1.73,1.7035223260711883
293,2022-04-26 06:23:00,1.73,300.0,847200.0,1047100.0,1.73,1.703531000336343
294,2022-04-26 06:24:00,1.73,100.0,194300.0,1029700.0,1.73,1.7035338904952
295,2022-04-26 06:25:00,1.73,3400.0,107900.0,1177400.0,1.73,1.703631781748242
296,2022-04-26 06:26:00,1.72,1100.0,587700.0,888000.0,1.73,1.7036513453840572
297,2022-04-26 06:27:00,1.73,200.0,735700.0,681600.0,1.73,1.703657070042106
298,2022-04-26 06:28:00,1.73,300.0,717800.0,672700.0,1.73,1.7036656523665556
299,2022-04-26 06:29:00,1.73,200.0,683200.0,687000.0,1.73,1.7036713708101348
300,2022-04-26 06:30:00,1.72,1500.0,675200.0,514200.0,1.73,1.7036979205057388
301,2022-04-26 06:31:00,1.72,100.0,340000.0,1223000.0,1.72,1.7036996874160013
302,2022-04-26 06:32:00,1.71,200.0,479500.0,1189700.0,1.72,1.703701052846022
303,2022-04-26 06:33:00,1.72,300.0,397500.0,1210800.0,1.72,1.703706349687802
304,2022-04-26 06:34:00,1.71,400.0,526900.0,1165900.0,1.72,1.7037090755923998
305,2022-04-26 06:35:00,1.72,100.0,602800.0,919200.0,1.72,1.7037108393819185
306,2022-04-26 06:36:00,1.72,200.0,272100.0,762600.0,1.72,1.7037143658154297
307,2022-04-26 06:37:00,1.73,500.0,400100.0,846503.0,1.73,1.7037285845345613
308,2022-04-26 06:38:00,1.73,1500.0,549300.0,1045900.0,1.73,1.7037711485453086
309,2022-04-26 06:39:00,1.72,5000.0,670400.0,1502800.0,1.73,1.7038583224470152
310,2022-04-26 06:40:00,1.72,200.0,675700.0,1531600.0,1.73,1.7038617899277362
311,2022-04-26 06:41:00,1.73,15500.0,1362300.0,1057900.0,1.73,1.7042898179881927
312,2022-04-26 06:42:00,1.71,400.0,761397.0,1254500.0,1.72,1.7042922300650944
313,2022-04-26 06:43:00,1.71,1500.0,691997.0,1336000.0,1.72,1.704301257232991
314,2022-04-26 06:44:00,1.72,700.0,754000.0,1275400.0,1.72,1.7043128353063641
315,2022-04-26 06:45:00,1.71,100.0,975300.0,1218200.0,1.72,1.7043134344396313
316,2022-04-26 06:46:00,1.72,29000.0,573200.0,1361400.0,1.72,1.7047784676845577
317,2022-04-26 06:47:00,1.71,700.0,1019000.0,1512600.0,1.72,1.7047822014195062
318,2022-04-26 06:48:00,1.72,8200.0,898700.0,1572200.0,1.72,1.704908614045538
319,2022-04-26 06:49:00,1.72,800.0,932200.0,1597700.0,1.72,1.7049208346323432
320,2022-04-26 06:50:00,1.72,200.0,788100.0,1841080.0,1.72,1.7049238866872038
321,2022-04-26 06:51:00,1.72,600.0,800800.0,2255980.0,1.72,1.704933035443376
322,2022-04-26 06:52:00,1.71,3200.0,865402.0,2300380.0,1.72,1.7049493816108363
323,2022-04-26 06:53:00,1.71,103.0,760702.0,2385700.0,1.72,1.7049499060013003
324,2022-04-26 06:54:00,1.72,1798.0,1132800.0,2291100.0,1.72,1.7049771339852873
325,2022-04-26 06:55:00,1.71,500.0,1101500.0,2250400.0,1.72,1.7049796597316995
