ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.04,400.0,41000.0,374940.0,4.04
2022-03-14 05:01:00,4.03,-400.0,36800.0,373540.0,4.04
2022-03-14 05:02:00,4.03,2600.0,92400.0,348800.0,4.03
2022-03-14 05:03:00,4.02,-900.0,81800.0,301315.0,4.03
2022-03-14 05:04:00,4.03,300.0,63300.0,298215.0,4.03
2022-03-14 05:05:00,4.03,100.0,47900.0,271015.0,4.03
2022-03-14 05:06:00,4.03,100.0,49200.0,290015.0,4.03
2022-03-14 05:07:00,4.02,-2585.0,44900.0,289315.0,4.03
2022-03-14 05:08:00,4.03,200.0,2100.0,370515.0,4.03
2022-03-14 05:09:00,4.03,-100.0,44300.0,103000.0,4.04
2022-03-14 05:10:00,4.04,-10500.0,20500.0,18600.0,4.05
2022-03-14 05:11:00,4.05,200.0,21300.0,26345.0,4.05
2022-03-14 05:12:00,4.05,300.0,18300.0,40045.0,4.05
2022-03-14 05:13:00,4.05,400.0,2500.0,48645.0,4.05
2022-03-14 05:14:00,4.04,-55.0,56400.0,59845.0,4.05
2022-03-14 05:15:00,4.04,-100.0,143000.0,194500.0,4.05
2022-03-14 05:16:00,4.04,1000.0,13200.0,48735.0,4.04
2022-03-14 05:17:00,4.03,-22000.0,15400.0,113335.0,4.04
2022-03-14 05:18:00,4.03,-400.0,3800.0,147135.0,4.04
2022-03-14 05:19:00,4.04,200.0,25300.0,94335.0,4.04
2022-03-14 05:20:00,4.03,-7000.0,31675.0,79835.0,4.04
2022-03-14 05:21:00,4.04,400.0,94575.0,78735.0,4.04
2022-03-14 05:22:00,4.04,300.0,87175.0,139935.0,4.04
2022-03-14 05:23:00,4.03,-300.0,95975.0,182135.0,4.04
2022-03-14 05:24:00,4.03,-265.0,114275.0,178035.0,4.04
2022-03-14 05:25:00,4.03,-265.0,112775.0,191835.0,4.04
2022-03-14 05:26:00,4.04,1525.0,111175.0,198135.0,4.04
2022-03-14 05:27:00,4.03,-65.0,122175.0,183735.0,4.04
2022-03-14 05:28:00,4.03,-100.0,131875.0,195835.0,4.04
2022-03-14 05:29:00,4.03,-100.0,132475.0,179235.0,4.04
2022-03-14 05:30:00,4.03,-500.0,129575.0,371535.0,4.04
2022-03-14 05:31:00,4.04,300.0,109175.0,199035.0,4.04
2022-03-14 05:32:00,4.03,300.0,25600.0,382415.0,4.03
2022-03-14 05:33:00,4.03,100.0,300.0,394315.0,4.03
2022-03-14 05:34:00,4.02,-3000.0,6770.0,20715.0,4.03
2022-03-14 05:35:00,4.03,400.0,88300.0,115015.0,4.03
2022-03-14 05:36:00,4.02,-100.0,3900.0,187315.0,4.03
2022-03-14 05:37:00,4.03,700.0,153170.0,146070.0,4.03
2022-03-14 05:38:00,4.02,-2200.0,163470.0,149170.0,4.03
2022-03-14 05:39:00,4.02,-1830.0,159070.0,203170.0,4.03
2022-03-14 05:40:00,4.03,400.0,109870.0,239370.0,4.03
2022-03-14 05:41:00,4.03,2500.0,145570.0,237870.0,4.03
2022-03-14 05:42:00,4.03,100.0,77600.0,264070.0,4.03
2022-03-14 05:43:00,4.03,11700.0,78750.0,184170.0,4.03
2022-03-14 05:44:00,4.03,3200.0,76775.0,189670.0,4.03
2022-03-14 05:45:00,4.02,-1050.0,101725.0,214120.0,4.03
2022-03-14 05:46:00,4.01,-100.0,27000.0,433700.0,4.02
2022-03-14 05:47:00,4.02,300.0,62400.0,524100.0,4.02
2022-03-14 05:48:00,4.01,-200.0,86600.0,523000.0,4.02
2022-03-14 05:49:00,4.02,100.0,193000.0,512225.0,4.02
2022-03-14 05:50:00,4.01,-625.0,217200.0,520375.0,4.02
2022-03-14 05:51:00,4.01,-125.0,140600.0,532075.0,4.02
2022-03-14 05:52:00,4.02,300.0,126500.0,568100.0,4.02
2022-03-14 05:53:00,4.02,500.0,41900.0,560400.0,4.02
2022-03-14 05:54:00,4.02,200.0,56200.0,602000.0,4.02
2022-03-14 05:55:00,4.02,3300.0,117500.0,608200.0,4.02
2022-03-14 05:56:00,4.02,200.0,254300.0,511100.0,4.02
2022-03-14 05:57:00,4.01,-1000.0,277500.0,428000.0,4.02
2022-03-14 05:58:00,4.0,-2200.0,226200.0,696200.0,4.01
2022-03-14 05:59:00,4.0,-100.0,222000.0,858200.0,4.01
2022-03-14 06:00:00,4.01,100.0,182400.0,813665.0,4.01
2022-03-14 06:01:00,4.01,5300.0,147800.0,781965.0,4.01
2022-03-14 06:02:00,4.01,100.0,164600.0,777365.0,4.01
2022-03-14 06:03:00,4.01,500.0,109400.0,835365.0,4.01
2022-03-14 06:04:00,4.01,5200.0,70450.0,826465.0,4.01
2022-03-14 06:05:00,4.01,-1200.0,35900.0,827065.0,4.01
2022-03-14 06:06:00,4.0,-335.0,233170.0,638065.0,4.01
2022-03-14 06:07:00,3.99,-300.0,84000.0,438295.0,4.0
2022-03-14 06:08:00,4.0,-2100.0,29600.0,71200.0,4.01
2022-03-14 06:09:00,4.01,400.0,18600.0,76600.0,4.01
2022-03-14 06:10:00,4.02,200.0,173400.0,81100.0,4.02
2022-03-14 06:11:00,4.0,-1900.0,21600.0,173900.0,4.01
2022-03-14 06:12:00,4.01,2400.0,8700.0,175900.0,4.01
2022-03-14 06:13:00,4.0,-50.0,9400.0,211950.0,4.01
2022-03-14 06:14:00,4.01,300.0,38700.0,251950.0,4.01
2022-03-14 06:15:00,4.0,-900.0,184170.0,207950.0,4.01
2022-03-14 06:16:00,4.0,900.0,140500.0,558795.0,4.0
2022-03-14 06:17:00,3.99,-800.0,160500.0,567795.0,4.0
2022-03-14 06:18:00,4.0,300.0,140700.0,557595.0,4.0
2022-03-14 06:19:00,4.0,100.0,138700.0,567195.0,4.0
2022-03-14 06:20:00,4.0,2400.0,191950.0,581195.0,4.0
2022-03-14 06:21:00,4.0,-100.0,41300.0,12650.0,4.01
2022-03-14 06:22:00,4.01,2000.0,54600.0,119550.0,4.01
2022-03-14 06:23:00,4.0,-100.0,117500.0,64550.0,4.01
2022-03-14 06:24:00,4.0,100.0,29350.0,757195.0,4.0
2022-03-14 06:25:00,4.01,400.0,83900.0,109600.0,4.01
2022-03-14 06:26:00,4.01,1700.0,30300.0,687700.0,4.01
2022-03-14 06:27:00,4.01,100.0,8900.0,675900.0,4.01
2022-03-14 06:28:00,4.02,2700.0,117200.0,500.0,4.02
2022-03-14 06:29:00,4.02,600.0,10100.0,176200.0,4.02
2022-03-14 06:30:00,4.02,1000.0,25300.0,187300.0,4.02
2022-03-14 06:31:00,4.0,-1500.0,40400.0,703500.0,4.01
2022-03-14 06:32:00,4.0,-200.0,265410.0,459200.0,4.01
2022-03-14 06:33:00,4.0,-100.0,341800.0,291300.0,4.01
2022-03-14 06:34:00,4.0,-300.0,335200.0,4600.0,4.01
2022-03-14 06:35:00,4.0,400.0,13700.0,1024600.0,4.0
2022-03-14 06:36:00,4.0,100.0,117000.0,1045180.0,4.0
2022-03-14 06:37:00,3.99,-1500.0,60000.0,1041980.0,4.0
2022-03-14 06:38:00,3.99,-100.0,53500.0,1032680.0,4.0
2022-03-14 06:39:00,4.0,900.0,35700.0,1075360.0,4.0
2022-03-14 06:40:00,4.0,-100.0,512400.0,31400.0,4.01
2022-03-14 06:41:00,3.99,-1500.0,136170.0,981765.0,4.0
2022-03-14 06:42:00,4.0,100.0,229770.0,726565.0,4.0
2022-03-14 06:43:00,4.0,500.0,183070.0,718205.0,4.0
2022-03-14 06:44:00,4.0,800.0,233770.0,744405.0,4.0
2022-03-14 06:45:00,3.99,-1200.0,250070.0,616505.0,4.0
2022-03-14 06:46:00,4.0,200.0,101770.0,697605.0,4.0
2022-03-14 06:47:00,3.99,-1400.0,92000.0,807905.0,4.0
2022-03-14 06:48:00,4.0,200.0,107700.0,750505.0,4.0
2022-03-14 06:49:00,3.99,-1500.0,201300.0,382400.0,4.0
2022-03-14 06:50:00,3.99,-200.0,320800.0,311800.0,4.0
2022-03-14 06:51:00,3.98,-1100.0,80400.0,812200.0,3.99
2022-03-14 06:52:00,3.99,1100.0,61700.0,812081.0,3.99
2022-03-14 06:53:00,3.99,100.0,21350.0,906081.0,3.99
2022-03-14 06:54:00,3.99,-400.0,341100.0,66150.0,4.0
2022-03-14 06:55:00,3.98,-100.0,445750.0,818981.0,3.99
