ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:03:00,4.21,300.0,253100.0,21400.0,4.21
2022-03-14 02:04:00,4.19,-800.0,350300.0,674500.0,4.2
2022-03-14 02:05:00,4.2,200.0,252500.0,827532.0,4.2
2022-03-14 02:06:00,4.2,700.0,296800.0,1058430.0,4.2
2022-03-14 02:07:00,4.19,-100.0,308000.0,972532.0,4.2
2022-03-14 02:08:00,4.2,2400.0,70600.0,876832.0,4.2
2022-03-14 02:09:00,4.19,-200.0,107000.0,847932.0,4.2
2022-03-14 02:10:00,4.19,-100.0,208300.0,450832.0,4.2
2022-03-14 02:11:00,4.19,-5000.0,513700.0,32700.0,4.2
2022-03-14 02:12:00,4.19,-1500.0,474000.0,221700.0,4.2
2022-03-14 02:13:00,4.19,-500.0,599100.0,318300.0,4.2
2022-03-14 02:14:00,4.2,400.0,545900.0,704700.0,4.2
2022-03-14 02:15:00,4.2,10000.0,618000.0,742500.0,4.2
2022-03-14 02:16:00,4.18,-5400.0,24400.0,1136700.0,4.19
2022-03-14 02:17:00,4.19,400.0,16100.0,1135300.0,4.19
2022-03-14 02:18:00,4.18,-100.0,114522.0,1142400.0,4.19
2022-03-14 02:19:00,4.18,-1700.0,9622.0,1116300.0,4.19
2022-03-14 02:20:00,4.18,-200.0,14922.0,1091600.0,4.19
2022-03-14 02:21:00,4.19,1000.0,213880.0,1159300.0,4.19
2022-03-14 02:22:00,4.18,5000.0,409800.0,1138900.0,4.18
2022-03-14 02:23:00,4.18,100.0,317000.0,1015100.0,4.18
2022-03-14 02:24:00,4.18,-200.0,150880.0,700.0,4.19
2022-03-14 02:25:00,4.18,-300.0,220880.0,7900.0,4.19
2022-03-14 02:26:00,4.18,-300.0,249680.0,87800.0,4.19
2022-03-14 02:27:00,4.19,300.0,324480.0,328000.0,4.19
2022-03-14 02:28:00,4.19,5300.0,324180.0,423585.0,4.19
2022-03-14 02:29:00,4.18,-100.0,242680.0,429585.0,4.19
2022-03-14 02:30:00,4.18,8600.0,95200.0,1249900.0,4.18
2022-03-14 02:31:00,4.17,-5000.0,225600.0,1102400.0,4.18
2022-03-14 02:32:00,4.18,5000.0,173000.0,1041200.0,4.18
2022-03-14 02:33:00,4.17,-500.0,5400.0,1078100.0,4.18
2022-03-14 02:34:00,4.17,-1600.0,900.0,1204600.0,4.18
2022-03-14 02:35:00,4.18,-200.0,295180.0,37550.0,4.19
2022-03-14 02:36:00,4.18,-4600.0,352880.0,60500.0,4.19
2022-03-14 02:37:00,4.17,-1200.0,20300.0,1415800.0,4.18
2022-03-14 02:38:00,4.18,3700.0,21300.0,931700.0,4.18
2022-03-14 02:39:00,4.18,-200.0,251780.0,54600.0,4.19
2022-03-14 02:40:00,4.17,-1000.0,41700.0,1138700.0,4.18
2022-03-14 02:41:00,4.17,-100.0,102300.0,1253800.0,4.18
2022-03-14 02:42:00,4.18,400.0,26500.0,1175000.0,4.18
2022-03-14 02:43:00,4.17,-5300.0,81100.0,1186300.0,4.18
2022-03-14 02:44:00,4.18,8300.0,65300.0,1117300.0,4.18
2022-03-14 02:45:00,4.17,600.0,45300.0,2438180.0,4.17
2022-03-14 02:46:00,4.16,-2124.0,35500.0,2460880.0,4.17
2022-03-14 02:47:00,4.17,5000.0,1200.0,2432380.0,4.17
2022-03-14 02:48:00,4.17,600.0,138400.0,1047180.0,4.17
2022-03-14 02:49:00,4.17,8900.0,65800.0,1094580.0,4.17
2022-03-14 02:50:00,4.16,-24.0,23900.0,1199980.0,4.17
2022-03-14 02:51:00,4.17,-2500.0,550200.0,32700.0,4.18
2022-03-14 02:52:00,4.17,300.0,34900.0,1289980.0,4.17
2022-03-14 02:53:00,4.16,-17224.0,162000.0,1214980.0,4.17
2022-03-14 02:54:00,4.17,-9000.0,491900.0,13300.0,4.18
2022-03-14 02:55:00,4.17,1100.0,40900.0,684476.0,4.17
2022-03-14 02:56:00,4.17,100.0,74400.0,912076.0,4.17
2022-03-14 02:57:00,4.17,5200.0,26200.0,990176.0,4.17
2022-03-14 02:58:00,4.16,-21400.0,42500.0,933876.0,4.17
2022-03-14 02:59:00,4.17,2900.0,59700.0,870076.0,4.17
2022-03-14 03:00:00,4.16,-524.0,258900.0,790076.0,4.17
2022-03-14 03:01:00,4.15,-100.0,202024.0,2262500.0,4.16
2022-03-14 03:02:00,4.16,2900.0,155324.0,2103900.0,4.16
2022-03-14 03:03:00,4.16,100.0,275024.0,2111700.0,4.16
2022-03-14 03:04:00,4.16,676.0,40624.0,2024100.0,4.16
2022-03-14 03:05:00,4.16,8800.0,56424.0,1895300.0,4.16
2022-03-14 03:06:00,4.15,-600.0,19200.0,1598700.0,4.16
2022-03-14 03:07:00,4.16,100.0,3100.0,1538400.0,4.16
2022-03-14 03:08:00,4.15,-2000.0,9600.0,1009700.0,4.16
2022-03-14 03:09:00,4.16,100.0,99200.0,874800.0,4.16
2022-03-14 03:10:00,4.15,-2600.0,148400.0,927100.0,4.16
2022-03-14 03:11:00,4.15,100.0,200300.0,976900.0,4.15
2022-03-14 03:12:00,4.15,10000.0,102800.0,1083400.0,4.15
2022-03-14 03:13:00,4.15,400.0,18300.0,1101100.0,4.15
2022-03-14 03:14:00,4.15,-3200.0,264400.0,159000.0,4.16
2022-03-14 03:15:00,4.14,-1660.0,28700.0,1083440.0,4.15
2022-03-14 03:16:00,4.14,-1400.0,231900.0,1112640.0,4.15
2022-03-14 03:17:00,4.14,-100.0,591300.0,1054040.0,4.15
2022-03-14 03:18:00,4.14,-8200.0,604300.0,1007000.0,4.15
2022-03-14 03:19:00,4.14,-21500.0,511900.0,533800.0,4.15
2022-03-14 03:20:00,4.14,-100.0,383500.0,100400.0,4.15
2022-03-14 03:21:00,4.15,-800.0,241500.0,150500.0,4.16
2022-03-14 03:22:00,4.16,100.0,23300.0,180400.0,4.16
2022-03-14 03:23:00,4.16,-900.0,349900.0,45600.0,4.17
2022-03-14 03:24:00,4.16,-100.0,296300.0,117200.0,4.17
2022-03-14 03:25:00,4.17,1900.0,214600.0,261900.0,4.17
2022-03-14 03:26:00,4.17,8400.0,153600.0,338900.0,4.17
2022-03-14 03:27:00,4.16,-1600.0,84600.0,347100.0,4.17
2022-03-14 03:28:00,4.16,-200.0,180900.0,363200.0,4.17
2022-03-14 03:29:00,4.17,100.0,47600.0,290100.0,4.17
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.17,-2500.0,69100.0,384600.0,4.18
2022-03-14 05:01:00,4.17,-1300.0,47400.0,108500.0,4.18
2022-03-14 05:02:00,4.16,-1000.0,25600.0,338000.0,4.17
2022-03-14 05:03:00,4.16,-8300.0,26100.0,276300.0,4.17
2022-03-14 05:04:00,4.17,100.0,62300.0,260700.0,4.17
2022-03-14 05:05:00,4.16,-1200.0,14300.0,371900.0,4.17
2022-03-14 05:06:00,4.16,-100.0,106000.0,298500.0,4.17
2022-03-14 05:07:00,4.15,-2600.0,118700.0,510700.0,4.16
2022-03-14 05:08:00,4.16,-200.0,55900.0,230700.0,4.17
2022-03-14 05:09:00,4.16,-9000.0,6300.0,318300.0,4.17
2022-03-14 05:10:00,4.18,900.0,180300.0,42900.0,4.18
2022-03-14 05:11:00,4.18,1100.0,158600.0,187500.0,4.18
2022-03-14 05:12:00,4.18,-100.0,340580.0,31500.0,4.19
2022-03-14 05:13:00,4.18,-2000.0,345180.0,25400.0,4.19
2022-03-14 05:14:00,4.19,100.0,328480.0,141300.0,4.19
2022-03-14 05:15:00,4.18,-200.0,403180.0,67200.0,4.19
2022-03-14 05:16:00,4.18,200.0,2500.0,234700.0,4.18
2022-03-14 05:17:00,4.18,-600.0,320780.0,30900.0,4.19
2022-03-14 05:18:00,4.18,-200.0,332280.0,90200.0,4.19
2022-03-14 05:19:00,4.19,100.0,409980.0,11100.0,4.19
2022-03-14 05:20:00,4.17,-1400.0,30900.0,208700.0,4.18
2022-03-14 05:21:00,4.17,-1400.0,29500.0,216600.0,4.18
2022-03-14 05:22:00,4.17,-1500.0,94000.0,177300.0,4.18
2022-03-14 05:23:00,4.17,-1000.0,115100.0,175400.0,4.18
2022-03-14 05:24:00,4.17,-200.0,14600.0,88900.0,4.18
2022-03-14 05:25:00,4.18,100.0,213000.0,400.0,4.18
2022-03-14 05:26:00,4.16,-2500.0,45300.0,460300.0,4.17
2022-03-14 05:27:00,4.16,-2200.0,44000.0,308300.0,4.17
2022-03-14 05:28:00,4.16,-1000.0,196000.0,208800.0,4.17
2022-03-14 05:29:00,4.17,100.0,257500.0,157100.0,4.17
2022-03-14 05:30:00,4.17,2700.0,188000.0,272500.0,4.17
2022-03-14 05:31:00,4.17,1000.0,180300.0,68200.0,4.17
2022-03-14 05:32:00,4.16,400.0,82000.0,819200.0,4.16
2022-03-14 05:33:00,4.16,1800.0,156900.0,763400.0,4.16
2022-03-14 05:34:00,4.15,-2700.0,148200.0,630600.0,4.16
2022-03-14 05:35:00,4.14,-400.0,59600.0,637600.0,4.15
2022-03-14 05:36:00,4.15,100.0,214100.0,894400.0,4.15
2022-03-14 05:37:00,4.15,300.0,157400.0,1026200.0,4.15
2022-03-14 05:38:00,4.15,-4000.0,312800.0,223100.0,4.16
2022-03-14 05:39:00,4.15,-1500.0,314000.0,1070700.0,4.15
2022-03-14 05:40:00,4.14,-1400.0,126500.0,901300.0,4.15
2022-03-14 05:41:00,4.15,-500.0,262900.0,143900.0,4.16
2022-03-14 05:42:00,4.16,100.0,302200.0,481500.0,4.16
2022-03-14 05:43:00,4.15,-2500.0,294500.0,358300.0,4.16
2022-03-14 05:44:00,4.15,-500.0,227900.0,248900.0,4.16
2022-03-14 05:45:00,4.15,-3300.0,244600.0,257700.0,4.16
2022-03-14 05:46:00,4.14,-1100.0,86000.0,727200.0,4.15
2022-03-14 05:47:00,4.15,300.0,584300.0,724600.0,4.15
2022-03-14 05:48:00,4.14,200.0,89800.0,1450600.0,4.14
2022-03-14 05:49:00,4.14,100.0,152400.0,1588700.0,4.14
2022-03-14 05:50:00,4.15,200.0,130100.0,168200.0,4.15
2022-03-14 05:51:00,4.15,700.0,491300.0,459900.0,4.15
2022-03-14 05:52:00,4.14,-200.0,203100.0,477900.0,4.15
2022-03-14 05:53:00,4.14,-700.0,286300.0,518600.0,4.15
2022-03-14 05:54:00,4.14,100.0,294300.0,700.0,4.15
2022-03-14 05:55:00,4.13,-200.0,42500.0,1865900.0,4.14
2022-03-14 05:56:00,4.14,-100.0,273900.0,50800.0,4.15
2022-03-14 05:57:00,4.14,1000.0,25300.0,1972800.0,4.14
2022-03-14 05:58:00,4.13,-200.0,130220.0,1966100.0,4.14
2022-03-14 05:59:00,4.13,-700.0,53320.0,2042000.0,4.14
2022-03-14 06:00:00,4.14,300.0,199020.0,2015500.0,4.14
2022-03-14 06:01:00,4.14,400.0,302052.0,1737100.0,4.14
2022-03-14 06:02:00,4.14,600.0,285552.0,1573800.0,4.14
2022-03-14 06:03:00,4.13,-100.0,383052.0,1525500.0,4.14
2022-03-14 06:04:00,4.13,-500.0,489452.0,1382000.0,4.14
2022-03-14 06:05:00,4.13,-1400.0,580852.0,1240550.0,4.14
2022-03-14 06:06:00,4.13,4300.0,152900.0,1409100.0,4.13
2022-03-14 06:07:00,4.12,-200.0,296200.0,929200.0,4.13
2022-03-14 06:08:00,4.13,200.0,229300.0,1372800.0,4.13
2022-03-14 06:09:00,4.13,500.0,40000.0,1593200.0,4.13
2022-03-14 06:10:00,4.13,-200.0,446052.0,298900.0,4.14
2022-03-14 06:11:00,4.13,10400.0,12600.0,1577800.0,4.13
2022-03-14 06:12:00,4.13,2000.0,52000.0,1636600.0,4.13
2022-03-14 06:13:00,4.13,1000.0,68000.0,1704000.0,4.13
2022-03-14 06:14:00,4.13,100.0,59600.0,1690110.0,4.13
2022-03-14 06:15:00,4.13,100.0,108400.0,1658710.0,4.13
2022-03-14 06:16:00,4.13,2400.0,334000.0,1364710.0,4.13
2022-03-14 06:17:00,4.12,-3000.0,417100.0,1352610.0,4.13
2022-03-14 06:18:00,4.13,500.0,370240.0,1402710.0,4.13
2022-03-14 06:19:00,4.12,-3000.0,456340.0,1158310.0,4.13
2022-03-14 06:20:00,4.12,-300.0,459440.0,895110.0,4.13
2022-03-14 06:21:00,4.12,-1590.0,262940.0,698610.0,4.13
2022-03-14 06:22:00,4.12,-2000.0,232040.0,783510.0,4.13
2022-03-14 06:23:00,4.13,760.0,179840.0,1009710.0,4.13
2022-03-14 06:24:00,4.13,1300.0,252840.0,1003110.0,4.13
2022-03-14 06:25:00,4.13,-300.0,218952.0,409760.0,4.14
2022-03-14 06:26:00,4.13,-300.0,183652.0,597360.0,4.14
2022-03-14 06:27:00,4.14,700.0,170652.0,676560.0,4.14
2022-03-14 06:28:00,4.14,-1000.0,305000.0,28300.0,4.15
2022-03-14 06:29:00,4.15,100.0,264700.0,188000.0,4.15
2022-03-14 06:30:00,4.15,1200.0,189800.0,364800.0,4.15
2022-03-14 06:31:00,4.14,-200.0,235200.0,194900.0,4.15
2022-03-14 06:32:00,4.13,-100.0,142200.0,1076660.0,4.14
2022-03-14 06:33:00,4.13,-100.0,329500.0,898460.0,4.14
2022-03-14 06:34:00,4.13,-200.0,301671.0,525400.0,4.14
2022-03-14 06:35:00,4.13,-100.0,395161.0,177800.0,4.14
2022-03-14 06:36:00,4.12,-100.0,146071.0,1335510.0,4.13
2022-03-14 06:37:00,4.13,-100.0,498190.0,38400.0,4.14
2022-03-14 06:38:00,4.13,100.0,29400.0,1426140.0,4.13
2022-03-14 06:39:00,4.13,5000.0,121600.0,1562210.0,4.13
2022-03-14 06:40:00,4.12,-30000.0,326253.0,1695910.0,4.13
2022-03-14 06:41:00,4.12,-200.0,581053.0,1063310.0,4.13
2022-03-14 06:42:00,4.11,-1300.0,889271.0,1141700.0,4.12
2022-03-14 06:43:00,4.12,200.0,774242.0,984490.0,4.12
2022-03-14 06:44:00,4.12,2500.0,679171.0,1123010.0,4.12
2022-03-14 06:45:00,4.11,-300.0,600271.0,893108.0,4.12
2022-03-14 06:46:00,4.12,6200.0,72000.0,725808.0,4.12
2022-03-14 06:47:00,4.12,9000.0,99400.0,744188.0,4.12
2022-03-14 06:48:00,4.11,-19000.0,525800.0,282988.0,4.12
2022-03-14 06:49:00,4.12,100.0,581400.0,158788.0,4.12
2022-03-14 06:50:00,4.1,-20000.0,403012.0,1519100.0,4.11
2022-03-14 06:51:00,4.11,100.0,353512.0,1462000.0,4.11
2022-03-14 06:52:00,4.11,1700.0,414212.0,1230400.0,4.11
2022-03-14 06:53:00,4.11,1200.0,356812.0,1279200.0,4.11
2022-03-14 06:54:00,4.11,2000.0,488212.0,794547.0,4.11
2022-03-14 06:55:00,4.11,300.0,585077.0,572747.0,4.11
