ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:10:00,2.02,100.0,14300.0,542600.0,2.02
2022-03-14 02:11:00,2.02,400.0,32700.0,559800.0,2.02
2022-03-14 02:12:00,2.03,100.0,394800.0,118400.0,2.03
2022-03-14 02:13:00,2.03,200.0,592900.0,116000.0,2.03
2022-03-14 02:14:00,2.02,-100.0,748100.0,17600.0,2.03
2022-03-14 02:15:00,2.02,100.0,180300.0,549500.0,2.02
2022-03-14 02:16:00,2.01,-200.0,224600.0,551500.0,2.02
2022-03-14 02:17:00,2.01,-500.0,248600.0,414300.0,2.02
2022-03-14 02:18:00,2.02,200.0,258200.0,10700.0,2.02
2022-03-14 02:19:00,2.01,-100.0,323900.0,184700.0,2.02
2022-03-14 02:20:00,2.02,100.0,364900.0,600.0,2.02
2022-03-14 02:21:00,2.01,-100.0,385900.0,34200.0,2.02
2022-03-14 02:22:00,2.01,-100.0,431900.0,1600.0,2.02
2022-03-14 02:23:00,2.01,200.0,34300.0,220500.0,2.01
2022-03-14 02:24:00,2.01,100.0,49800.0,269000.0,2.01
2022-03-14 02:25:00,2.01,100.0,35100.0,272200.0,2.01
2022-03-14 02:26:00,2.0,-200.0,75900.0,267900.0,2.01
2022-03-14 02:27:00,2.01,100.0,64500.0,260500.0,2.01
2022-03-14 02:28:00,2.0,-200.0,64200.0,257800.0,2.01
2022-03-14 02:29:00,2.0,-100.0,53200.0,250800.0,2.01
2022-03-14 02:30:00,2.01,100.0,51800.0,191900.0,2.01
2022-03-14 02:31:00,2.01,100.0,114600.0,218400.0,2.01
2022-03-14 02:32:00,2.01,100.0,84800.0,220400.0,2.01
2022-03-14 02:33:00,2.01,700.0,40000.0,234900.0,2.01
2022-03-14 02:34:00,2.01,100.0,25600.0,246200.0,2.01
2022-03-14 02:35:00,2.01,100.0,20700.0,245200.0,2.01
2022-03-14 02:36:00,2.0,-7000.0,43700.0,231400.0,2.01
2022-03-14 02:37:00,2.01,100.0,55300.0,152900.0,2.01
2022-03-14 02:38:00,2.01,200.0,52600.0,229900.0,2.01
2022-03-14 02:39:00,2.01,100.0,51500.0,235000.0,2.01
2022-03-14 02:40:00,2.0,-200.0,60800.0,227300.0,2.01
2022-03-14 02:41:00,2.01,300.0,65600.0,218900.0,2.01
2022-03-14 02:42:00,2.0,-100.0,84100.0,81700.0,2.01
2022-03-14 02:43:00,2.0,200.0,18700.0,304800.0,2.0
2022-03-14 02:44:00,2.0,-100.0,143400.0,26300.0,2.01
2022-03-14 02:45:00,2.0,-3500.0,162600.0,22400.0,2.01
2022-03-14 02:46:00,2.0,100.0,30600.0,326200.0,2.0
2022-03-14 02:47:00,2.0,600.0,21500.0,356900.0,2.0
2022-03-14 02:48:00,2.0,100.0,9400.0,361400.0,2.0
2022-03-14 02:49:00,2.0,100.0,16800.0,360700.0,2.0
2022-03-14 02:50:00,2.0,100.0,166800.0,370600.0,2.0
2022-03-14 02:51:00,2.0,100.0,168100.0,380400.0,2.0
2022-03-14 02:52:00,2.0,-400.0,248800.0,12300.0,2.01
2022-03-14 02:53:00,2.01,200.0,398100.0,5600.0,2.01
2022-03-14 02:54:00,2.0,100.0,9100.0,394600.0,2.0
2022-03-14 02:55:00,2.01,100.0,398100.0,54400.0,2.01
2022-03-14 02:56:00,2.0,100.0,75400.0,453900.0,2.0
2022-03-14 02:57:00,2.0,100.0,70100.0,400000.0,2.0
2022-03-14 02:58:00,1.99,-100.0,69000.0,462900.0,2.0
2022-03-14 02:59:00,1.99,-600.0,69700.0,455300.0,2.0
2022-03-14 03:00:00,1.99,-1200.0,69900.0,449300.0,2.0
2022-03-14 03:01:00,1.99,-1800.0,84100.0,413800.0,2.0
2022-03-14 03:02:00,1.99,-100.0,76200.0,366700.0,2.0
2022-03-14 03:03:00,1.99,-384.0,71300.0,416516.0,2.0
2022-03-14 03:04:00,1.99,-384.0,90000.0,420316.0,2.0
2022-03-14 03:05:00,1.99,-2000.0,90300.0,420516.0,2.0
2022-03-14 03:06:00,2.0,100.0,63800.0,420516.0,2.0
2022-03-14 03:07:00,1.99,-100.0,67200.0,428816.0,2.0
2022-03-14 03:08:00,1.99,-100.0,63500.0,405316.0,2.0
2022-03-14 03:09:00,1.99,-100.0,240300.0,396316.0,2.0
2022-03-14 03:10:00,1.99,-100.0,241100.0,404916.0,2.0
2022-03-14 03:11:00,2.0,2000.0,239500.0,404916.0,2.0
2022-03-14 03:12:00,2.0,2000.0,243500.0,398716.0,2.0
2022-03-14 03:13:00,2.0,100.0,228600.0,398616.0,2.0
2022-03-14 03:14:00,1.99,-100.0,236800.0,424216.0,2.0
2022-03-14 03:15:00,2.0,7100.0,191500.0,352616.0,2.0
2022-03-14 03:16:00,1.99,-1500.0,220300.0,403116.0,2.0
2022-03-14 03:17:00,1.98,-100.0,186584.0,174300.0,1.99
2022-03-14 03:18:00,1.98,-1000.0,181884.0,214400.0,1.99
2022-03-14 03:19:00,1.98,-500.0,185284.0,212800.0,1.99
2022-03-14 03:20:00,1.98,-100.0,170884.0,214000.0,1.99
2022-03-14 03:21:00,1.99,1700.0,125784.0,249900.0,1.99
2022-03-14 03:22:00,1.99,200.0,56900.0,249700.0,2.0
2022-03-14 03:23:00,1.99,-10000.0,126484.0,185000.0,2.0
2022-03-14 03:24:00,1.99,-100.0,135984.0,183800.0,2.0
2022-03-14 03:25:00,2.0,100.0,135584.0,183900.0,2.0
2022-03-14 03:26:00,2.0,300.0,128784.0,182900.0,2.0
2022-03-14 03:27:00,2.0,300.0,131284.0,183900.0,2.0
2022-03-14 03:28:00,1.99,-100.0,135284.0,182800.0,2.0
2022-03-14 03:29:00,1.99,-2000.0,127584.0,188700.0,2.0
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,1.99,100.0,10500.0,337100.0,1.99
2022-03-14 05:01:00,1.99,-100.0,166284.0,338200.0,2.0
2022-03-14 05:02:00,1.99,100.0,52000.0,340100.0,1.99
2022-03-14 05:03:00,1.99,100.0,53300.0,268500.0,1.99
2022-03-14 05:04:00,1.98,-1100.0,53100.0,279200.0,1.99
2022-03-14 05:05:00,1.98,-900.0,9600.0,250700.0,1.99
2022-03-14 05:06:00,1.98,-100.0,10000.0,280900.0,1.99
2022-03-14 05:07:00,1.99,100.0,5500.0,290800.0,1.99
2022-03-14 05:08:00,1.99,100.0,2900.0,292500.0,1.99
2022-03-14 05:09:00,1.99,400.0,3500.0,316400.0,1.99
2022-03-14 05:10:00,1.99,-100.0,241384.0,63600.0,2.0
2022-03-14 05:11:00,1.99,-100.0,221984.0,138100.0,2.0
2022-03-14 05:12:00,1.99,-10800.0,221884.0,147200.0,2.0
2022-03-14 05:13:00,1.99,-100.0,171184.0,200000.0,2.0
2022-03-14 05:14:00,2.0,300.0,183384.0,198200.0,2.0
2022-03-14 05:15:00,2.0,300.0,184684.0,239700.0,2.0
2022-03-14 05:16:00,2.0,300.0,183384.0,230800.0,2.0
2022-03-14 05:17:00,2.0,300.0,186684.0,211300.0,2.0
2022-03-14 05:18:00,2.0,15516.0,85884.0,193300.0,2.0
2022-03-14 05:19:00,2.0,-12816.0,317000.0,212900.0,2.01
2022-03-14 05:20:00,1.99,-900.0,45084.0,321500.0,2.0
2022-03-14 05:21:00,2.0,1100.0,69884.0,199100.0,2.0
2022-03-14 05:22:00,1.99,-100.0,93384.0,317800.0,2.0
2022-03-14 05:23:00,1.99,-100.0,165284.0,331300.0,2.0
2022-03-14 05:24:00,2.0,-27216.0,1400.0,320400.0,2.0
2022-03-14 05:25:00,2.0,-500.0,21600.0,330300.0,2.0
2022-03-14 05:26:00,1.99,-100.0,162300.0,340500.0,2.0
2022-03-14 05:27:00,1.99,-100.0,101500.0,345300.0,2.0
2022-03-14 05:28:00,1.99,-500.0,105100.0,335200.0,2.0
2022-03-14 05:29:00,1.99,-100.0,105000.0,334400.0,2.0
2022-03-14 05:30:00,1.99,-100.0,103300.0,373400.0,2.0
2022-03-14 05:31:00,2.0,-100.0,337900.0,8300.0,2.01
2022-03-14 05:32:00,1.99,-2700.0,56900.0,366400.0,2.0
2022-03-14 05:33:00,,,,,
2022-03-14 05:34:00,2.0,300.0,60600.0,392800.0,2.0
2022-03-14 05:35:00,2.0,500.0,61900.0,388300.0,2.0
2022-03-14 05:36:00,2.0,1000.0,106300.0,405600.0,2.0
2022-03-14 05:37:00,2.0,300.0,26600.0,409400.0,2.0
2022-03-14 05:38:00,1.99,-100.0,25800.0,388200.0,2.0
2022-03-14 05:39:00,2.0,100.0,44400.0,367000.0,2.0
2022-03-14 05:40:00,1.99,-500.0,44400.0,366500.0,2.0
2022-03-14 05:41:00,2.0,2600.0,52100.0,359800.0,2.0
2022-03-14 05:42:00,1.99,-300.0,37500.0,362700.0,2.0
2022-03-14 05:43:00,1.99,-100.0,62300.0,365600.0,2.0
2022-03-14 05:44:00,1.99,-100.0,64500.0,355000.0,2.0
2022-03-14 05:45:00,1.99,-400.0,25500.0,456000.0,2.0
2022-03-14 05:46:00,1.99,-2600.0,45800.0,353000.0,2.0
2022-03-14 05:47:00,2.0,700.0,59800.0,334300.0,2.0
2022-03-14 05:48:00,2.0,700.0,94300.0,337100.0,2.0
2022-03-14 05:49:00,1.99,-100.0,96500.0,266500.0,2.0
2022-03-14 05:50:00,1.99,-400.0,79300.0,263100.0,2.0
2022-03-14 05:51:00,2.0,-100.0,401000.0,34500.0,2.01
2022-03-14 05:52:00,2.0,58000.0,384900.0,2300.0,2.01
2022-03-14 05:53:00,2.0,-44700.0,13300.0,296000.0,2.0
2022-03-14 05:54:00,2.0,600.0,21600.0,296000.0,2.0
2022-03-14 05:55:00,1.99,-100.0,26700.0,295900.0,2.0
2022-03-14 05:56:00,1.99,-800.0,44100.0,263700.0,2.0
2022-03-14 05:57:00,1.99,-800.0,57900.0,261100.0,2.0
2022-03-14 05:58:00,1.99,-100.0,73200.0,215100.0,2.0
2022-03-14 05:59:00,1.99,-100.0,89000.0,212900.0,2.0
2022-03-14 06:00:00,1.99,-100.0,90900.0,207200.0,2.0
2022-03-14 06:01:00,1.99,-100.0,91300.0,207200.0,2.0
2022-03-14 06:02:00,1.99,-300.0,105100.0,208100.0,2.0
2022-03-14 06:03:00,1.98,-300.0,58700.0,466800.0,1.99
2022-03-14 06:04:00,1.98,-100.0,61800.0,490900.0,1.99
2022-03-14 06:05:00,1.99,300.0,61700.0,458100.0,1.99
2022-03-14 06:06:00,,,,,
2022-03-14 06:07:00,1.99,1000.0,74900.0,353500.0,1.99
2022-03-14 06:08:00,1.99,100.0,22700.0,371800.0,1.99
2022-03-14 06:09:00,1.99,-100.0,250400.0,49800.0,2.0
2022-03-14 06:10:00,1.99,-100.0,254600.0,86900.0,2.0
2022-03-14 06:11:00,1.99,-1000.0,255600.0,159600.0,2.0
2022-03-14 06:12:00,1.99,-1000.0,255200.0,281500.0,2.0
2022-03-14 06:13:00,2.0,600.0,264700.0,281500.0,2.0
2022-03-14 06:14:00,2.0,600.0,285400.0,283200.0,2.0
2022-03-14 06:15:00,1.99,-300.0,323900.0,264400.0,2.0
2022-03-14 06:16:00,1.99,-100.0,302600.0,20900.0,2.0
2022-03-14 06:17:00,1.99,-100.0,303200.0,35900.0,2.0
2022-03-14 06:18:00,1.98,-100.0,82000.0,444100.0,1.99
2022-03-14 06:19:00,1.99,300.0,51200.0,445200.0,1.99
2022-03-14 06:20:00,1.98,-100.0,51500.0,456900.0,1.99
2022-03-14 06:21:00,1.98,-800.0,39800.0,435400.0,1.99
2022-03-14 06:22:00,1.99,-500.0,318900.0,111900.0,2.0
2022-03-14 06:23:00,1.99,100.0,17000.0,455800.0,1.99
2022-03-14 06:24:00,1.99,100.0,63000.0,455300.0,1.99
2022-03-14 06:25:00,1.99,800.0,22200.0,453100.0,1.99
2022-03-14 06:26:00,1.99,-400.0,326600.0,118600.0,2.0
2022-03-14 06:27:00,2.0,5300.0,343700.0,227000.0,2.0
2022-03-14 06:28:00,1.99,-100.0,343800.0,226000.0,2.0
2022-03-14 06:29:00,1.99,-700.0,343800.0,128000.0,2.0
2022-03-14 06:30:00,1.99,-100.0,353700.0,251100.0,2.0
2022-03-14 06:31:00,2.0,100.0,356600.0,280700.0,2.0
2022-03-14 06:32:00,1.99,-800.0,371600.0,271500.0,2.0
2022-03-14 06:33:00,1.99,-300.0,444400.0,85600.0,2.0
2022-03-14 06:34:00,1.98,-100.0,10900.0,466200.0,1.99
2022-03-14 06:35:00,1.98,-900.0,19600.0,439000.0,1.99
2022-03-14 06:36:00,1.98,-4000.0,51200.0,412900.0,1.99
2022-03-14 06:37:00,1.99,100.0,57300.0,397800.0,1.99
2022-03-14 06:38:00,1.98,-1900.0,143700.0,417000.0,1.99
2022-03-14 06:39:00,1.98,-1900.0,146300.0,391900.0,1.99
2022-03-14 06:40:00,1.98,-300.0,159500.0,376000.0,1.99
2022-03-14 06:41:00,1.98,-4500.0,197200.0,329900.0,1.99
2022-03-14 06:42:00,1.98,-100.0,211500.0,134700.0,1.99
2022-03-14 06:43:00,1.98,-1300.0,171100.0,28700.0,1.99
2022-03-14 06:44:00,1.98,-1300.0,231300.0,215100.0,1.99
2022-03-14 06:45:00,1.98,-1000.0,231100.0,145900.0,1.99
2022-03-14 06:46:00,1.99,100.0,236500.0,155800.0,1.99
2022-03-14 06:47:00,1.98,-800.0,237100.0,124900.0,1.99
2022-03-14 06:48:00,1.98,-600.0,246900.0,94400.0,1.99
2022-03-14 06:49:00,1.99,2400.0,243900.0,98800.0,1.99
2022-03-14 06:50:00,1.98,200.0,109900.0,192300.0,1.98
2022-03-14 06:51:00,1.97,-2000.0,150500.0,232400.0,1.98
2022-03-14 06:52:00,1.98,100.0,156100.0,139900.0,1.98
2022-03-14 06:53:00,1.97,-500.0,153300.0,93600.0,1.98
2022-03-14 06:54:00,1.97,-4700.0,173600.0,73100.0,1.98
2022-03-14 06:55:00,1.97,-100.0,196400.0,24100.0,1.98
