ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:38:00,22.89,-100.0,72700.0,11000.0,22.9
2022-03-14 05:39:00,22.89,-900.0,65100.0,17600.0,22.9
2022-03-14 05:40:00,22.89,100.0,15000.0,10700.0,22.89
2022-03-14 05:41:00,22.89,-500.0,51440.0,18400.0,22.9
2022-03-14 05:42:00,22.87,-100.0,1200.0,100.0,22.88
2022-03-14 05:43:00,22.87,900.0,1400.0,7800.0,22.87
2022-03-14 05:44:00,22.87,100.0,3500.0,1100.0,22.87
2022-03-14 05:45:00,22.87,300.0,6800.0,26200.0,22.87
2022-03-14 05:46:00,22.85,-600.0,5100.0,1100.0,22.86
2022-03-14 05:47:00,22.82,-500.0,29400.0,25900.0,22.83
2022-03-14 05:48:00,22.83,500.0,16300.0,94100.0,22.83
2022-03-14 05:49:00,22.82,-100.0,6100.0,400.0,22.83
2022-03-14 05:50:00,22.83,-100.0,9000.0,2000.0,22.84
2022-03-14 05:51:00,22.83,-300.0,5400.0,1700.0,22.84
2022-03-14 05:52:00,22.84,400.0,4100.0,12900.0,22.84
2022-03-14 05:53:00,22.81,100.0,6300.0,200600.0,22.81
2022-03-14 05:54:00,22.78,-300.0,17900.0,14700.0,22.8
2022-03-14 05:55:00,22.76,100.0,1300.0,52000.0,22.76
2022-03-14 05:56:00,22.75,100.0,15300.0,2500.0,22.75
2022-03-14 05:57:00,22.71,700.0,8800.0,7400.0,22.71
2022-03-14 05:58:00,22.68,-100.0,51800.0,19400.0,22.69
2022-03-14 05:59:00,22.7,-1100.0,4800.0,10200.0,22.72
2022-03-14 06:00:00,22.71,1000.0,5400.0,11700.0,22.71
2022-03-14 06:01:00,22.73,300.0,38300.0,1000.0,22.73
2022-03-14 06:02:00,22.72,500.0,2000.0,5300.0,22.72
2022-03-14 06:03:00,22.71,-100.0,19600.0,1100.0,22.72
2022-03-14 06:04:00,22.69,-40.0,5500.0,61260.0,22.7
2022-03-14 06:05:00,22.69,-1240.0,35800.0,22860.0,22.7
2022-03-14 06:06:00,22.69,200.0,25000.0,50600.0,22.69
2022-03-14 06:07:00,22.65,-400.0,11800.0,29300.0,22.66
2022-03-14 06:08:00,22.7,-100.0,8600.0,2700.0,22.72
2022-03-14 06:09:00,22.78,100.0,1200.0,300.0,22.78
2022-03-14 06:10:00,22.76,-200.0,12000.0,100.0,22.77
2022-03-14 06:11:00,22.76,300.0,900.0,1100.0,22.76
2022-03-14 06:12:00,22.75,500.0,16100.0,12200.0,22.75
2022-03-14 06:13:00,22.71,200.0,700.0,2668.0,22.73
2022-03-14 06:14:00,22.68,500.0,1505.0,5800.0,22.69
2022-03-14 06:15:00,22.66,-500.0,705.0,31700.0,22.69
2022-03-14 06:16:00,22.7,100.0,5500.0,200.0,22.7
2022-03-14 06:17:00,22.68,-200.0,1100.0,500.0,22.7
2022-03-14 06:18:00,22.66,-105.0,11600.0,19995.0,22.68
2022-03-14 06:19:00,22.67,-700.0,2100.0,300.0,22.68
2022-03-14 06:20:00,22.71,100.0,4500.0,300.0,22.72
2022-03-14 06:21:00,22.81,100.0,900.0,18300.0,22.81
2022-03-14 06:22:00,22.76,-100.0,4300.0,2900.0,22.77
2022-03-14 06:23:00,22.75,500.0,300.0,2900.0,22.75
2022-03-14 06:24:00,22.75,100.0,400.0,3000.0,22.76
2022-03-14 06:25:00,22.77,200.0,300.0,11100.0,22.78
2022-03-14 06:26:00,22.82,-100.0,2500.0,300.0,22.83
2022-03-14 06:27:00,22.85,100.0,2500.0,800.0,22.85
2022-03-14 06:28:00,22.87,-100.0,5200.0,2000.0,22.88
2022-03-14 06:29:00,22.92,100.0,5700.0,400.0,22.92
2022-03-14 06:30:00,22.86,1000.0,84700.0,10000.0,22.86
2022-03-14 06:31:00,22.81,-100.0,2200.0,12100.0,22.81
2022-03-14 06:32:00,22.76,200.0,900.0,2500.0,22.77
2022-03-14 06:33:00,22.75,-300.0,5300.0,400.0,22.77
2022-03-14 06:34:00,22.73,-100.0,900.0,24700.0,22.74
2022-03-14 06:35:00,22.74,-400.0,15800.0,16800.0,22.75
2022-03-14 06:36:00,22.75,-100.0,8600.0,18900.0,22.76
2022-03-14 06:37:00,22.76,100.0,2200.0,25400.0,22.76
2022-03-14 06:38:00,22.75,-100.0,5800.0,1000.0,22.76
2022-03-14 06:39:00,22.71,-500.0,71.0,6300.0,22.74
2022-03-14 06:40:00,22.71,300.0,10300.0,24130.0,22.71
2022-03-14 06:41:00,22.69,-1100.0,1100.0,17100.0,22.69
2022-03-14 06:42:00,22.68,100.0,4900.0,16200.0,22.68
2022-03-14 06:43:00,22.66,400.0,300.0,106760.0,22.66
2022-03-14 06:44:00,22.68,100.0,200.0,2900.0,22.69
2022-03-14 06:45:00,22.7,500.0,9171.0,3000.0,22.7
2022-03-14 06:46:00,22.69,200.0,13671.0,28400.0,22.7
2022-03-14 06:47:00,22.72,-100.0,4900.0,3300.0,22.73
2022-03-14 06:48:00,22.68,-100.0,2100.0,9400.0,22.69
2022-03-14 06:49:00,22.68,100.0,1600.0,9100.0,22.68
2022-03-14 06:50:00,22.67,500.0,9955.0,31900.0,22.67
2022-03-14 06:51:00,22.66,-400.0,6100.0,146300.0,22.67
2022-03-14 06:52:00,22.66,200.0,9300.0,78300.0,22.66
2022-03-14 06:53:00,22.66,-100.0,29.0,300.0,22.67
2022-03-14 06:54:00,22.67,100.0,15800.0,21800.0,22.67
2022-03-14 06:55:00,22.66,-8000.0,19700.0,84000.0,22.67
