ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:05:00,6.92,-200.0,33000.0,34400.0,6.93
2022-03-14 05:06:00,6.91,-100.0,16900.0,7700.0,6.92
2022-03-14 05:07:00,6.92,-1000.0,4600.0,10800.0,6.93
2022-03-14 05:08:00,6.92,100.0,2400.0,53800.0,6.92
2022-03-14 05:09:00,6.93,200.0,12200.0,9700.0,6.93
2022-03-14 05:10:00,6.94,100.0,23100.0,800.0,6.94
2022-03-14 05:11:00,6.92,-400.0,8800.0,16200.0,6.93
2022-03-14 05:12:00,6.92,-800.0,7400.0,17200.0,6.93
2022-03-14 05:13:00,6.93,700.0,8300.0,15900.0,6.93
2022-03-14 05:14:00,6.92,-1400.0,11200.0,29800.0,6.93
2022-03-14 05:15:00,6.91,-700.0,10100.0,93000.0,6.92
2022-03-14 05:16:00,6.91,-800.0,7000.0,104100.0,6.92
2022-03-14 05:17:00,6.93,400.0,13200.0,35700.0,6.93
2022-03-14 05:18:00,6.93,100.0,1500.0,39900.0,6.93
2022-03-14 05:19:00,6.92,-100.0,10100.0,10100.0,6.93
2022-03-14 05:20:00,6.92,-600.0,7100.0,124100.0,6.93
2022-03-14 05:21:00,6.92,-200.0,7100.0,500.0,6.93
2022-03-14 05:22:00,6.92,-900.0,6200.0,14000.0,6.93
2022-03-14 05:23:00,6.92,-100.0,3500.0,14800.0,6.93
2022-03-14 05:24:00,6.92,100.0,10400.0,128000.0,6.92
2022-03-14 05:25:00,6.91,-1200.0,17500.0,124700.0,6.92
2022-03-14 05:26:00,6.92,200.0,3900.0,126700.0,6.92
2022-03-14 05:27:00,6.91,-700.0,14100.0,119200.0,6.92
2022-03-14 05:28:00,6.9,-100.0,2400.0,72700.0,6.91
2022-03-14 05:29:00,6.91,700.0,400.0,74200.0,6.91
2022-03-14 05:30:00,6.91,-100.0,11900.0,64000.0,6.92
2022-03-14 05:31:00,6.9,-100.0,32800.0,31500.0,6.92
2022-03-14 05:32:00,6.9,-2000.0,6100.0,27500.0,6.91
2022-03-14 05:33:00,6.89,-100.0,25000.0,96800.0,6.9
2022-03-14 05:34:00,6.89,-100.0,36900.0,94600.0,6.9
2022-03-14 05:35:00,6.88,-800.0,17000.0,106600.0,6.89
2022-03-14 05:36:00,6.87,-4000.0,49600.0,42700.0,6.88
2022-03-14 05:37:00,6.87,-4000.0,47800.0,6800.0,6.88
2022-03-14 05:38:00,6.88,700.0,3300.0,7400.0,6.88
2022-03-14 05:39:00,6.88,300.0,19800.0,40500.0,6.89
2022-03-14 05:40:00,6.87,-200.0,12800.0,60400.0,6.88
2022-03-14 05:41:00,6.89,100.0,31900.0,38800.0,6.89
2022-03-14 05:42:00,6.88,-100.0,61000.0,54800.0,6.9
2022-03-14 05:43:00,6.89,400.0,18100.0,75100.0,6.89
2022-03-14 05:44:00,6.9,1200.0,28600.0,56200.0,6.9
2022-03-14 05:45:00,6.89,-100.0,2400.0,47300.0,6.9
2022-03-14 05:46:00,6.89,100.0,22000.0,88600.0,6.89
2022-03-14 05:47:00,6.88,-3000.0,32400.0,85600.0,6.89
2022-03-14 05:48:00,6.88,-2600.0,37100.0,41100.0,6.89
2022-03-14 05:49:00,6.89,700.0,26200.0,34800.0,6.89
2022-03-14 05:50:00,6.89,9300.0,15400.0,43900.0,6.89
2022-03-14 05:51:00,6.88,-100.0,7900.0,42000.0,6.89
2022-03-14 05:52:00,6.88,-100.0,24000.0,19300.0,6.89
2022-03-14 05:53:00,6.87,-600.0,4500.0,54900.0,6.88
2022-03-14 05:54:00,6.88,-100.0,20400.0,2800.0,6.89
2022-03-14 05:55:00,6.87,-900.0,5000.0,38600.0,6.88
2022-03-14 05:56:00,6.88,100.0,14000.0,66400.0,6.89
2022-03-14 05:57:00,6.87,-200.0,16700.0,70000.0,6.89
2022-03-14 05:58:00,6.88,100.0,23800.0,58100.0,6.88
2022-03-14 05:59:00,6.88,100.0,13600.0,49500.0,6.88
2022-03-14 06:00:00,6.88,-8000.0,24020.0,91100.0,6.89
2022-03-14 06:01:00,6.88,-600.0,23420.0,90800.0,6.89
2022-03-14 06:02:00,6.88,-100.0,25720.0,38700.0,6.89
2022-03-14 06:03:00,6.88,-900.0,9820.0,36100.0,6.89
2022-03-14 06:04:00,6.87,-3000.0,11000.0,30200.0,6.88
2022-03-14 06:05:00,6.87,-10700.0,51200.0,144700.0,6.88
2022-03-14 06:06:00,6.87,100.0,52400.0,193600.0,6.88
2022-03-14 06:07:00,6.87,-900.0,43700.0,44200.0,6.88
2022-03-14 06:08:00,6.88,-100.0,16900.0,2600.0,6.89
2022-03-14 06:09:00,6.9,1900.0,800.0,22300.0,6.9
2022-03-14 06:10:00,6.91,100.0,9300.0,7100.0,6.91
2022-03-14 06:11:00,6.89,-300.0,16500.0,4700.0,6.9
2022-03-14 06:12:00,6.89,-200.0,12800.0,13900.0,6.9
2022-03-14 06:13:00,6.88,-300.0,2400.0,31700.0,6.89
2022-03-14 06:14:00,6.9,100.0,16300.0,37700.0,6.9
2022-03-14 06:15:00,6.89,-100.0,10800.0,26600.0,6.9
2022-03-14 06:16:00,6.89,100.0,200.0,27700.0,6.89
2022-03-14 06:17:00,6.89,100.0,8800.0,41600.0,6.89
2022-03-14 06:18:00,6.87,-400.0,56700.0,94400.0,6.88
2022-03-14 06:19:00,6.87,-600.0,22100.0,86500.0,6.88
2022-03-14 06:20:00,6.88,-400.0,2400.0,10800.0,6.89
2022-03-14 06:21:00,6.89,-500.0,45700.0,7300.0,6.9
2022-03-14 06:22:00,6.89,1800.0,4700.0,48700.0,6.89
2022-03-14 06:23:00,6.88,-100.0,24300.0,34700.0,6.89
2022-03-14 06:24:00,6.89,100.0,22600.0,49300.0,6.89
2022-03-14 06:25:00,6.9,100.0,40200.0,7200.0,6.9
2022-03-14 06:26:00,6.91,4400.0,21200.0,12149.0,6.91
2022-03-14 06:27:00,6.91,-700.0,48400.0,39000.0,6.92
2022-03-14 06:28:00,6.93,-4940.0,51300.0,60.0,6.94
2022-03-14 06:29:00,6.94,1800.0,41900.0,32160.0,6.94
2022-03-14 06:30:00,6.93,100.0,740.0,17500.0,6.93
2022-03-14 06:31:00,6.92,-300.0,24378.0,4800.0,6.93
2022-03-14 06:32:00,6.93,-4300.0,62500.0,93200.0,6.94
2022-03-14 06:33:00,6.93,300.0,30300.0,36800.0,6.94
2022-03-14 06:34:00,6.94,-7900.0,2100.0,57000.0,6.94
2022-03-14 06:35:00,6.95,1300.0,112340.0,13400.0,6.95
2022-03-14 06:36:00,6.93,-100.0,27500.0,15700.0,6.94
2022-03-14 06:37:00,6.93,4200.0,5000.0,27500.0,6.93
2022-03-14 06:38:00,6.93,3200.0,121500.0,10773.0,6.94
2022-03-14 06:39:00,6.93,4000.0,79000.0,20473.0,6.94
2022-03-14 06:40:00,6.93,-100.0,121600.0,6400.0,6.94
2022-03-14 06:41:00,6.91,-2000.0,49327.0,17800.0,6.92
2022-03-14 06:42:00,6.9,-690.0,29700.0,35510.0,6.91
2022-03-14 06:43:00,6.9,100.0,2690.0,45500.0,6.9
2022-03-14 06:44:00,6.88,-3900.0,100700.0,71231.0,6.89
2022-03-14 06:45:00,6.88,31.0,1369.0,98100.0,6.88
2022-03-14 06:46:00,6.88,-800.0,90200.0,30131.0,6.89
2022-03-14 06:47:00,6.9,1400.0,1400.0,20500.0,6.9
2022-03-14 06:48:00,6.89,-2000.0,9400.0,21300.0,6.9
2022-03-14 06:49:00,6.9,6100.0,46840.0,29700.0,6.9
2022-03-14 06:50:00,6.89,600.0,300.0,93431.0,6.89
2022-03-14 06:51:00,6.89,400.0,2300.0,53531.0,6.89
2022-03-14 06:52:00,6.88,-3000.0,12200.0,29491.0,6.89
2022-03-14 06:53:00,6.88,-3000.0,18000.0,129591.0,6.89
2022-03-14 06:54:00,6.89,900.0,31700.0,102201.0,6.89
2022-03-14 06:55:00,6.88,-2000.0,23400.0,90201.0,6.89
