ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:04:00,2.12,100.0,112800.0,249200.0,2.12
2022-03-14 02:05:00,2.12,100.0,80300.0,251600.0,2.12
2022-03-14 02:06:00,2.11,-200.0,69900.0,248900.0,2.12
2022-03-14 02:07:00,2.12,1000.0,89600.0,193100.0,2.12
2022-03-14 02:08:00,2.12,200.0,144400.0,207400.0,2.12
2022-03-14 02:09:00,2.11,-100.0,149000.0,224800.0,2.12
2022-03-14 02:10:00,2.12,1400.0,147000.0,47600.0,2.12
2022-03-14 02:11:00,2.12,500.0,182000.0,42300.0,2.12
2022-03-14 02:12:00,2.11,-2900.0,193700.0,60300.0,2.12
2022-03-14 02:13:00,2.12,100.0,177800.0,57200.0,2.12
2022-03-14 02:14:00,2.11,-100.0,143700.0,55700.0,2.12
2022-03-14 02:15:00,2.12,100.0,127900.0,46000.0,2.12
2022-03-14 02:16:00,2.12,100.0,127600.0,151100.0,2.12
2022-03-14 02:17:00,2.11,-3700.0,141850.0,97200.0,2.12
2022-03-14 02:18:00,2.11,100.0,56500.0,284000.0,2.11
2022-03-14 02:19:00,2.11,100.0,21100.0,413000.0,2.11
2022-03-14 02:20:00,2.11,-100.0,172450.0,53200.0,2.12
2022-03-14 02:21:00,2.12,100.0,191750.0,28300.0,2.12
2022-03-14 02:22:00,2.11,100.0,300.0,417300.0,2.11
2022-03-14 02:23:00,2.11,100.0,304650.0,406500.0,2.12
2022-03-14 02:24:00,2.11,100.0,1100.0,406500.0,2.11
2022-03-14 02:25:00,2.11,100.0,14700.0,454600.0,2.11
2022-03-14 02:26:00,2.11,100.0,3700.0,437700.0,2.11
2022-03-14 02:27:00,2.1,-100.0,3600.0,407000.0,2.11
2022-03-14 02:28:00,2.1,-100.0,240500.0,341600.0,2.11
2022-03-14 02:29:00,2.1,-100.0,253600.0,345000.0,2.11
2022-03-14 02:30:00,2.11,100.0,242800.0,302600.0,2.11
2022-03-14 02:31:00,2.11,500.0,250400.0,294200.0,2.11
2022-03-14 02:32:00,2.11,500.0,234100.0,269300.0,2.11
2022-03-14 02:33:00,2.11,1000.0,201600.0,280500.0,2.11
2022-03-14 02:34:00,2.11,1000.0,203300.0,278400.0,2.11
2022-03-14 02:35:00,2.1,-300.0,217200.0,290200.0,2.11
2022-03-14 02:36:00,2.1,-300.0,210100.0,302800.0,2.11
2022-03-14 02:37:00,2.1,-600.0,230000.0,305800.0,2.11
2022-03-14 02:38:00,2.11,2200.0,210300.0,338300.0,2.11
2022-03-14 02:39:00,2.11,100.0,204300.0,342700.0,2.11
2022-03-14 02:40:00,2.1,-2000.0,210900.0,267000.0,2.11
2022-03-14 02:41:00,2.1,-1500.0,280300.0,245400.0,2.11
2022-03-14 02:42:00,2.1,-1800.0,278000.0,140200.0,2.11
2022-03-14 02:43:00,2.1,-2000.0,280100.0,117600.0,2.11
2022-03-14 02:44:00,2.11,2400.0,304200.0,92700.0,2.11
2022-03-14 02:45:00,2.11,1600.0,298100.0,97100.0,2.11
2022-03-14 02:46:00,2.1,-100.0,290500.0,82100.0,2.11
2022-03-14 02:47:00,2.1,200.0,43700.0,352400.0,2.1
2022-03-14 02:48:00,2.11,1000.0,206900.0,74600.0,2.11
2022-03-14 02:49:00,2.11,1100.0,206000.0,81000.0,2.11
2022-03-14 02:50:00,2.1,-5500.0,194200.0,84800.0,2.11
2022-03-14 02:51:00,2.11,100.0,408800.0,72900.0,2.11
2022-03-14 02:52:00,2.11,100.0,385300.0,123500.0,2.11
2022-03-14 02:53:00,2.11,16600.0,368400.0,136900.0,2.11
2022-03-14 02:54:00,2.1,-100.0,388700.0,138800.0,2.11
2022-03-14 02:55:00,2.11,8000.0,378400.0,126100.0,2.11
2022-03-14 02:56:00,2.1,-100.0,377300.0,134500.0,2.11
2022-03-14 02:57:00,2.1,-1000.0,373600.0,281200.0,2.11
2022-03-14 02:58:00,2.1,-1000.0,354500.0,252500.0,2.11
2022-03-14 02:59:00,2.1,-700.0,353800.0,259700.0,2.11
2022-03-14 03:00:00,2.1,-100.0,358700.0,256400.0,2.11
2022-03-14 03:01:00,2.11,200.0,350300.0,196900.0,2.11
2022-03-14 03:02:00,2.11,100.0,373700.0,190500.0,2.11
2022-03-14 03:03:00,2.1,-2000.0,377200.0,174900.0,2.11
2022-03-14 03:04:00,2.11,10900.0,336000.0,161900.0,2.11
2022-03-14 03:05:00,2.1,-400.0,331300.0,142800.0,2.11
2022-03-14 03:06:00,2.1,500.0,61600.0,362100.0,2.1
2022-03-14 03:07:00,2.11,11100.0,311900.0,67800.0,2.11
2022-03-14 03:08:00,2.11,400.0,310800.0,84200.0,2.11
2022-03-14 03:09:00,2.1,-100.0,254100.0,75100.0,2.11
2022-03-14 03:10:00,2.11,8700.0,264100.0,83900.0,2.11
2022-03-14 03:11:00,2.11,8700.0,250400.0,140800.0,2.11
2022-03-14 03:12:00,2.11,500.0,247100.0,149900.0,2.11
2022-03-14 03:13:00,2.11,100.0,242200.0,162200.0,2.11
2022-03-14 03:14:00,2.11,400.0,251600.0,170500.0,2.11
2022-03-14 03:15:00,2.11,500.0,271800.0,170000.0,2.11
2022-03-14 03:16:00,2.1,-100.0,277900.0,156400.0,2.11
2022-03-14 03:17:00,2.1,-7900.0,1800.0,199100.0,2.1
2022-03-14 03:18:00,2.11,10900.0,258000.0,9000.0,2.11
2022-03-14 03:19:00,2.11,100.0,239500.0,54700.0,2.11
2022-03-14 03:20:00,2.1,-13400.0,257200.0,246650.0,2.11
2022-03-14 03:21:00,2.11,3800.0,205400.0,179100.0,2.11
2022-03-14 03:22:00,2.11,200.0,193100.0,161400.0,2.11
2022-03-14 03:23:00,2.11,100.0,141200.0,163000.0,2.11
2022-03-14 03:24:00,2.11,2500.0,116700.0,161800.0,2.11
2022-03-14 03:25:00,2.11,-100.0,381650.0,500.0,2.12
2022-03-14 03:26:00,2.12,5000.0,263450.0,163500.0,2.12
2022-03-14 03:27:00,2.11,-200.0,248550.0,152300.0,2.12
2022-03-14 03:28:00,2.12,1000.0,246350.0,158500.0,2.12
2022-03-14 03:29:00,2.11,-100.0,259450.0,110365.0,2.12
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,2.11,-100.0,273250.0,700.0,2.12
2022-03-14 05:01:00,2.12,350.0,275950.0,20000.0,2.12
2022-03-14 05:02:00,2.11,100.0,1500.0,262400.0,2.11
2022-03-14 05:03:00,2.11,100.0,328750.0,260000.0,2.12
2022-03-14 05:04:00,2.12,1000.0,331950.0,259600.0,2.12
2022-03-14 05:05:00,2.11,200.0,10600.0,259800.0,2.11
2022-03-14 05:06:00,2.11,100.0,17900.0,244600.0,2.11
2022-03-14 05:07:00,2.11,500.0,54800.0,244800.0,2.11
2022-03-14 05:08:00,2.11,5300.0,38550.0,255800.0,2.11
2022-03-14 05:09:00,2.11,50.0,420450.0,260300.0,2.12
2022-03-14 05:10:00,2.12,500.0,311450.0,84950.0,2.12
2022-03-14 05:11:00,2.12,100.0,315150.0,176450.0,2.12
2022-03-14 05:12:00,2.11,-12700.0,320250.0,193250.0,2.12
2022-03-14 05:13:00,2.11,-100.0,319550.0,189250.0,2.12
2022-03-14 05:14:00,2.12,2000.0,308050.0,188950.0,2.12
2022-03-14 05:15:00,2.11,-200.0,332150.0,186950.0,2.12
2022-03-14 05:16:00,2.11,-200.0,331950.0,115550.0,2.12
2022-03-14 05:17:00,2.11,-200.0,343950.0,105550.0,2.12
2022-03-14 05:18:00,2.11,-200.0,350650.0,64650.0,2.12
2022-03-14 05:19:00,2.11,100.0,34100.0,300500.0,2.11
2022-03-14 05:20:00,2.1,-6000.0,30900.0,353500.0,2.11
2022-03-14 05:21:00,2.11,1200.0,1000.0,345300.0,2.11
2022-03-14 05:22:00,2.11,200.0,13400.0,353000.0,2.11
2022-03-14 05:23:00,2.11,1000.0,10300.0,350700.0,2.11
2022-03-14 05:24:00,2.11,100.0,9700.0,352700.0,2.11
2022-03-14 05:25:00,2.11,400.0,7900.0,353200.0,2.11
2022-03-14 05:26:00,2.1,-300.0,2900.0,372900.0,2.11
2022-03-14 05:27:00,2.1,-100.0,381050.0,372400.0,2.12
2022-03-14 05:28:00,2.11,100.0,6100.0,352600.0,2.11
2022-03-14 05:29:00,2.11,500.0,6300.0,339100.0,2.11
2022-03-14 05:30:00,2.11,100.0,34800.0,365700.0,2.11
2022-03-14 05:31:00,2.1,-200.0,39800.0,361400.0,2.11
2022-03-14 05:32:00,2.11,100.0,35000.0,360000.0,2.11
2022-03-14 05:33:00,2.11,100.0,33700.0,373400.0,2.11
2022-03-14 05:34:00,2.1,-500.0,45300.0,394600.0,2.11
2022-03-14 05:35:00,2.1,-300.0,47600.0,403900.0,2.11
2022-03-14 05:36:00,2.1,-200.0,34000.0,400300.0,2.11
2022-03-14 05:37:00,2.1,-100.0,31500.0,398000.0,2.11
2022-03-14 05:38:00,2.1,-200.0,36100.0,405100.0,2.11
2022-03-14 05:39:00,2.1,-100.0,123900.0,413300.0,2.11
2022-03-14 05:40:00,2.1,-100.0,140600.0,394700.0,2.11
2022-03-14 05:41:00,2.11,100.0,143900.0,392000.0,2.11
2022-03-14 05:42:00,2.1,-200.0,152400.0,395700.0,2.11
2022-03-14 05:43:00,2.1,-200.0,146300.0,394900.0,2.11
2022-03-14 05:44:00,2.11,100.0,152300.0,403900.0,2.11
2022-03-14 05:45:00,2.11,1000.0,152300.0,403600.0,2.11
2022-03-14 05:46:00,2.1,-1000.0,166100.0,306450.0,2.11
2022-03-14 05:47:00,2.09,-100.0,160900.0,319350.0,2.1
2022-03-14 05:48:00,2.1,200.0,35100.0,331650.0,2.1
2022-03-14 05:49:00,2.1,400.0,57000.0,372450.0,2.1
2022-03-14 05:50:00,2.1,100.0,19600.0,368650.0,2.1
2022-03-14 05:51:00,2.1,1700.0,22200.0,271150.0,2.1
2022-03-14 05:52:00,2.09,-400.0,23300.0,301950.0,2.1
2022-03-14 05:53:00,2.09,-200.0,19900.0,300350.0,2.1
2022-03-14 05:54:00,2.1,1000.0,98000.0,288050.0,2.1
2022-03-14 05:55:00,2.1,200.0,101700.0,284150.0,2.1
2022-03-14 05:56:00,2.09,-400.0,179800.0,291550.0,2.1
2022-03-14 05:57:00,2.1,100.0,189900.0,303950.0,2.1
2022-03-14 05:58:00,2.1,200.0,200700.0,280750.0,2.1
2022-03-14 05:59:00,2.1,100.0,198900.0,190150.0,2.1
2022-03-14 06:00:00,2.1,100.0,193000.0,183950.0,2.1
2022-03-14 06:01:00,2.1,100.0,218200.0,191300.0,2.1
2022-03-14 06:02:00,2.1,100.0,296900.0,199600.0,2.1
2022-03-14 06:03:00,2.1,100.0,306800.0,209500.0,2.1
2022-03-14 06:04:00,2.1,100.0,361300.0,47300.0,2.1
2022-03-14 06:05:00,2.09,100.0,500.0,585500.0,2.09
2022-03-14 06:06:00,2.09,100.0,131300.0,655600.0,2.09
2022-03-14 06:07:00,2.08,-500.0,133800.0,686500.0,2.09
2022-03-14 06:08:00,2.09,100.0,102500.0,703000.0,2.09
2022-03-14 06:09:00,2.08,-400.0,25400.0,706800.0,2.09
2022-03-14 06:10:00,2.1,100.0,198500.0,58400.0,2.1
2022-03-14 06:11:00,2.09,100.0,9700.0,685300.0,2.09
2022-03-14 06:12:00,2.09,-500.0,251000.0,41500.0,2.1
2022-03-14 06:13:00,2.08,-2000.0,80900.0,699700.0,2.09
2022-03-14 06:14:00,2.08,-500.0,80300.0,724500.0,2.09
2022-03-14 06:15:00,2.09,100.0,118600.0,672300.0,2.09
2022-03-14 06:16:00,2.08,-800.0,132300.0,662600.0,2.09
2022-03-14 06:17:00,2.08,-800.0,164500.0,666200.0,2.09
2022-03-14 06:18:00,2.09,100.0,178700.0,687900.0,2.09
2022-03-14 06:19:00,2.09,100.0,136400.0,668000.0,2.09
2022-03-14 06:20:00,2.08,-200.0,177900.0,662400.0,2.09
2022-03-14 06:21:00,2.09,24200.0,45200.0,683550.0,2.09
2022-03-14 06:22:00,2.09,200.0,46300.0,656150.0,2.09
2022-03-14 06:23:00,2.08,-300.0,47000.0,650150.0,2.09
2022-03-14 06:24:00,2.09,100.0,60900.0,639450.0,2.09
2022-03-14 06:25:00,2.09,200.0,55900.0,655750.0,2.09
2022-03-14 06:26:00,2.09,-3900.0,200.0,654950.0,2.09
2022-03-14 06:27:00,2.09,-1000.0,296800.0,20500.0,2.1
2022-03-14 06:28:00,2.1,300.0,297600.0,64900.0,2.1
2022-03-14 06:29:00,2.1,300.0,305600.0,80300.0,2.1
2022-03-14 06:30:00,2.09,100.0,24800.0,615650.0,2.09
2022-03-14 06:31:00,2.09,1000.0,27800.0,591750.0,2.09
2022-03-14 06:32:00,2.09,400.0,63800.0,615250.0,2.09
2022-03-14 06:33:00,2.09,200.0,209100.0,610250.0,2.09
2022-03-14 06:34:00,2.09,300.0,246900.0,630050.0,2.09
2022-03-14 06:35:00,2.09,200.0,298400.0,623950.0,2.09
2022-03-14 06:36:00,2.09,100.0,331400.0,624850.0,2.09
2022-03-14 06:37:00,2.08,300.0,17300.0,422700.0,2.08
2022-03-14 06:38:00,2.08,200.0,122100.0,480400.0,2.08
2022-03-14 06:39:00,2.08,200.0,136100.0,569000.0,2.08
2022-03-14 06:40:00,2.08,200.0,129400.0,565800.0,2.08
2022-03-14 06:41:00,2.07,-1300.0,189000.0,569400.0,2.08
2022-03-14 06:42:00,2.08,100.0,226100.0,571600.0,2.08
2022-03-14 06:43:00,2.07,-100.0,225800.0,15400.0,2.08
2022-03-14 06:44:00,2.08,100.0,305300.0,17800.0,2.08
2022-03-14 06:45:00,2.07,-100.0,201600.0,66700.0,2.08
2022-03-14 06:46:00,2.07,-100.0,172400.0,105600.0,2.08
2022-03-14 06:47:00,2.07,200.0,86300.0,383500.0,2.07
2022-03-14 06:48:00,2.07,200.0,162000.0,411800.0,2.07
2022-03-14 06:49:00,2.07,200.0,172700.0,420200.0,2.07
2022-03-14 06:50:00,2.07,300.0,87400.0,486200.0,2.07
2022-03-14 06:51:00,2.07,1700.0,131700.0,515200.0,2.07
2022-03-14 06:52:00,2.06,-1000.0,199500.0,311400.0,2.07
2022-03-14 06:53:00,2.07,300.0,215400.0,307400.0,2.07
2022-03-14 06:54:00,2.06,-100.0,175200.0,302200.0,2.07
2022-03-14 06:55:00,2.06,-1200.0,83900.0,267300.0,2.07
