ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:32:00,3.58,-100.0,16300.0,89800.0,3.59
2022-03-14 02:33:00,3.58,900.0,22400.0,175400.0,3.58
2022-03-14 02:34:00,3.56,2000.0,48800.0,151100.0,3.56
2022-03-14 02:35:00,3.54,-300.0,56400.0,70100.0,3.55
2022-03-14 02:36:00,3.56,-1000.0,200.0,86900.0,3.57
2022-03-14 02:37:00,3.54,-3200.0,113900.0,89100.0,3.55
2022-03-14 02:38:00,3.55,1400.0,80100.0,154600.0,3.55
2022-03-14 02:39:00,3.55,-400.0,13500.0,4600.0,3.56
2022-03-14 02:40:00,3.57,1400.0,22900.0,10900.0,3.57
2022-03-14 02:41:00,3.55,-100.0,54600.0,46900.0,3.56
2022-03-14 02:42:00,3.54,-500.0,26000.0,300300.0,3.55
2022-03-14 02:43:00,3.56,600.0,24900.0,67100.0,3.56
2022-03-14 02:44:00,3.56,-600.0,138600.0,36800.0,3.57
2022-03-14 02:45:00,3.56,600.0,65900.0,172600.0,3.57
2022-03-14 02:46:00,3.56,500.0,34700.0,193400.0,3.56
2022-03-14 02:47:00,3.55,-1400.0,170300.0,86800.0,3.56
2022-03-14 02:48:00,3.56,700.0,131300.0,32400.0,3.56
2022-03-14 02:49:00,3.55,-900.0,270300.0,31900.0,3.56
2022-03-14 02:50:00,3.55,-800.0,43600.0,39400.0,3.56
2022-03-14 02:51:00,3.55,-100.0,28300.0,101900.0,3.56
2022-03-14 02:52:00,3.56,1000.0,44600.0,140000.0,3.56
2022-03-14 02:53:00,3.56,100.0,48700.0,203800.0,3.56
2022-03-14 02:54:00,3.56,-1100.0,177500.0,211200.0,3.57
2022-03-14 02:55:00,3.57,-1000.0,87000.0,182100.0,3.58
2022-03-14 02:56:00,3.58,300.0,69600.0,65800.0,3.58
2022-03-14 02:57:00,3.56,-600.0,16400.0,192600.0,3.57
2022-03-14 02:58:00,3.57,600.0,267300.0,130200.0,3.57
2022-03-14 02:59:00,3.55,-300.0,11100.0,64800.0,3.56
2022-03-14 03:00:00,3.54,-6600.0,25600.0,206400.0,3.55
2022-03-14 03:01:00,3.54,-3100.0,21300.0,205400.0,3.55
2022-03-14 03:02:00,3.55,1000.0,29200.0,193200.0,3.55
2022-03-14 03:03:00,3.53,-1000.0,26800.0,312200.0,3.54
2022-03-14 03:04:00,3.52,-1000.0,3300.0,185200.0,3.53
2022-03-14 03:05:00,3.53,100.0,29600.0,194400.0,3.53
2022-03-14 03:06:00,3.51,-100.0,35700.0,309100.0,3.52
2022-03-14 03:07:00,3.51,-100.0,61100.0,136800.0,3.52
2022-03-14 03:08:00,3.5,800.0,182900.0,77000.0,3.5
2022-03-14 03:09:00,3.53,1700.0,27900.0,107600.0,3.53
2022-03-14 03:10:00,3.51,-800.0,33100.0,29700.0,3.52
2022-03-14 03:11:00,3.51,-7100.0,30800.0,28800.0,3.52
2022-03-14 03:12:00,3.5,-300.0,51900.0,147800.0,3.51
2022-03-14 03:13:00,3.52,200.0,208200.0,118500.0,3.52
2022-03-14 03:14:00,3.52,300.0,155800.0,245600.0,3.52
2022-03-14 03:15:00,3.51,-7700.0,120000.0,222400.0,3.52
2022-03-14 03:16:00,3.51,-500.0,102200.0,161800.0,3.52
2022-03-14 03:17:00,3.53,200.0,1600.0,55800.0,3.53
2022-03-14 03:18:00,3.51,-200.0,77400.0,80300.0,3.52
2022-03-14 03:19:00,3.51,-5100.0,96500.0,55400.0,3.52
2022-03-14 03:20:00,3.51,-1100.0,82000.0,90200.0,3.52
2022-03-14 03:21:00,3.51,-500.0,109300.0,41600.0,3.52
2022-03-14 03:22:00,3.52,4000.0,49500.0,42600.0,3.52
2022-03-14 03:23:00,3.51,-100.0,10400.0,132900.0,3.52
2022-03-14 03:24:00,3.53,1000.0,205400.0,47100.0,3.53
2022-03-14 03:25:00,3.52,-100.0,204800.0,35900.0,3.53
2022-03-14 03:26:00,3.53,1000.0,191000.0,56600.0,3.53
2022-03-14 03:27:00,3.53,100.0,135700.0,41600.0,3.53
2022-03-14 03:28:00,3.52,1000.0,14300.0,150600.0,3.52
2022-03-14 03:29:00,3.51,-100.0,32600.0,118600.0,3.52
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,3.5,-800.0,14900.0,5400.0,3.51
2022-03-14 05:01:00,3.49,700.0,10400.0,229700.0,3.49
2022-03-14 05:02:00,3.48,-2100.0,149700.0,215600.0,3.49
2022-03-14 05:03:00,3.49,4400.0,74800.0,137300.0,3.49
2022-03-14 05:04:00,3.49,3000.0,115600.0,236000.0,3.49
2022-03-14 05:05:00,3.5,300.0,46400.0,8000.0,3.5
2022-03-14 05:06:00,3.49,1000.0,165900.0,162600.0,3.49
2022-03-14 05:07:00,3.49,2200.0,105000.0,179300.0,3.49
2022-03-14 05:08:00,3.49,300.0,26200.0,221100.0,3.49
2022-03-14 05:09:00,3.49,5000.0,4300.0,463200.0,3.49
2022-03-14 05:10:00,3.53,-1000.0,162000.0,42700.0,3.55
2022-03-14 05:11:00,3.54,2500.0,13400.0,3600.0,3.54
2022-03-14 05:12:00,3.53,-2200.0,112300.0,19800.0,3.54
2022-03-14 05:13:00,3.52,7000.0,43400.0,191300.0,3.53
2022-03-14 05:14:00,3.51,-600.0,31600.0,128400.0,3.52
2022-03-14 05:15:00,3.51,200.0,52800.0,98100.0,3.51
2022-03-14 05:16:00,3.5,3000.0,41600.0,197400.0,3.5
2022-03-14 05:17:00,3.48,3500.0,132000.0,222000.0,3.48
2022-03-14 05:18:00,3.46,-700.0,72100.0,583400.0,3.48
2022-03-14 05:19:00,3.48,100.0,2300.0,67600.0,3.48
2022-03-14 05:20:00,3.46,-5000.0,119500.0,667100.0,3.47
2022-03-14 05:21:00,3.49,-1000.0,79500.0,5000.0,3.5
2022-03-14 05:22:00,3.49,2300.0,26700.0,124300.0,3.49
2022-03-14 05:23:00,3.49,500.0,45200.0,96600.0,3.49
2022-03-14 05:24:00,3.49,500.0,15100.0,46400.0,3.49
2022-03-14 05:25:00,3.48,200.0,20200.0,249600.0,3.48
2022-03-14 05:26:00,3.47,-500.0,13200.0,326600.0,3.48
2022-03-14 05:27:00,3.47,-400.0,33700.0,285700.0,3.48
2022-03-14 05:28:00,3.47,-2300.0,10200.0,367100.0,3.48
2022-03-14 05:29:00,3.48,5000.0,54200.0,323600.0,3.48
2022-03-14 05:30:00,3.48,10200.0,124300.0,345200.0,3.48
2022-03-14 05:31:00,3.47,-300.0,96800.0,385700.0,3.48
2022-03-14 05:32:00,3.47,-200.0,108400.0,182200.0,3.48
2022-03-14 05:33:00,3.48,300.0,207100.0,157100.0,3.48
2022-03-14 05:34:00,3.47,-1700.0,169900.0,122500.0,3.48
2022-03-14 05:35:00,3.5,100.0,50100.0,142400.0,3.5
2022-03-14 05:36:00,3.5,-200.0,122700.0,70100.0,3.51
2022-03-14 05:37:00,3.5,-3700.0,200600.0,58800.0,3.51
2022-03-14 05:38:00,3.5,-200.0,206100.0,63100.0,3.51
2022-03-14 05:39:00,3.5,8900.0,87800.0,93700.0,3.5
2022-03-14 05:40:00,3.49,-5000.0,117400.0,26000.0,3.5
2022-03-14 05:41:00,3.49,-100.0,97300.0,15200.0,3.5
2022-03-14 05:42:00,3.5,900.0,275600.0,389500.0,3.5
2022-03-14 05:43:00,3.48,-100.0,165600.0,335200.0,3.49
2022-03-14 05:44:00,3.47,100.0,49100.0,532300.0,3.47
2022-03-14 05:45:00,3.47,-100.0,88300.0,32600.0,3.48
2022-03-14 05:46:00,3.46,-3200.0,45700.0,479800.0,3.48
2022-03-14 05:47:00,3.47,100.0,12100.0,576700.0,3.47
2022-03-14 05:48:00,3.47,-19600.0,101000.0,36800.0,3.48
2022-03-14 05:49:00,3.46,-2400.0,97000.0,503100.0,3.48
2022-03-14 05:50:00,3.47,1200.0,38700.0,454200.0,3.47
2022-03-14 05:51:00,3.46,-400.0,33600.0,461100.0,3.47
2022-03-14 05:52:00,3.48,1000.0,105300.0,1400.0,3.48
2022-03-14 05:53:00,3.47,-600.0,115800.0,42300.0,3.48
2022-03-14 05:54:00,3.46,-100.0,63800.0,533400.0,3.47
2022-03-14 05:55:00,3.46,-1700.0,60500.0,495100.0,3.47
2022-03-14 05:56:00,3.47,100.0,70400.0,297500.0,3.47
2022-03-14 05:57:00,3.46,-3000.0,145400.0,129400.0,3.47
2022-03-14 05:58:00,3.46,-1000.0,179400.0,27800.0,3.47
2022-03-14 05:59:00,3.46,-4900.0,230200.0,86700.0,3.47
2022-03-14 06:00:00,3.47,1500.0,245900.0,43800.0,3.47
2022-03-14 06:01:00,3.47,-700.0,126400.0,16000.0,3.48
2022-03-14 06:02:00,3.48,5000.0,63300.0,67900.0,3.48
2022-03-14 06:03:00,3.49,-100.0,367200.0,46500.0,3.5
2022-03-14 06:04:00,3.49,100.0,700.0,70200.0,3.49
2022-03-14 06:05:00,3.49,100.0,114700.0,35100.0,3.49
2022-03-14 06:06:00,3.48,400.0,20600.0,59700.0,3.48
2022-03-14 06:07:00,3.47,-3600.0,86100.0,8300.0,3.48
2022-03-14 06:08:00,3.47,400.0,19300.0,261700.0,3.47
2022-03-14 06:09:00,3.47,400.0,50900.0,328000.0,3.47
2022-03-14 06:10:00,3.46,-5700.0,127100.0,333600.0,3.48
2022-03-14 06:11:00,3.46,-200.0,32500.0,310200.0,3.47
2022-03-14 06:12:00,3.46,-600.0,37700.0,241000.0,3.47
2022-03-14 06:13:00,3.46,400.0,93400.0,1090400.0,3.46
2022-03-14 06:14:00,3.46,16500.0,123100.0,1074500.0,3.46
2022-03-14 06:15:00,3.45,-800.0,5100.0,1029500.0,3.46
2022-03-14 06:16:00,3.45,-1200.0,322200.0,938400.0,3.46
2022-03-14 06:17:00,3.46,100.0,227400.0,839300.0,3.46
2022-03-14 06:18:00,3.46,300.0,278000.0,746700.0,3.46
2022-03-14 06:19:00,3.45,-6200.0,162900.0,429100.0,3.46
2022-03-14 06:20:00,3.46,100.0,135000.0,342300.0,3.46
2022-03-14 06:21:00,3.46,100.0,100.0,330000.0,3.46
2022-03-14 06:22:00,3.47,1000.0,58800.0,133200.0,3.47
2022-03-14 06:23:00,3.47,900.0,35400.0,126300.0,3.47
2022-03-14 06:24:00,3.47,10800.0,44200.0,169400.0,3.47
2022-03-14 06:25:00,3.47,-400.0,249100.0,39200.0,3.48
2022-03-14 06:26:00,3.48,1000.0,11800.0,102700.0,3.48
2022-03-14 06:27:00,3.49,200.0,250700.0,49200.0,3.49
2022-03-14 06:28:00,3.49,1100.0,159900.0,186000.0,3.49
2022-03-14 06:29:00,3.49,500.0,260600.0,30100.0,3.49
2022-03-14 06:30:00,3.47,-1000.0,1600.0,138500.0,3.48
2022-03-14 06:31:00,3.47,-200.0,15600.0,140600.0,3.48
2022-03-14 06:32:00,3.48,500.0,151600.0,49100.0,3.48
2022-03-14 06:33:00,3.47,1000.0,287300.0,195900.0,3.48
2022-03-14 06:34:00,3.46,-200.0,46000.0,170100.0,3.47
2022-03-14 06:35:00,3.46,-200.0,267500.0,333100.0,3.47
2022-03-14 06:36:00,3.46,500.0,143450.0,415700.0,3.46
2022-03-14 06:37:00,3.46,1300.0,303550.0,207800.0,3.46
2022-03-14 06:38:00,3.45,3300.0,1000.0,396000.0,3.45
2022-03-14 06:39:00,3.43,-200.0,83050.0,89200.0,3.44
2022-03-14 06:40:00,3.44,200.0,227050.0,191000.0,3.44
2022-03-14 06:41:00,3.44,5000.0,71900.0,208700.0,3.44
2022-03-14 06:42:00,3.43,-200.0,459800.0,84200.0,3.44
2022-03-14 06:43:00,3.44,-3000.0,106300.0,24600.0,3.45
2022-03-14 06:44:00,3.44,-3000.0,333600.0,74100.0,3.45
2022-03-14 06:45:00,3.44,100.0,93400.0,156000.0,3.44
2022-03-14 06:46:00,3.45,5000.0,452300.0,37600.0,3.45
2022-03-14 06:47:00,3.43,-100.0,150600.0,436400.0,3.44
2022-03-14 06:48:00,3.43,-2900.0,52200.0,296500.0,3.44
2022-03-14 06:49:00,3.43,-200.0,368400.0,270800.0,3.44
2022-03-14 06:50:00,3.43,500.0,7800.0,1016400.0,3.43
2022-03-14 06:51:00,3.43,1000.0,159700.0,186300.0,3.43
2022-03-14 06:52:00,3.42,100.0,199600.0,550700.0,3.42
2022-03-14 06:53:00,3.42,-400.0,55300.0,330500.0,3.43
2022-03-14 06:54:00,3.41,-300.0,35300.0,542100.0,3.42
2022-03-14 06:55:00,3.41,-100.0,187300.0,291200.0,3.42
