ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:10:00,8.09,400.0,6900.0,12800.0,8.09
2022-03-14 03:11:00,8.08,-100.0,42200.0,2600.0,8.1
2022-03-14 03:12:00,8.07,100.0,14100.0,59000.0,8.07
2022-03-14 03:13:00,8.08,100.0,100.0,12600.0,8.08
2022-03-14 03:14:00,8.07,2600.0,14300.0,55900.0,8.07
2022-03-14 03:15:00,8.07,100.0,13300.0,25700.0,8.07
2022-03-14 03:16:00,8.06,-100.0,10500.0,1200.0,8.07
2022-03-14 03:17:00,8.05,100.0,18100.0,62300.0,8.05
2022-03-14 03:18:00,8.06,2400.0,16200.0,5100.0,8.06
2022-03-14 03:19:00,8.06,100.0,1000.0,19000.0,8.06
2022-03-14 03:20:00,8.07,300.0,6100.0,8600.0,8.07
2022-03-14 03:21:00,8.07,200.0,300.0,14400.0,8.07
2022-03-14 03:22:00,8.08,100.0,700.0,300.0,8.08
2022-03-14 03:23:00,8.08,100.0,5600.0,3600.0,8.08
2022-03-14 03:24:00,8.09,100.0,16600.0,8300.0,8.09
2022-03-14 03:25:00,8.08,-500.0,3800.0,6400.0,8.09
2022-03-14 03:26:00,8.07,-100.0,2900.0,12200.0,8.08
2022-03-14 03:27:00,8.07,-300.0,31200.0,11800.0,8.08
2022-03-14 03:28:00,8.05,800.0,4200.0,98800.0,8.05
2022-03-14 03:29:00,8.04,100.0,2900.0,111800.0,8.04
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,8.05,800.0,500.0,2700.0,8.06
2022-03-14 05:01:00,8.04,-400.0,3500.0,17900.0,8.05
2022-03-14 05:02:00,8.04,-500.0,14600.0,176900.0,8.05
2022-03-14 05:03:00,8.05,100.0,4400.0,12200.0,8.05
2022-03-14 05:04:00,8.06,100.0,3200.0,8600.0,8.06
2022-03-14 05:05:00,8.06,100.0,7100.0,16800.0,8.06
2022-03-14 05:06:00,8.06,200.0,4700.0,3700.0,8.06
2022-03-14 05:07:00,8.06,1100.0,4800.0,20500.0,8.06
2022-03-14 05:08:00,8.08,4500.0,600.0,1900.0,8.07
2022-03-14 05:09:00,8.09,600.0,8900.0,4900.0,8.09
2022-03-14 05:10:00,8.1,-100.0,5200.0,7000.0,8.11
2022-03-14 05:11:00,8.11,-400.0,3800.0,21200.0,8.11
2022-03-14 05:12:00,8.12,200.0,3600.0,4600.0,8.12
2022-03-14 05:13:00,8.12,300.0,14600.0,14800.0,8.12
2022-03-14 05:14:00,8.1,-500.0,23200.0,28300.0,8.12
2022-03-14 05:15:00,8.08,-100.0,700.0,34700.0,8.09
2022-03-14 05:16:00,8.1,100.0,6000.0,1400.0,8.1
2022-03-14 05:17:00,8.09,100.0,300.0,49200.0,8.09
2022-03-14 05:18:00,8.08,-100.0,17000.0,4900.0,8.09
2022-03-14 05:19:00,8.08,200.0,6800.0,5800.0,8.08
2022-03-14 05:20:00,8.08,300.0,8500.0,1200.0,8.08
2022-03-14 05:21:00,8.09,-200.0,18500.0,12800.0,8.1
2022-03-14 05:22:00,8.08,-100.0,10300.0,7300.0,8.09
2022-03-14 05:23:00,8.06,-600.0,11800.0,11300.0,8.07
2022-03-14 05:24:00,8.05,-500.0,13400.0,41600.0,8.07
2022-03-14 05:25:00,8.06,600.0,26700.0,4100.0,8.06
2022-03-14 05:26:00,8.05,-400.0,30500.0,18200.0,8.06
2022-03-14 05:27:00,8.05,-300.0,44700.0,33100.0,8.06
2022-03-14 05:28:00,8.05,-200.0,36600.0,32700.0,8.06
2022-03-14 05:29:00,8.04,-200.0,31600.0,75600.0,8.05
2022-03-14 05:30:00,8.04,100.0,15700.0,169300.0,8.05
2022-03-14 05:31:00,8.02,-900.0,12600.0,85800.0,8.03
2022-03-14 05:32:00,8.04,1300.0,44000.0,38100.0,8.04
2022-03-14 05:33:00,8.03,200.0,11700.0,72600.0,8.03
2022-03-14 05:34:00,8.03,-3900.0,42900.0,8700.0,8.04
2022-03-14 05:35:00,8.04,5000.0,36300.0,16300.0,8.04
2022-03-14 05:36:00,8.03,-100.0,23500.0,7000.0,8.04
2022-03-14 05:37:00,8.04,300.0,7900.0,42300.0,8.04
2022-03-14 05:38:00,8.03,-100.0,13100.0,1700.0,8.04
2022-03-14 05:39:00,8.02,-100.0,28200.0,87100.0,8.03
2022-03-14 05:40:00,8.03,-1000.0,16700.0,27600.0,8.04
2022-03-14 05:41:00,8.04,-100.0,12300.0,31800.0,8.05
2022-03-14 05:42:00,8.03,-1300.0,1200.0,40400.0,8.04
2022-03-14 05:43:00,8.04,100.0,9100.0,800.0,8.05
2022-03-14 05:44:00,8.06,400.0,35700.0,1400.0,8.06
2022-03-14 05:45:00,8.04,100.0,400.0,37600.0,8.04
2022-03-14 05:46:00,8.03,100.0,14900.0,106800.0,8.03
2022-03-14 05:47:00,8.03,300.0,16600.0,15700.0,8.03
2022-03-14 05:48:00,8.03,200.0,4500.0,27300.0,8.03
2022-03-14 05:49:00,8.03,200.0,8900.0,4600.0,8.03
2022-03-14 05:50:00,8.02,100.0,100.0,188500.0,8.02
2022-03-14 05:51:00,8.02,-500.0,12800.0,3700.0,8.03
2022-03-14 05:52:00,8.02,200.0,6400.0,169800.0,8.02
2022-03-14 05:53:00,8.02,300.0,11400.0,191500.0,8.02
2022-03-14 05:54:00,8.01,-900.0,14900.0,105600.0,8.02
2022-03-14 05:55:00,8.0,100.0,100.0,118300.0,8.0
2022-03-14 05:56:00,8.01,100.0,15500.0,81400.0,8.01
2022-03-14 05:57:00,8.01,200.0,300.0,92700.0,8.01
2022-03-14 05:58:00,8.0,-100.0,20400.0,6800.0,8.01
2022-03-14 05:59:00,8.0,7100.0,21100.0,119750.0,8.0
2022-03-14 06:00:00,8.0,1000.0,700.0,112050.0,8.0
2022-03-14 06:01:00,7.98,-100.0,18650.0,29900.0,8.0
2022-03-14 06:02:00,8.01,200.0,250.0,12400.0,8.01
2022-03-14 06:03:00,8.0,900.0,2688.0,20600.0,8.0
2022-03-14 06:04:00,8.0,-400.0,3988.0,33500.0,8.01
2022-03-14 06:05:00,8.02,5212.0,11888.0,28800.0,8.02
2022-03-14 06:06:00,8.01,100.0,9000.0,29700.0,8.01
2022-03-14 06:07:00,8.02,200.0,6588.0,8100.0,8.02
2022-03-14 06:08:00,8.04,300.0,3000.0,9900.0,8.04
2022-03-14 06:09:00,8.03,100.0,3300.0,7000.0,8.03
2022-03-14 06:10:00,8.05,500.0,8400.0,3700.0,8.05
2022-03-14 06:11:00,8.03,100.0,2900.0,9800.0,8.03
2022-03-14 06:12:00,8.03,200.0,3000.0,8000.0,8.03
2022-03-14 06:13:00,8.01,-800.0,3500.0,52500.0,8.02
2022-03-14 06:14:00,8.01,-200.0,16700.0,1000.0,8.02
2022-03-14 06:15:00,8.01,100.0,17200.0,157900.0,8.01
2022-03-14 06:16:00,8.0,-2000.0,13300.0,15800.0,8.01
2022-03-14 06:17:00,7.99,-200.0,4800.0,54100.0,8.0
2022-03-14 06:18:00,7.99,500.0,29500.0,19700.0,7.99
2022-03-14 06:19:00,7.99,300.0,2700.0,8300.0,7.99
2022-03-14 06:20:00,7.98,-8800.0,79500.0,2200.0,7.99
2022-03-14 06:21:00,7.98,-200.0,9300.0,28700.0,7.99
2022-03-14 06:22:00,7.99,400.0,200.0,35600.0,7.99
2022-03-14 06:23:00,7.98,-100.0,33100.0,36500.0,7.99
2022-03-14 06:24:00,7.99,100.0,40000.0,47700.0,7.99
2022-03-14 06:25:00,8.0,100.0,4300.0,1900.0,8.0
2022-03-14 06:26:00,8.01,200.0,7900.0,12400.0,8.01
2022-03-14 06:27:00,8.01,100.0,4700.0,30100.0,8.01
2022-03-14 06:28:00,8.02,200.0,8700.0,6600.0,8.03
2022-03-14 06:29:00,8.03,-100.0,13600.0,11200.0,8.04
2022-03-14 06:30:00,8.03,100.0,10000.0,16600.0,8.03
2022-03-14 06:31:00,8.01,2300.0,4400.0,29100.0,8.02
2022-03-14 06:32:00,8.01,-200.0,9700.0,4500.0,8.02
2022-03-14 06:33:00,8.0,100.0,12300.0,17900.0,8.01
2022-03-14 06:34:00,8.0,-100.0,24200.0,9600.0,8.01
2022-03-14 06:35:00,8.0,300.0,13200.0,32000.0,8.0
2022-03-14 06:36:00,7.99,-500.0,8500.0,19700.0,8.0
2022-03-14 06:37:00,7.98,-200.0,3500.0,73600.0,7.99
2022-03-14 06:38:00,7.98,-1000.0,26200.0,38200.0,7.99
2022-03-14 06:39:00,7.99,-3000.0,17800.0,1100.0,8.0
2022-03-14 06:40:00,7.98,-1000.0,10800.0,42527.0,7.99
2022-03-14 06:41:00,7.98,-200.0,6500.0,2700.0,7.99
2022-03-14 06:42:00,7.97,-500.0,22500.0,30427.0,7.98
2022-03-14 06:43:00,7.96,-200.0,8373.0,50400.0,7.97
2022-03-14 06:44:00,7.97,100.0,18700.0,15600.0,7.97
2022-03-14 06:45:00,7.98,100.0,5100.0,2900.0,7.98
2022-03-14 06:46:00,7.97,100.0,2100.0,4300.0,7.97
2022-03-14 06:47:00,7.96,-800.0,12600.0,2800.0,7.97
2022-03-14 06:48:00,7.96,100.0,1200.0,89600.0,7.96
2022-03-14 06:49:00,7.95,-200.0,3900.0,54600.0,7.96
2022-03-14 06:50:00,7.94,-700.0,67100.0,44400.0,7.95
2022-03-14 06:51:00,7.94,-600.0,30000.0,21900.0,7.95
2022-03-14 06:52:00,7.94,-6000.0,3500.0,21200.0,7.98
2022-03-14 06:53:00,7.96,100.0,8788.0,11800.0,7.96
2022-03-14 06:54:00,7.95,412.0,46588.0,107100.0,7.95
2022-03-14 06:55:00,7.93,-700.0,49900.0,110500.0,7.94
