ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:04:00,3.35,300.0,129600.0,74200.0,3.35
2022-03-14 02:05:00,3.35,200.0,197100.0,109800.0,3.35
2022-03-14 02:06:00,3.35,1100.0,213500.0,74600.0,3.35
2022-03-14 02:07:00,3.35,200.0,298600.0,134400.0,3.35
2022-03-14 02:08:00,3.35,100.0,279000.0,101000.0,3.35
2022-03-14 02:09:00,3.33,-30000.0,56100.0,315000.0,3.34
2022-03-14 02:10:00,3.34,100.0,141000.0,316700.0,3.34
2022-03-14 02:11:00,3.33,-2200.0,244500.0,271200.0,3.34
2022-03-14 02:12:00,3.33,-2200.0,353300.0,263000.0,3.34
2022-03-14 02:13:00,3.34,100.0,388300.0,242700.0,3.34
2022-03-14 02:14:00,3.33,-800.0,372600.0,4500.0,3.34
2022-03-14 02:15:00,3.33,100.0,137700.0,340100.0,3.33
2022-03-14 02:16:00,3.33,2000.0,206000.0,197700.0,3.33
2022-03-14 02:17:00,3.32,-2500.0,219900.0,272200.0,3.33
2022-03-14 02:18:00,3.32,-200.0,201500.0,68200.0,3.33
2022-03-14 02:19:00,3.32,-4000.0,193300.0,70700.0,3.33
2022-03-14 02:20:00,3.32,-1100.0,188500.0,11800.0,3.33
2022-03-14 02:21:00,3.32,-100.0,212900.0,92900.0,3.33
2022-03-14 02:22:00,3.31,-100.0,155200.0,229900.0,3.32
2022-03-14 02:23:00,3.31,-100.0,298500.0,254000.0,3.32
2022-03-14 02:24:00,3.31,-2200.0,380300.0,253200.0,3.32
2022-03-14 02:25:00,3.32,1200.0,418600.0,237700.0,3.32
2022-03-14 02:26:00,3.31,-800.0,407100.0,338200.0,3.32
2022-03-14 02:27:00,3.33,300.0,328900.0,153200.0,3.33
2022-03-14 02:28:00,3.32,-100.0,209600.0,141500.0,3.33
2022-03-14 02:29:00,3.31,-4700.0,225500.0,507400.0,3.32
2022-03-14 02:30:00,3.31,2700.0,219500.0,301500.0,3.31
2022-03-14 02:31:00,3.31,100.0,299200.0,264100.0,3.31
2022-03-14 02:32:00,3.31,1000.0,187500.0,345500.0,3.31
2022-03-14 02:33:00,3.31,1000.0,277700.0,477500.0,3.31
2022-03-14 02:34:00,3.31,400.0,2800.0,515500.0,3.31
2022-03-14 02:35:00,3.32,300.0,225500.0,143500.0,3.32
2022-03-14 02:36:00,3.32,1700.0,245100.0,120000.0,3.32
2022-03-14 02:37:00,3.3,-100.0,98300.0,657800.0,3.31
2022-03-14 02:38:00,3.31,500.0,227600.0,579900.0,3.32
2022-03-14 02:39:00,3.3,-200.0,124000.0,587200.0,3.31
2022-03-14 02:40:00,3.3,-10000.0,186000.0,538200.0,3.31
2022-03-14 02:41:00,3.3,400.0,119100.0,505600.0,3.3
2022-03-14 02:42:00,3.3,300.0,339400.0,409600.0,3.3
2022-03-14 02:43:00,3.3,300.0,424600.0,242300.0,3.3
2022-03-14 02:44:00,3.29,-2800.0,392100.0,223100.0,3.3
2022-03-14 02:45:00,3.28,-3000.0,52600.0,557100.0,3.29
2022-03-14 02:46:00,3.29,10000.0,134200.0,670600.0,3.29
2022-03-14 02:47:00,3.29,100.0,239800.0,611500.0,3.29
2022-03-14 02:48:00,3.3,300.0,384800.0,57400.0,3.3
2022-03-14 02:49:00,3.3,100.0,497300.0,121400.0,3.3
2022-03-14 02:50:00,3.29,100.0,4400.0,711500.0,3.29
2022-03-14 02:51:00,3.29,100.0,147300.0,746200.0,3.29
2022-03-14 02:52:00,3.3,200.0,354400.0,54800.0,3.3
2022-03-14 02:53:00,3.28,-200.0,182000.0,729200.0,3.29
2022-03-14 02:54:00,3.29,100.0,243000.0,772200.0,3.29
2022-03-14 02:55:00,3.29,200.0,280000.0,850200.0,3.29
2022-03-14 02:56:00,3.29,1000.0,205800.0,872200.0,3.29
2022-03-14 02:57:00,3.28,-100.0,258100.0,819400.0,3.29
2022-03-14 02:58:00,3.28,-100.0,341500.0,826200.0,3.29
2022-03-14 02:59:00,3.28,-100.0,342900.0,720400.0,3.29
2022-03-14 03:00:00,3.28,-700.0,422100.0,649500.0,3.29
2022-03-14 03:01:00,3.27,-500.0,293000.0,15200.0,3.28
2022-03-14 03:02:00,3.26,-500.0,98200.0,295000.0,3.27
2022-03-14 03:03:00,3.26,-200.0,334100.0,274600.0,3.27
2022-03-14 03:04:00,3.26,-200.0,358600.0,294700.0,3.27
2022-03-14 03:05:00,3.27,1000.0,502100.0,167600.0,3.27
2022-03-14 03:06:00,3.27,100.0,491500.0,222700.0,3.27
2022-03-14 03:07:00,3.27,100.0,446600.0,279300.0,3.27
2022-03-14 03:08:00,3.26,-100.0,467200.0,504500.0,3.27
2022-03-14 03:09:00,3.27,300.0,499600.0,547000.0,3.27
2022-03-14 03:10:00,3.27,800.0,489500.0,637000.0,3.27
2022-03-14 03:11:00,3.26,-200.0,458700.0,747700.0,3.27
2022-03-14 03:12:00,3.26,-100.0,479700.0,851600.0,3.27
2022-03-14 03:13:00,3.27,300.0,480600.0,919300.0,3.27
2022-03-14 03:14:00,3.27,500.0,443900.0,879500.0,3.27
2022-03-14 03:15:00,3.27,100.0,517000.0,907300.0,3.27
2022-03-14 03:16:00,3.26,-1300.0,540600.0,92300.0,3.27
2022-03-14 03:17:00,3.25,-100.0,282099.0,732100.0,3.26
2022-03-14 03:18:00,3.25,-100.0,271599.0,616100.0,3.26
2022-03-14 03:19:00,3.26,500.0,320899.0,669900.0,3.26
2022-03-14 03:20:00,3.26,-100.0,266100.0,81000.0,3.27
2022-03-14 03:21:00,3.27,200.0,90100.0,171000.0,3.27
2022-03-14 03:22:00,3.27,600.0,23600.0,223900.0,3.27
2022-03-14 03:23:00,3.28,300.0,46500.0,3700.0,3.28
2022-03-14 03:24:00,3.28,300.0,17200.0,145300.0,3.28
2022-03-14 03:25:00,3.27,-40900.0,87800.0,104300.0,3.28
2022-03-14 03:26:00,3.27,-200.0,145100.0,94700.0,3.28
2022-03-14 03:27:00,3.27,-600.0,143900.0,133700.0,3.28
2022-03-14 03:28:00,3.28,500.0,91600.0,126600.0,3.28
2022-03-14 03:29:00,3.27,-500.0,101800.0,64000.0,3.28
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,3.26,1200.0,203800.0,190400.0,3.27
2022-03-14 05:01:00,3.26,-300.0,144300.0,153700.0,3.27
2022-03-14 05:02:00,3.26,200.0,184100.0,709400.0,3.26
2022-03-14 05:03:00,3.25,-100.0,276700.0,42300.0,3.26
2022-03-14 05:04:00,3.26,5300.0,233000.0,17000.0,3.26
2022-03-14 05:05:00,3.25,-200.0,721500.0,197000.0,3.26
2022-03-14 05:06:00,3.26,200.0,347600.0,121000.0,3.26
2022-03-14 05:07:00,3.25,-200.0,381900.0,32800.0,3.26
2022-03-14 05:08:00,3.26,-7800.0,53300.0,25600.0,3.27
2022-03-14 05:09:00,3.27,200.0,50000.0,42200.0,3.27
2022-03-14 05:10:00,3.27,-2000.0,30100.0,85800.0,3.28
2022-03-14 05:11:00,3.29,200.0,29200.0,16700.0,3.29
2022-03-14 05:12:00,3.29,200.0,1700.0,70400.0,3.29
2022-03-14 05:13:00,3.29,-400.0,105500.0,2300.0,3.3
2022-03-14 05:14:00,3.3,400.0,78000.0,38200.0,3.3
2022-03-14 05:15:00,3.29,-300.0,93700.0,24000.0,3.3
2022-03-14 05:16:00,3.29,-100.0,187000.0,4100.0,3.3
2022-03-14 05:17:00,3.29,-400.0,86000.0,16800.0,3.3
2022-03-14 05:18:00,3.3,500.0,146700.0,31800.0,3.3
2022-03-14 05:19:00,3.28,-2200.0,27700.0,14100.0,3.29
2022-03-14 05:20:00,3.28,-700.0,86700.0,7300.0,3.29
2022-03-14 05:21:00,3.28,-400.0,72100.0,11800.0,3.29
2022-03-14 05:22:00,3.27,-2000.0,23400.0,203500.0,3.28
2022-03-14 05:23:00,3.28,100.0,27200.0,164500.0,3.28
2022-03-14 05:24:00,3.27,-300.0,222200.0,140800.0,3.28
2022-03-14 05:25:00,3.27,-100.0,314900.0,84800.0,3.28
2022-03-14 05:26:00,3.28,1900.0,305400.0,26600.0,3.28
2022-03-14 05:27:00,3.27,-300.0,256900.0,8600.0,3.28
2022-03-14 05:28:00,3.28,900.0,256000.0,45700.0,3.28
2022-03-14 05:29:00,3.27,-100.0,253900.0,55800.0,3.28
2022-03-14 05:30:00,3.27,-100.0,157300.0,54300.0,3.28
2022-03-14 05:31:00,3.26,-600.0,98900.0,192400.0,3.27
2022-03-14 05:32:00,3.26,-500.0,128900.0,210000.0,3.27
2022-03-14 05:33:00,3.27,1800.0,132400.0,174400.0,3.27
2022-03-14 05:34:00,3.26,-100.0,140300.0,167200.0,3.27
2022-03-14 05:35:00,3.27,100.0,133600.0,188300.0,3.27
2022-03-14 05:36:00,3.26,-100.0,95100.0,223800.0,3.27
2022-03-14 05:37:00,3.26,-3200.0,118300.0,247500.0,3.27
2022-03-14 05:38:00,3.26,-500.0,155400.0,187400.0,3.27
2022-03-14 05:39:00,3.26,-3100.0,176100.0,247600.0,3.27
2022-03-14 05:40:00,3.26,-100.0,248900.0,261000.0,3.27
2022-03-14 05:41:00,3.27,1400.0,265100.0,268700.0,3.27
2022-03-14 05:42:00,3.26,-100.0,243000.0,162300.0,3.27
2022-03-14 05:43:00,3.26,-300.0,266300.0,153800.0,3.27
2022-03-14 05:44:00,3.26,-200.0,256100.0,179600.0,3.27
2022-03-14 05:45:00,3.26,-400.0,250200.0,44200.0,3.27
2022-03-14 05:46:00,3.26,-100.0,194800.0,1500.0,3.27
2022-03-14 05:47:00,3.27,100.0,206100.0,50400.0,3.27
2022-03-14 05:48:00,3.26,-400.0,192600.0,3100.0,3.27
2022-03-14 05:49:00,3.27,1500.0,168000.0,134900.0,3.27
2022-03-14 05:50:00,3.26,100.0,9000.0,406200.0,3.26
2022-03-14 05:51:00,3.27,100.0,235200.0,20600.0,3.27
2022-03-14 05:52:00,3.26,100.0,83100.0,266600.0,3.26
2022-03-14 05:53:00,3.25,-500.0,59600.0,305000.0,3.26
2022-03-14 05:54:00,3.26,300.0,374500.0,321600.0,3.26
2022-03-14 05:55:00,3.25,-7100.0,461100.0,222500.0,3.26
2022-03-14 05:56:00,3.26,300.0,452700.0,219400.0,3.26
2022-03-14 05:57:00,3.25,-1000.0,473200.0,217500.0,3.26
2022-03-14 05:58:00,3.25,-2600.0,317500.0,25100.0,3.26
2022-03-14 05:59:00,3.25,100.0,45400.0,478200.0,3.25
2022-03-14 06:00:00,3.24,-5200.0,303600.0,472000.0,3.25
2022-03-14 06:01:00,3.25,1000.0,309600.0,526100.0,3.25
2022-03-14 06:02:00,3.24,-800.0,335500.0,578500.0,3.25
2022-03-14 06:03:00,3.25,100.0,385600.0,646500.0,3.25
2022-03-14 06:04:00,3.23,-900.0,350500.0,5400.0,3.24
2022-03-14 06:05:00,3.23,-4700.0,172400.0,57800.0,3.24
2022-03-14 06:06:00,3.23,100.0,88679.0,558600.0,3.23
2022-03-14 06:07:00,3.22,-200.0,100.0,585521.0,3.23
2022-03-14 06:08:00,3.23,-200.0,171100.0,57400.0,3.24
2022-03-14 06:09:00,3.24,100.0,326100.0,44200.0,3.24
2022-03-14 06:10:00,3.24,1600.0,302100.0,180900.0,3.24
2022-03-14 06:11:00,3.24,500.0,156600.0,396800.0,3.24
2022-03-14 06:12:00,3.23,-100.0,237100.0,407100.0,3.24
2022-03-14 06:13:00,3.24,700.0,329200.0,339600.0,3.24
2022-03-14 06:14:00,3.23,-400.0,332000.0,146400.0,3.24
2022-03-14 06:15:00,3.23,-300.0,272600.0,96100.0,3.24
2022-03-14 06:16:00,3.23,100.0,26000.0,997021.0,3.23
2022-03-14 06:17:00,3.23,100.0,116600.0,1044420.0,3.23
2022-03-14 06:18:00,3.23,100.0,104400.0,962721.0,3.23
2022-03-14 06:19:00,3.23,100.0,272600.0,985521.0,3.23
2022-03-14 06:20:00,3.23,100.0,213600.0,1046420.0,3.23
2022-03-14 06:21:00,3.24,200.0,136200.0,142900.0,3.24
2022-03-14 06:22:00,3.23,-100.0,156600.0,485900.0,3.24
2022-03-14 06:23:00,3.24,100.0,140700.0,632500.0,3.24
2022-03-14 06:24:00,3.23,-2500.0,221301.0,649300.0,3.24
2022-03-14 06:25:00,3.24,200.0,232201.0,809300.0,3.24
2022-03-14 06:26:00,3.24,100.0,110600.0,895700.0,3.25
2022-03-14 06:27:00,3.23,-300.0,68700.0,911400.0,3.24
2022-03-14 06:28:00,3.23,-200.0,42100.0,941000.0,3.24
2022-03-14 06:29:00,3.24,-2900.0,119800.0,87200.0,3.25
2022-03-14 06:30:00,3.25,4000.0,223401.0,224500.0,3.25
2022-03-14 06:31:00,3.24,300.0,189201.0,1000200.0,3.24
2022-03-14 06:32:00,3.23,-100.0,200701.0,1002200.0,3.24
2022-03-14 06:33:00,3.23,-6100.0,198313.0,965700.0,3.24
2022-03-14 06:34:00,3.23,-700.0,246513.0,1070300.0,3.24
2022-03-14 06:35:00,3.24,1000.0,344813.0,852700.0,3.24
2022-03-14 06:36:00,3.23,-2000.0,422413.0,578800.0,3.24
2022-03-14 06:37:00,3.23,-400.0,462813.0,532600.0,3.24
2022-03-14 06:38:00,3.22,-200.0,184800.0,1097420.0,3.23
2022-03-14 06:39:00,3.23,100.0,296600.0,1171620.0,3.23
2022-03-14 06:40:00,3.23,17900.0,294500.0,1174020.0,3.23
2022-03-14 06:41:00,3.22,-1000.0,389100.0,1140720.0,3.23
2022-03-14 06:42:00,3.22,-100.0,412500.0,1049820.0,3.23
2022-03-14 06:43:00,3.23,300.0,383000.0,1095720.0,3.23
2022-03-14 06:44:00,3.22,-500.0,360600.0,942221.0,3.23
2022-03-14 06:45:00,3.22,-300.0,289000.0,865921.0,3.23
2022-03-14 06:46:00,3.23,2300.0,248200.0,962221.0,3.23
2022-03-14 06:47:00,3.22,-200.0,183900.0,1025620.0,3.23
2022-03-14 06:48:00,3.22,-200.0,269700.0,992721.0,3.23
2022-03-14 06:49:00,3.22,-200.0,307300.0,106521.0,3.23
2022-03-14 06:50:00,3.21,-13100.0,365091.0,564900.0,3.22
2022-03-14 06:51:00,3.21,-1000.0,294412.0,49100.0,3.22
2022-03-14 06:52:00,3.21,400.0,266800.0,639299.0,3.21
2022-03-14 06:53:00,3.2,-200.0,284312.0,933999.0,3.21
2022-03-14 06:54:00,3.21,-500.0,182100.0,209988.0,3.22
2022-03-14 06:55:00,3.21,30000.0,125912.0,992299.0,3.21
