ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:54:00,7.02,100.0,12500.0,71900.0,7.02
2022-03-14 02:55:00,7.02,500.0,19200.0,68400.0,7.02
2022-03-14 02:56:00,7.02,100.0,1000.0,65000.0,7.02
2022-03-14 02:57:00,7.02,500.0,5600.0,40700.0,7.02
2022-03-14 02:58:00,7.02,200.0,11800.0,43700.0,7.03
2022-03-14 02:59:00,7.04,100.0,24700.0,11000.0,7.04
2022-03-14 03:00:00,7.02,-100.0,3500.0,7900.0,7.03
2022-03-14 03:01:00,7.02,1000.0,6900.0,38700.0,7.02
2022-03-14 03:02:00,7.02,100.0,12500.0,46500.0,7.02
2022-03-14 03:03:00,7.02,-300.0,15500.0,7900.0,7.03
2022-03-14 03:04:00,7.03,400.0,14300.0,5900.0,7.03
2022-03-14 03:05:00,7.02,-1500.0,19000.0,27700.0,7.03
2022-03-14 03:06:00,7.03,-100.0,35700.0,15500.0,7.04
2022-03-14 03:07:00,7.04,300.0,35100.0,17800.0,7.04
2022-03-14 03:08:00,7.04,1000.0,38100.0,2800.0,7.04
2022-03-14 03:09:00,7.03,500.0,11800.0,29600.0,7.03
2022-03-14 03:10:00,7.03,100.0,21700.0,34300.0,7.03
2022-03-14 03:11:00,7.03,700.0,21000.0,43900.0,7.03
2022-03-14 03:12:00,7.03,100.0,19200.0,44600.0,7.03
2022-03-14 03:13:00,7.03,100.0,21400.0,44700.0,7.03
2022-03-14 03:14:00,7.04,100.0,31900.0,5500.0,7.04
2022-03-14 03:15:00,7.03,1000.0,9500.0,46300.0,7.03
2022-03-14 03:16:00,7.02,-2000.0,4200.0,51800.0,7.03
2022-03-14 03:17:00,7.02,1000.0,500.0,44400.0,7.02
2022-03-14 03:18:00,7.01,-1000.0,26600.0,44400.0,7.02
2022-03-14 03:19:00,7.02,100.0,28500.0,39100.0,7.02
2022-03-14 03:20:00,7.01,-200.0,28800.0,34100.0,7.02
2022-03-14 03:21:00,7.02,-900.0,18600.0,3300.0,7.03
2022-03-14 03:22:00,7.02,-200.0,19400.0,22100.0,7.03
2022-03-14 03:23:00,7.03,100.0,11600.0,21700.0,7.03
2022-03-14 03:24:00,7.03,-200.0,29900.0,18500.0,7.04
2022-03-14 03:25:00,7.04,-100.0,31300.0,48900.0,7.05
2022-03-14 03:26:00,7.05,200.0,31100.0,44400.0,7.05
2022-03-14 03:27:00,7.05,500.0,19700.0,52700.0,7.05
2022-03-14 03:28:00,7.03,-100.0,17500.0,13500.0,7.04
2022-03-14 03:29:00,7.04,-100.0,55300.0,1500.0,7.04
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,7.02,400.0,5500.0,108300.0,7.02
2022-03-14 05:01:00,7.02,-100.0,5575.0,600.0,7.03
2022-03-14 05:02:00,7.0,-200.0,900.0,9600.0,7.01
2022-03-14 05:03:00,6.99,100.0,10800.0,43700.0,7.0
2022-03-14 05:04:00,6.99,-800.0,12800.0,17400.0,7.0
2022-03-14 05:05:00,7.0,5000.0,7300.0,20100.0,7.0
2022-03-14 05:06:00,6.99,-4300.0,1700.0,8500.0,7.01
2022-03-14 05:07:00,7.0,100.0,700.0,11800.0,7.0
2022-03-14 05:08:00,6.99,-100.0,12300.0,11100.0,7.0
2022-03-14 05:09:00,7.0,200.0,12400.0,11500.0,7.0
2022-03-14 05:10:00,7.02,100.0,30000.0,3700.0,7.02
2022-03-14 05:11:00,6.99,-900.0,20900.0,23000.0,7.0
2022-03-14 05:12:00,7.0,2000.0,10600.0,36600.0,7.0
2022-03-14 05:13:00,6.99,-500.0,37900.0,35400.0,7.0
2022-03-14 05:14:00,6.99,-100.0,23000.0,9854.0,7.0
2022-03-14 05:15:00,6.99,-400.0,16800.0,69154.0,7.0
2022-03-14 05:16:00,6.98,1900.0,3100.0,16400.0,6.98
2022-03-14 05:17:00,6.98,200.0,1900.0,19900.0,6.98
2022-03-14 05:18:00,6.97,-1000.0,7300.0,30600.0,6.98
2022-03-14 05:19:00,6.98,100.0,13600.0,26300.0,6.98
2022-03-14 05:20:00,6.98,400.0,12400.0,3500.0,6.98
2022-03-14 05:21:00,6.97,100.0,8100.0,30800.0,6.98
2022-03-14 05:22:00,6.98,300.0,2200.0,400.0,6.98
2022-03-14 05:23:00,6.97,-1800.0,1300.0,2000.0,6.98
2022-03-14 05:24:00,6.97,300.0,1000.0,10600.0,6.97
2022-03-14 05:25:00,6.97,-200.0,11400.0,3100.0,6.98
2022-03-14 05:26:00,6.97,-100.0,11400.0,3300.0,6.98
2022-03-14 05:27:00,6.96,-100.0,2500.0,12700.0,6.97
2022-03-14 05:28:00,6.97,-700.0,18100.0,6600.0,6.98
2022-03-14 05:29:00,6.97,100.0,17200.0,7700.0,6.98
2022-03-14 05:30:00,6.97,-500.0,18100.0,19600.0,6.98
2022-03-14 05:31:00,6.96,-400.0,5500.0,27200.0,6.97
2022-03-14 05:32:00,6.97,1000.0,4500.0,31600.0,6.97
2022-03-14 05:33:00,6.96,-500.0,27600.0,300.0,6.97
2022-03-14 05:34:00,6.96,-200.0,24700.0,1100.0,6.97
2022-03-14 05:35:00,6.97,100.0,24500.0,3900.0,6.97
2022-03-14 05:36:00,6.97,400.0,17100.0,9900.0,6.97
2022-03-14 05:37:00,6.96,100.0,100.0,40700.0,6.96
2022-03-14 05:38:00,6.96,-100.0,27400.0,31400.0,6.97
2022-03-14 05:39:00,6.96,100.0,500.0,36500.0,6.96
2022-03-14 05:40:00,6.96,-100.0,30400.0,31600.0,6.97
2022-03-14 05:41:00,6.95,-1000.0,4800.0,32100.0,6.96
2022-03-14 05:42:00,6.96,-100.0,14400.0,41600.0,6.96
2022-03-14 05:43:00,6.96,1000.0,21900.0,41600.0,6.96
2022-03-14 05:44:00,6.96,100.0,11200.0,41100.0,6.96
2022-03-14 05:45:00,6.95,-100.0,12800.0,20400.0,6.96
2022-03-14 05:46:00,6.95,500.0,600.0,25100.0,6.95
2022-03-14 05:47:00,6.95,-1800.0,21500.0,16100.0,6.96
2022-03-14 05:48:00,6.95,-100.0,23400.0,5067.0,6.96
2022-03-14 05:49:00,6.95,10500.0,17333.0,29500.0,6.96
2022-03-14 05:50:00,6.96,1400.0,11933.0,8400.0,6.96
2022-03-14 05:51:00,6.95,-100.0,8133.0,3000.0,6.96
2022-03-14 05:52:00,6.96,67.0,8633.0,11300.0,6.96
2022-03-14 05:53:00,6.95,-10000.0,12200.0,3700.0,6.96
2022-03-14 05:54:00,6.95,-300.0,19000.0,28100.0,6.96
2022-03-14 05:55:00,6.95,-100.0,20900.0,7900.0,6.96
2022-03-14 05:56:00,6.94,-2300.0,6700.0,24100.0,6.95
2022-03-14 05:57:00,6.95,1000.0,4600.0,25300.0,6.95
2022-03-14 05:58:00,6.94,100.0,47100.0,32700.0,6.94
2022-03-14 05:59:00,6.94,300.0,49400.0,27000.0,6.94
2022-03-14 06:00:00,6.93,100.0,25900.0,39800.0,6.93
2022-03-14 06:01:00,6.94,100.0,11600.0,12400.0,6.94
2022-03-14 06:02:00,6.94,100.0,20700.0,3300.0,6.94
2022-03-14 06:03:00,6.94,100.0,24600.0,7100.0,6.94
2022-03-14 06:04:00,6.93,100.0,2800.0,40700.0,6.93
2022-03-14 06:05:00,6.92,-100.0,15800.0,35300.0,6.93
2022-03-14 06:06:00,6.91,-400.0,49200.0,24500.0,6.92
2022-03-14 06:07:00,6.92,100.0,61000.0,5200.0,6.92
2022-03-14 06:08:00,6.92,100.0,57100.0,18700.0,6.92
2022-03-14 06:09:00,6.92,1000.0,77800.0,13200.0,6.92
2022-03-14 06:10:00,6.93,100.0,24900.0,8200.0,6.94
2022-03-14 06:11:00,6.93,-500.0,22000.0,5800.0,6.94
2022-03-14 06:12:00,6.92,-300.0,29600.0,22900.0,6.93
2022-03-14 06:13:00,6.92,-500.0,4400.0,23700.0,6.92
2022-03-14 06:14:00,6.92,100.0,2200.0,24800.0,6.92
2022-03-14 06:15:00,6.91,-100.0,15100.0,18300.0,6.92
2022-03-14 06:16:00,6.9,-2200.0,43700.0,106400.0,6.91
2022-03-14 06:17:00,6.9,-100.0,35000.0,83200.0,6.91
2022-03-14 06:18:00,6.9,-4500.0,30200.0,22200.0,6.91
2022-03-14 06:19:00,6.9,-3000.0,29300.0,24800.0,6.91
2022-03-14 06:20:00,6.91,100.0,28200.0,25700.0,6.91
2022-03-14 06:21:00,6.91,-100.0,21900.0,5800.0,6.92
2022-03-14 06:22:00,6.91,-400.0,2400.0,53200.0,6.91
2022-03-14 06:23:00,6.9,-100.0,5000.0,34900.0,6.91
2022-03-14 06:24:00,6.91,-200.0,22000.0,29200.0,6.92
2022-03-14 06:25:00,6.92,300.0,22200.0,6600.0,6.92
2022-03-14 06:26:00,6.92,400.0,5600.0,18500.0,6.92
2022-03-14 06:27:00,6.93,900.0,10000.0,11100.0,6.93
2022-03-14 06:28:00,6.93,1500.0,1100.0,13200.0,6.93
2022-03-14 06:29:00,6.94,200.0,13700.0,7800.0,6.94
2022-03-14 06:30:00,6.94,-100.0,5200.0,28400.0,6.94
2022-03-14 06:31:00,6.93,-100.0,23400.0,1500.0,6.94
2022-03-14 06:32:00,6.93,100.0,1500.0,24500.0,6.93
2022-03-14 06:33:00,6.91,-100.0,10000.0,61700.0,6.92
2022-03-14 06:34:00,6.92,8900.0,11400.0,91100.0,6.93
2022-03-14 06:35:00,6.91,-800.0,5000.0,63000.0,6.92
2022-03-14 06:36:00,6.92,200.0,13700.0,63000.0,6.92
2022-03-14 06:37:00,6.91,-200.0,27800.0,127600.0,6.92
2022-03-14 06:38:00,6.9,-100.0,17800.0,125300.0,6.91
2022-03-14 06:39:00,6.9,-1000.0,24400.0,118500.0,6.91
2022-03-14 06:40:00,6.91,-100.0,44100.0,7600.0,6.92
2022-03-14 06:41:00,6.91,500.0,16800.0,90200.0,6.91
2022-03-14 06:42:00,6.91,500.0,34600.0,114800.0,6.91
2022-03-14 06:43:00,6.9,-100.0,33400.0,89800.0,6.91
2022-03-14 06:44:00,6.9,-1400.0,42700.0,91200.0,6.91
2022-03-14 06:45:00,6.91,100.0,46800.0,100300.0,6.91
2022-03-14 06:46:00,6.92,100.0,6500.0,12000.0,6.92
2022-03-14 06:47:00,6.92,200.0,21400.0,17100.0,6.92
2022-03-14 06:48:00,6.9,-400.0,7600.0,94600.0,6.91
2022-03-14 06:49:00,6.91,100.0,5200.0,96800.0,6.91
2022-03-14 06:50:00,6.9,-100.0,10100.0,66500.0,6.91
2022-03-14 06:51:00,6.9,100.0,15100.0,31400.0,6.9
2022-03-14 06:52:00,6.9,100.0,25300.0,43900.0,6.9
2022-03-14 06:53:00,6.89,100.0,1500.0,52400.0,6.89
2022-03-14 06:54:00,6.88,100.0,4800.0,11800.0,6.89
2022-03-14 06:55:00,6.88,-500.0,1900.0,11000.0,6.89
