ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:07:00,1.77,-100.0,1887500.0,1101980.0,1.78
2022-03-14 02:08:00,1.77,-1820.0,1911900.0,1107080.0,1.78
2022-03-14 02:09:00,1.78,1000.0,1867100.0,805780.0,1.78
2022-03-14 02:10:00,1.77,-1600.0,1846100.0,136380.0,1.78
2022-03-14 02:11:00,1.76,-200.0,8100.0,975400.0,1.77
2022-03-14 02:12:00,1.77,-800.0,1932700.0,137100.0,1.78
2022-03-14 02:13:00,1.78,2000.0,2122400.0,127900.0,1.78
2022-03-14 02:14:00,1.77,-100.0,2123500.0,109100.0,1.78
2022-03-14 02:15:00,1.77,-200.0,2145200.0,100200.0,1.78
2022-03-14 02:16:00,1.76,-100.0,118000.0,1235300.0,1.77
2022-03-14 02:17:00,1.76,-100.0,140500.0,1318900.0,1.77
2022-03-14 02:18:00,1.77,400.0,811000.0,1162800.0,1.77
2022-03-14 02:19:00,1.77,1200.0,795200.0,1104500.0,1.77
2022-03-14 02:20:00,1.77,1000.0,963200.0,917200.0,1.77
2022-03-14 02:21:00,1.76,-100.0,965300.0,1028400.0,1.77
2022-03-14 02:22:00,1.76,-500.0,1008200.0,607900.0,1.77
2022-03-14 02:23:00,1.76,-2100.0,1205100.0,328000.0,1.77
2022-03-14 02:24:00,1.76,-100.0,1154100.0,392400.0,1.77
2022-03-14 02:25:00,1.76,-12900.0,1163300.0,379800.0,1.77
2022-03-14 02:26:00,1.76,-200.0,1157300.0,234700.0,1.77
2022-03-14 02:27:00,1.76,-1000.0,1158900.0,138600.0,1.77
2022-03-14 02:28:00,1.76,-100.0,1133000.0,85900.0,1.77
2022-03-14 02:29:00,1.75,-1860.0,254300.0,1607540.0,1.76
2022-03-14 02:30:00,1.75,-300.0,672700.0,1534340.0,1.76
2022-03-14 02:31:00,1.76,400.0,678300.0,1565340.0,1.76
2022-03-14 02:32:00,1.75,-400.0,571500.0,1535840.0,1.76
2022-03-14 02:33:00,1.75,-400.0,721300.0,1568440.0,1.76
2022-03-14 02:34:00,1.75,-400.0,770900.0,1425440.0,1.76
2022-03-14 02:35:00,1.75,-400.0,732900.0,1407040.0,1.76
2022-03-14 02:36:00,1.76,20000.0,639300.0,1399740.0,1.76
2022-03-14 02:37:00,1.75,-400.0,633800.0,1430440.0,1.76
2022-03-14 02:38:00,1.75,-400.0,553400.0,1452040.0,1.76
2022-03-14 02:39:00,1.76,100.0,532300.0,1445540.0,1.76
2022-03-14 02:40:00,1.75,-500.0,560700.0,1470640.0,1.76
2022-03-14 02:41:00,1.76,100.0,540600.0,1456040.0,1.76
2022-03-14 02:42:00,1.76,100.0,645700.0,1277140.0,1.76
2022-03-14 02:43:00,1.75,-400.0,492000.0,1209040.0,1.76
2022-03-14 02:44:00,1.76,17200.0,473600.0,1194140.0,1.76
2022-03-14 02:45:00,1.76,1900.0,434600.0,1225340.0,1.76
2022-03-14 02:46:00,1.75,-100.0,560500.0,1026140.0,1.76
2022-03-14 02:47:00,1.75,-2100.0,487400.0,977100.0,1.76
2022-03-14 02:48:00,1.75,-500.0,594800.0,942800.0,1.76
2022-03-14 02:49:00,1.76,100.0,595300.0,961100.0,1.76
2022-03-14 02:50:00,1.76,100.0,546300.0,991900.0,1.76
2022-03-14 02:51:00,1.76,400.0,541500.0,1041900.0,1.76
2022-03-14 02:52:00,1.76,100.0,303200.0,1112900.0,1.76
2022-03-14 02:53:00,1.76,700.0,363500.0,80300.0,1.76
2022-03-14 02:54:00,1.76,200.0,405200.0,110900.0,1.76
2022-03-14 02:55:00,1.75,-100.0,419400.0,38800.0,1.76
2022-03-14 02:56:00,1.75,-500.0,609300.0,134500.0,1.76
2022-03-14 02:57:00,1.76,300.0,648900.0,133100.0,1.76
2022-03-14 02:58:00,1.76,200.0,627800.0,146500.0,1.76
2022-03-14 02:59:00,1.75,-500.0,631200.0,125900.0,1.76
2022-03-14 03:00:00,1.75,-200.0,641400.0,9500.0,1.76
2022-03-14 03:01:00,1.75,-100.0,642300.0,87600.0,1.76
2022-03-14 03:02:00,1.75,-4800.0,706600.0,65700.0,1.76
2022-03-14 03:03:00,1.75,-100.0,731100.0,43200.0,1.76
2022-03-14 03:04:00,1.75,-200.0,742100.0,72500.0,1.76
2022-03-14 03:05:00,1.75,-100.0,777800.0,72100.0,1.76
2022-03-14 03:06:00,1.75,200.0,34700.0,483800.0,1.75
2022-03-14 03:07:00,1.75,4100.0,69300.0,482600.0,1.75
2022-03-14 03:08:00,1.75,300.0,2600.0,692500.0,1.75
2022-03-14 03:09:00,1.75,2800.0,11800.0,720800.0,1.75
2022-03-14 03:10:00,1.75,1500.0,23700.0,824600.0,1.75
2022-03-14 03:11:00,1.75,5000.0,18400.0,842900.0,1.75
2022-03-14 03:12:00,1.75,-100.0,839300.0,22500.0,1.76
2022-03-14 03:13:00,1.75,-9900.0,895200.0,116000.0,1.76
2022-03-14 03:14:00,1.76,500.0,841100.0,105000.0,1.76
2022-03-14 03:15:00,1.75,-100.0,892100.0,62100.0,1.76
2022-03-14 03:16:00,1.74,-100.0,44800.0,796700.0,1.75
2022-03-14 03:17:00,1.74,-600.0,178200.0,802500.0,1.75
2022-03-14 03:18:00,1.74,-1900.0,382800.0,250700.0,1.75
2022-03-14 03:19:00,1.74,-100.0,588800.0,148400.0,1.75
2022-03-14 03:20:00,1.74,-1000.0,583900.0,216200.0,1.75
2022-03-14 03:21:00,1.75,100.0,534400.0,483000.0,1.75
2022-03-14 03:22:00,1.75,700.0,379300.0,677300.0,1.75
2022-03-14 03:23:00,1.75,-12100.0,724400.0,43600.0,1.76
2022-03-14 03:24:00,1.76,1300.0,786200.0,219000.0,1.76
2022-03-14 03:25:00,1.75,-200.0,830800.0,258900.0,1.76
2022-03-14 03:26:00,1.75,-600.0,758100.0,213800.0,1.76
2022-03-14 03:27:00,1.76,1400.0,768700.0,299500.0,1.76
2022-03-14 03:28:00,1.75,-600.0,854300.0,304300.0,1.76
2022-03-14 03:29:00,1.75,-300.0,655100.0,73000.0,1.76
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,1.75,-200.0,729300.0,29800.0,1.76
2022-03-14 05:01:00,1.75,-800.0,777100.0,33000.0,1.76
2022-03-14 05:02:00,1.74,-100.0,204800.0,918200.0,1.75
2022-03-14 05:03:00,1.75,-300.0,722000.0,8700.0,1.76
2022-03-14 05:04:00,1.75,300.0,820700.0,922900.0,1.76
2022-03-14 05:05:00,1.75,-800.0,841600.0,11200.0,1.76
2022-03-14 05:06:00,1.75,-5000.0,860100.0,54800.0,1.76
2022-03-14 05:07:00,1.75,-1000.0,911900.0,24200.0,1.76
2022-03-14 05:08:00,1.75,-300.0,877900.0,150500.0,1.76
2022-03-14 05:09:00,1.76,700.0,544100.0,315500.0,1.76
2022-03-14 05:10:00,1.76,100.0,10700.0,428900.0,1.76
2022-03-14 05:11:00,1.77,1000.0,2126400.0,81400.0,1.77
2022-03-14 05:12:00,1.77,1700.0,2289900.0,81900.0,1.77
2022-03-14 05:13:00,1.76,-200.0,2271800.0,76600.0,1.77
2022-03-14 05:14:00,1.77,2500.0,2387000.0,134300.0,1.77
2022-03-14 05:15:00,1.77,100.0,2377600.0,234500.0,1.77
2022-03-14 05:16:00,1.77,5600.0,2347000.0,264700.0,1.77
2022-03-14 05:17:00,1.76,-6400.0,2400300.0,234600.0,1.77
2022-03-14 05:18:00,1.77,10000.0,2393200.0,173500.0,1.77
2022-03-14 05:19:00,1.76,-400.0,2335800.0,76500.0,1.77
2022-03-14 05:20:00,1.76,200.0,2312200.0,940400.0,1.77
2022-03-14 05:21:00,1.76,200.0,79300.0,907200.0,1.76
2022-03-14 05:22:00,1.76,200.0,52200.0,970000.0,1.76
2022-03-14 05:23:00,1.76,-100.0,2418500.0,270300.0,1.77
2022-03-14 05:24:00,1.77,500.0,2268200.0,25600.0,1.77
2022-03-14 05:25:00,1.77,1000.0,2292000.0,45200.0,1.77
2022-03-14 05:26:00,1.77,100.0,2210000.0,55700.0,1.77
2022-03-14 05:27:00,1.76,-100.0,2291000.0,23200.0,1.77
2022-03-14 05:28:00,1.76,-1500.0,2333400.0,3200.0,1.77
2022-03-14 05:29:00,1.76,-600.0,2324800.0,4700.0,1.77
2022-03-14 05:30:00,1.75,-5900.0,43000.0,904200.0,1.76
2022-03-14 05:31:00,1.75,-600.0,68900.0,911500.0,1.76
2022-03-14 05:32:00,1.75,-800.0,136700.0,796300.0,1.76
2022-03-14 05:33:00,1.75,-800.0,156200.0,589700.0,1.76
2022-03-14 05:34:00,1.76,100.0,341600.0,593500.0,1.76
2022-03-14 05:35:00,1.75,-7100.0,325200.0,581600.0,1.76
2022-03-14 05:36:00,1.75,-200.0,408000.0,560200.0,1.76
2022-03-14 05:37:00,1.75,-500.0,438500.0,549300.0,1.76
2022-03-14 05:38:00,1.75,-100.0,450300.0,604400.0,1.76
2022-03-14 05:39:00,1.75,-100.0,520000.0,542500.0,1.76
2022-03-14 05:40:00,1.75,-3000.0,551300.0,548100.0,1.76
2022-03-14 05:41:00,1.75,-1100.0,484500.0,519600.0,1.76
2022-03-14 05:42:00,1.76,100.0,501300.0,474000.0,1.76
2022-03-14 05:43:00,1.76,100.0,598700.0,484100.0,1.76
2022-03-14 05:44:00,1.76,600.0,598300.0,690100.0,1.76
2022-03-14 05:45:00,1.76,100.0,595500.0,511000.0,1.76
2022-03-14 05:46:00,1.75,600.0,575100.0,1500200.0,1.76
2022-03-14 05:47:00,1.75,-600.0,577100.0,1509000.0,1.76
2022-03-14 05:48:00,1.75,300.0,9300.0,1472100.0,1.75
2022-03-14 05:49:00,1.75,200.0,598800.0,1493900.0,1.76
2022-03-14 05:50:00,1.75,-100.0,638000.0,900.0,1.76
2022-03-14 05:51:00,1.76,100.0,642000.0,14000.0,1.76
2022-03-14 05:52:00,1.75,-100.0,693100.0,22700.0,1.76
2022-03-14 05:53:00,1.76,600.0,682900.0,71500.0,1.76
2022-03-14 05:54:00,1.75,-200.0,711000.0,94900.0,1.76
2022-03-14 05:55:00,1.75,-800.0,791900.0,201400.0,1.76
2022-03-14 05:56:00,1.75,7300.0,26100.0,1529800.0,1.75
2022-03-14 05:57:00,1.74,-1400.0,132100.0,1504300.0,1.75
2022-03-14 05:58:00,1.75,600.0,49200.0,1522600.0,1.75
2022-03-14 05:59:00,1.74,-4000.0,108800.0,1510800.0,1.75
2022-03-14 06:00:00,1.75,1000.0,86100.0,1545700.0,1.75
2022-03-14 06:01:00,1.74,-2700.0,108700.0,1573700.0,1.75
2022-03-14 06:02:00,1.75,1000.0,64300.0,1546400.0,1.75
2022-03-14 06:03:00,1.75,-500.0,773000.0,386000.0,1.76
2022-03-14 06:04:00,1.74,-1500.0,257000.0,1534900.0,1.75
2022-03-14 06:05:00,1.75,300.0,472500.0,1563000.0,1.75
2022-03-14 06:06:00,1.74,-1000.0,614700.0,1521800.0,1.75
2022-03-14 06:07:00,1.75,300.0,629800.0,1384300.0,1.75
2022-03-14 06:08:00,1.75,500.0,705900.0,1373500.0,1.75
2022-03-14 06:09:00,1.74,-1000.0,712400.0,1453900.0,1.75
2022-03-14 06:10:00,1.75,100.0,764500.0,1628200.0,1.75
2022-03-14 06:11:00,1.75,100.0,758900.0,1618400.0,1.75
2022-03-14 06:12:00,1.75,100.0,690000.0,1592700.0,1.75
2022-03-14 06:13:00,1.74,-700.0,672800.0,1418400.0,1.75
2022-03-14 06:14:00,1.75,200.0,682000.0,1294700.0,1.75
2022-03-14 06:15:00,1.75,300.0,541500.0,1296100.0,1.75
2022-03-14 06:16:00,1.75,400.0,525100.0,1325100.0,1.75
2022-03-14 06:17:00,1.74,-700.0,636900.0,1310200.0,1.75
2022-03-14 06:18:00,1.75,100.0,682100.0,1330300.0,1.75
2022-03-14 06:19:00,1.74,-3700.0,698900.0,1329100.0,1.75
2022-03-14 06:20:00,1.75,400.0,668700.0,1493900.0,1.75
2022-03-14 06:21:00,1.74,-700.0,679900.0,1751700.0,1.75
2022-03-14 06:22:00,1.74,-700.0,633300.0,1729000.0,1.75
2022-03-14 06:23:00,1.75,200.0,629900.0,1647000.0,1.75
2022-03-14 06:24:00,1.75,5800.0,647900.0,1388400.0,1.75
2022-03-14 06:25:00,1.75,400.0,687800.0,1270700.0,1.75
2022-03-14 06:26:00,1.75,1000.0,636700.0,1375800.0,1.75
2022-03-14 06:27:00,1.75,700.0,466400.0,1368500.0,1.75
2022-03-14 06:28:00,1.74,-100.0,355700.0,1411500.0,1.75
2022-03-14 06:29:00,1.75,1600.0,819900.0,1450200.0,1.76
2022-03-14 06:30:00,1.75,300.0,11800.0,1445700.0,1.75
2022-03-14 06:31:00,1.75,100.0,1600.0,1258700.0,1.75
2022-03-14 06:32:00,1.74,-4100.0,12000.0,1288800.0,1.75
2022-03-14 06:33:00,1.74,-1000.0,81200.0,1239800.0,1.75
2022-03-14 06:34:00,1.74,-300.0,84400.0,1246900.0,1.75
2022-03-14 06:35:00,1.75,400.0,123600.0,1393200.0,1.75
2022-03-14 06:36:00,1.75,400.0,166000.0,1529100.0,1.75
2022-03-14 06:37:00,1.74,200.0,652500.0,674100.0,1.74
2022-03-14 06:38:00,1.74,1400.0,165000.0,732700.0,1.74
2022-03-14 06:39:00,1.73,-800.0,166600.0,747500.0,1.74
2022-03-14 06:40:00,1.74,500.0,130400.0,778000.0,1.74
2022-03-14 06:41:00,1.74,700.0,174100.0,843700.0,1.74
2022-03-14 06:42:00,1.74,100.0,167200.0,804000.0,1.74
2022-03-14 06:43:00,1.73,-6000.0,247600.0,792800.0,1.74
2022-03-14 06:44:00,1.74,300.0,225200.0,837500.0,1.74
2022-03-14 06:45:00,1.74,100.0,206800.0,881200.0,1.74
2022-03-14 06:46:00,1.73,-3000.0,82200.0,989300.0,1.74
2022-03-14 06:47:00,1.74,3600.0,24600.0,969300.0,1.74
2022-03-14 06:48:00,1.74,100.0,210700.0,857900.0,1.74
2022-03-14 06:49:00,1.73,-67600.0,427500.0,918500.0,1.74
2022-03-14 06:50:00,1.74,1000.0,640400.0,547700.0,1.74
2022-03-14 06:51:00,1.73,300.0,25200.0,655900.0,1.73
2022-03-14 06:52:00,1.73,100.0,287700.0,807500.0,1.73
2022-03-14 06:53:00,1.72,-200.0,312100.0,865100.0,1.73
2022-03-14 06:54:00,1.73,1000.0,427000.0,834100.0,1.73
2022-03-14 06:55:00,1.73,3400.0,208300.0,812800.0,1.73
