ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:16:00,9.18,200.0,45100.0,23300.0,9.18
2022-03-14 05:17:00,9.16,-3000.0,54700.0,14900.0,9.18
2022-03-14 05:18:00,9.16,-500.0,15500.0,24900.0,9.17
2022-03-14 05:19:00,9.17,3000.0,3600.0,35700.0,9.17
2022-03-14 05:20:00,9.16,-200.0,19700.0,36100.0,9.17
2022-03-14 05:21:00,9.14,-4800.0,99600.0,22500.0,9.15
2022-03-14 05:22:00,9.15,600.0,2000.0,43500.0,9.15
2022-03-14 05:23:00,9.15,-100.0,24600.0,9100.0,9.16
2022-03-14 05:24:00,9.14,-5700.0,86900.0,22500.0,9.15
2022-03-14 05:25:00,9.13,1500.0,7800.0,35400.0,9.14
2022-03-14 05:26:00,9.13,-200.0,4800.0,10400.0,9.14
2022-03-14 05:27:00,9.13,-2000.0,28100.0,65200.0,9.14
2022-03-14 05:28:00,9.13,-100.0,25700.0,300.0,9.14
2022-03-14 05:29:00,9.13,-500.0,23400.0,20600.0,9.14
2022-03-14 05:30:00,9.15,700.0,35600.0,37400.0,9.15
2022-03-14 05:31:00,9.13,-800.0,300.0,43400.0,9.14
2022-03-14 05:32:00,9.14,400.0,7500.0,56500.0,9.14
2022-03-14 05:33:00,9.13,-1000.0,16100.0,56400.0,9.14
2022-03-14 05:34:00,9.13,-3900.0,24900.0,50900.0,9.14
2022-03-14 05:35:00,9.13,-2700.0,20600.0,28400.0,9.14
2022-03-14 05:36:00,9.12,-1600.0,8900.0,4600.0,9.13
2022-03-14 05:37:00,9.11,-700.0,6500.0,3800.0,9.12
2022-03-14 05:38:00,9.1,-1400.0,38500.0,30300.0,9.11
2022-03-14 05:39:00,9.09,-700.0,39200.0,8600.0,9.11
2022-03-14 05:40:00,9.08,-3700.0,23800.0,12000.0,9.09
2022-03-14 05:41:00,9.1,-1300.0,6200.0,300.0,9.11
2022-03-14 05:42:00,9.1,200.0,32800.0,107400.0,9.11
2022-03-14 05:43:00,9.1,-1000.0,9700.0,42000.0,9.11
2022-03-14 05:44:00,9.11,-500.0,3200.0,1100.0,9.12
2022-03-14 05:45:00,9.11,2200.0,3800.0,38300.0,9.11
2022-03-14 05:46:00,9.1,-800.0,5400.0,2000.0,9.11
2022-03-14 05:47:00,9.09,-13700.0,8900.0,1500.0,9.11
2022-03-14 05:48:00,9.1,100.0,21100.0,56800.0,9.1
2022-03-14 05:49:00,9.1,400.0,29000.0,117900.0,9.1
2022-03-14 05:50:00,9.1,-3500.0,15600.0,6800.0,9.11
2022-03-14 05:51:00,9.11,800.0,39700.0,20000.0,9.11
2022-03-14 05:52:00,9.1,-1200.0,10700.0,6300.0,9.11
2022-03-14 05:53:00,9.09,-2500.0,6000.0,114300.0,9.1
2022-03-14 05:54:00,9.1,-500.0,10400.0,3400.0,9.11
2022-03-14 05:55:00,9.09,-10000.0,16200.0,18800.0,9.1
2022-03-14 05:56:00,9.09,100.0,5200.0,50800.0,9.09
2022-03-14 05:57:00,9.08,300.0,10100.0,105400.0,9.08
2022-03-14 05:58:00,9.07,100.0,20100.0,85300.0,9.07
2022-03-14 05:59:00,9.06,-200.0,1000.0,123400.0,9.07
2022-03-14 06:00:00,9.05,-1500.0,3612.0,118500.0,9.06
2022-03-14 06:01:00,9.06,6100.0,44900.0,100.0,9.06
2022-03-14 06:02:00,9.05,100.0,14100.0,2400.0,9.05
2022-03-14 06:03:00,9.03,-100.0,30400.0,72800.0,9.04
2022-03-14 06:04:00,9.02,-1200.0,13100.0,12900.0,9.03
2022-03-14 06:05:00,9.03,400.0,50700.0,43800.0,9.03
2022-03-14 06:06:00,9.02,-100.0,54400.0,44400.0,9.03
2022-03-14 06:07:00,9.03,1000.0,44500.0,29370.0,9.03
2022-03-14 06:08:00,9.04,300.0,19900.0,76500.0,9.04
2022-03-14 06:09:00,9.04,500.0,29600.0,98000.0,9.04
2022-03-14 06:10:00,9.03,4000.0,133900.0,177800.0,9.03
2022-03-14 06:11:00,9.04,1900.0,6900.0,120470.0,9.04
2022-03-14 06:12:00,9.03,-500.0,24400.0,122100.0,9.04
2022-03-14 06:13:00,9.01,-500.0,33900.0,136400.0,9.02
2022-03-14 06:14:00,9.01,-1590.0,151700.0,65010.0,9.02
2022-03-14 06:15:00,9.0,-100.0,33890.0,204200.0,9.01
2022-03-14 06:16:00,8.98,-1200.0,16900.0,107000.0,8.99
2022-03-14 06:17:00,8.99,-5200.0,91100.0,17000.0,9.0
2022-03-14 06:18:00,8.99,100.0,18200.0,91900.0,8.99
2022-03-14 06:19:00,8.99,-800.0,133300.0,1500.0,9.0
2022-03-14 06:20:00,8.98,-500.0,22600.0,38700.0,8.99
2022-03-14 06:21:00,9.0,1100.0,18500.0,62300.0,9.0
2022-03-14 06:22:00,8.99,-500.0,144000.0,8800.0,9.0
2022-03-14 06:23:00,8.98,900.0,21700.0,25300.0,8.98
2022-03-14 06:24:00,8.96,-2000.0,16400.0,22100.0,8.97
2022-03-14 06:25:00,8.98,100.0,94600.0,29100.0,8.98
2022-03-14 06:26:00,8.99,400.0,55300.0,118300.0,8.99
2022-03-14 06:27:00,8.99,9200.0,33800.0,108100.0,8.99
2022-03-14 06:28:00,8.99,500.0,153200.0,136500.0,8.99
2022-03-14 06:29:00,9.03,-600.0,4300.0,60900.0,9.04
2022-03-14 06:30:00,9.01,2300.0,29300.0,49100.0,9.01
2022-03-14 06:31:00,8.99,-1000.0,27500.0,70100.0,9.0
2022-03-14 06:32:00,8.99,200.0,30500.0,67000.0,8.99
2022-03-14 06:33:00,8.98,-1100.0,13900.0,69300.0,8.99
2022-03-14 06:34:00,8.99,100.0,17000.0,116100.0,8.99
2022-03-14 06:35:00,8.99,-2000.0,32800.0,352700.0,9.0
2022-03-14 06:36:00,8.98,-600.0,74245.0,29800.0,8.99
2022-03-14 06:37:00,8.97,-200.0,37900.0,63651.0,8.98
2022-03-14 06:38:00,8.96,-1549.0,35200.0,69251.0,8.98
2022-03-14 06:39:00,8.96,500.0,29249.0,164200.0,8.96
2022-03-14 06:40:00,8.95,300.0,58700.0,124000.0,8.95
2022-03-14 06:41:00,8.94,100.0,16600.0,64300.0,8.94
2022-03-14 06:42:00,8.94,-500.0,41100.0,89300.0,8.95
2022-03-14 06:43:00,8.94,-100.0,32000.0,69900.0,8.95
2022-03-14 06:44:00,8.95,100.0,86100.0,163600.0,8.95
2022-03-14 06:45:00,8.95,100.0,148800.0,219800.0,8.95
2022-03-14 06:46:00,8.96,500.0,27549.0,114300.0,8.96
2022-03-14 06:47:00,8.96,200.0,28449.0,53800.0,8.96
2022-03-14 06:48:00,8.96,500.0,56549.0,484100.0,8.96
2022-03-14 06:49:00,8.96,-300.0,87600.0,24851.0,8.97
2022-03-14 06:50:00,8.94,-100.0,54945.0,114400.0,8.95
2022-03-14 06:51:00,8.93,700.0,114400.0,64400.0,8.93
2022-03-14 06:52:00,8.9,-1000.0,38100.0,151200.0,8.91
2022-03-14 06:53:00,8.91,-1000.0,21000.0,56800.0,8.92
2022-03-14 06:54:00,8.92,100.0,96600.0,189800.0,8.92
2022-03-14 06:55:00,8.91,-400.0,29700.0,218400.0,8.92
