ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:00:00,4.65,300.0,38700.0,22900.0,4.65
2022-03-14 03:01:00,4.63,-600.0,70700.0,112500.0,4.64
2022-03-14 03:02:00,4.65,-100.0,117200.0,3000.0,4.66
2022-03-14 03:03:00,4.65,-6000.0,95600.0,58100.0,4.66
2022-03-14 03:04:00,4.66,200.0,111000.0,89000.0,4.66
2022-03-14 03:05:00,4.66,-700.0,166300.0,5900.0,4.67
2022-03-14 03:06:00,4.67,1000.0,148100.0,149800.0,4.67
2022-03-14 03:07:00,4.66,-500.0,249894.0,107600.0,4.67
2022-03-14 03:08:00,4.65,3700.0,9700.0,72100.0,4.65
2022-03-14 03:09:00,4.65,200.0,41500.0,64100.0,4.65
2022-03-14 03:10:00,4.66,800.0,40194.0,95200.0,4.66
2022-03-14 03:11:00,4.65,-1000.0,49394.0,70500.0,4.66
2022-03-14 03:12:00,4.65,-4300.0,356694.0,63100.0,4.66
2022-03-14 03:13:00,4.65,6300.0,3900.0,59100.0,4.65
2022-03-14 03:14:00,4.64,-3500.0,56200.0,47100.0,4.65
2022-03-14 03:15:00,4.64,-100.0,98700.0,127900.0,4.65
2022-03-14 03:16:00,4.65,7300.0,78000.0,81400.0,4.65
2022-03-14 03:17:00,4.62,200.0,118500.0,51800.0,4.62
2022-03-14 03:18:00,4.63,300.0,106300.0,63400.0,4.63
2022-03-14 03:19:00,4.62,-1400.0,77300.0,72000.0,4.63
2022-03-14 03:20:00,4.63,100.0,22300.0,42100.0,4.63
2022-03-14 03:21:00,4.65,2300.0,83000.0,96800.0,4.65
2022-03-14 03:22:00,4.66,300.0,190894.0,65500.0,4.66
2022-03-14 03:23:00,4.66,900.0,142794.0,47600.0,4.66
2022-03-14 03:24:00,4.67,300.0,191500.0,12300.0,4.67
2022-03-14 03:25:00,4.66,300.0,260000.0,25900.0,4.66
2022-03-14 03:26:00,4.65,300.0,52500.0,46000.0,4.65
2022-03-14 03:27:00,4.65,4000.0,125200.0,108500.0,4.65
2022-03-14 03:28:00,4.66,900.0,147100.0,17800.0,4.66
2022-03-14 03:29:00,4.65,400.0,5400.0,75306.0,4.65
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.64,300.0,81900.0,20300.0,4.64
2022-03-14 05:01:00,4.64,-100.0,1100.0,26100.0,4.64
2022-03-14 05:02:00,4.63,2900.0,176400.0,50600.0,4.63
2022-03-14 05:03:00,4.62,-5700.0,86500.0,43600.0,4.63
2022-03-14 05:04:00,4.63,-200.0,112800.0,30300.0,4.64
2022-03-14 05:05:00,4.64,200.0,40100.0,58100.0,4.64
2022-03-14 05:06:00,4.63,-8800.0,40200.0,75900.0,4.64
2022-03-14 05:07:00,4.63,-900.0,130200.0,22900.0,4.64
2022-03-14 05:08:00,4.64,-900.0,392700.0,61600.0,4.65
2022-03-14 05:09:00,4.64,1500.0,482500.0,109000.0,4.64
2022-03-14 05:10:00,4.66,100.0,158400.0,158000.0,4.66
2022-03-14 05:11:00,4.65,-1100.0,255400.0,140300.0,4.66
2022-03-14 05:12:00,4.65,-700.0,257500.0,53700.0,4.66
2022-03-14 05:13:00,4.66,200.0,184600.0,26700.0,4.66
2022-03-14 05:14:00,4.66,500.0,49600.0,151400.0,4.66
2022-03-14 05:15:00,4.66,300.0,77400.0,70400.0,4.66
2022-03-14 05:16:00,4.66,100.0,64300.0,218200.0,4.66
2022-03-14 05:17:00,4.67,400.0,345600.0,2500.0,4.67
2022-03-14 05:18:00,4.67,500.0,396900.0,124394.0,4.67
2022-03-14 05:19:00,4.65,-5700.0,38100.0,184700.0,4.66
2022-03-14 05:20:00,4.65,-200.0,195300.0,8500.0,4.66
2022-03-14 05:21:00,4.64,-2500.0,61200.0,104400.0,4.65
2022-03-14 05:22:00,4.65,1800.0,343000.0,145400.0,4.65
2022-03-14 05:23:00,4.64,-200.0,272400.0,168700.0,4.65
2022-03-14 05:24:00,4.65,100.0,230800.0,94600.0,4.65
2022-03-14 05:25:00,4.64,-2200.0,224400.0,87600.0,4.65
2022-03-14 05:26:00,4.65,400.0,290000.0,300.0,4.65
2022-03-14 05:27:00,4.64,-200.0,394300.0,21000.0,4.65
2022-03-14 05:28:00,4.65,2000.0,307000.0,17900.0,4.65
2022-03-14 05:29:00,4.64,100.0,94500.0,22100.0,4.64
2022-03-14 05:30:00,4.63,-500.0,46300.0,167900.0,4.64
2022-03-14 05:31:00,4.65,1100.0,278700.0,133600.0,4.65
2022-03-14 05:32:00,4.64,-100.0,237500.0,307500.0,4.65
2022-03-14 05:33:00,4.64,-3600.0,225400.0,373400.0,4.65
2022-03-14 05:34:00,4.65,3000.0,610200.0,79400.0,4.65
2022-03-14 05:35:00,4.64,300.0,128700.0,48200.0,4.64
2022-03-14 05:36:00,4.62,7000.0,40900.0,109600.0,4.62
2022-03-14 05:37:00,4.63,-1000.0,154900.0,340000.0,4.64
2022-03-14 05:38:00,4.63,-30000.0,78000.0,122600.0,4.64
2022-03-14 05:39:00,4.64,100.0,205200.0,338700.0,4.64
2022-03-14 05:40:00,4.64,-800.0,600800.0,90600.0,4.65
2022-03-14 05:41:00,4.64,-1200.0,275900.0,26300.0,4.65
2022-03-14 05:42:00,4.64,-5000.0,305100.0,368500.0,4.65
2022-03-14 05:43:00,4.64,-300.0,222400.0,502900.0,4.65
2022-03-14 05:44:00,4.65,-100.0,556600.0,360600.0,4.66
2022-03-14 05:45:00,4.65,-3700.0,438500.0,348100.0,4.66
2022-03-14 05:46:00,4.63,-100.0,8600.0,11600.0,4.64
2022-03-14 05:47:00,4.64,1000.0,80000.0,139800.0,4.64
2022-03-14 05:48:00,4.64,-1000.0,157700.0,31900.0,4.65
2022-03-14 05:49:00,4.65,200.0,191100.0,136500.0,4.65
2022-03-14 05:50:00,4.64,-400.0,187800.0,106000.0,4.65
2022-03-14 05:51:00,4.64,-1000.0,734100.0,216600.0,4.65
2022-03-14 05:52:00,4.65,500.0,769400.0,24800.0,4.65
2022-03-14 05:53:00,4.64,1400.0,167000.0,37000.0,4.64
2022-03-14 05:54:00,4.63,-10700.0,84300.0,115100.0,4.64
2022-03-14 05:55:00,4.63,-5200.0,121400.0,222300.0,4.64
2022-03-14 05:56:00,4.64,-1000.0,740800.0,176700.0,4.65
2022-03-14 05:57:00,4.64,500.0,13200.0,58200.0,4.64
2022-03-14 05:58:00,4.64,5300.0,5000.0,84000.0,4.64
2022-03-14 05:59:00,4.63,4600.0,10500.0,126100.0,4.63
2022-03-14 06:00:00,4.61,-900.0,169000.0,315700.0,4.62
2022-03-14 06:01:00,4.61,100.0,9100.0,86200.0,4.61
2022-03-14 06:02:00,4.61,100.0,39500.0,93200.0,4.61
2022-03-14 06:03:00,4.62,2000.0,57600.0,169400.0,4.62
2022-03-14 06:04:00,4.61,300.0,15200.0,130600.0,4.61
2022-03-14 06:05:00,4.6,-500.0,21700.0,35700.0,4.61
2022-03-14 06:06:00,4.6,-500.0,71600.0,31900.0,4.61
2022-03-14 06:07:00,4.61,300.0,114800.0,248500.0,4.61
2022-03-14 06:08:00,4.61,-500.0,237400.0,94000.0,4.62
2022-03-14 06:09:00,4.62,2100.0,216300.0,210400.0,4.62
2022-03-14 06:10:00,4.63,100.0,195000.0,438600.0,4.63
2022-03-14 06:11:00,4.63,-100.0,307700.0,46800.0,4.64
2022-03-14 06:12:00,4.63,100.0,132100.0,64500.0,4.63
2022-03-14 06:13:00,4.63,2200.0,59000.0,102200.0,4.63
2022-03-14 06:14:00,4.63,-1800.0,389000.0,27300.0,4.64
2022-03-14 06:15:00,4.62,1600.0,13300.0,131200.0,4.62
2022-03-14 06:16:00,4.61,-2000.0,29200.0,144300.0,4.62
2022-03-14 06:17:00,4.61,-200.0,173800.0,33700.0,4.62
2022-03-14 06:18:00,4.61,-1400.0,213500.0,97700.0,4.62
2022-03-14 06:19:00,4.61,-3000.0,327000.0,27900.0,4.62
2022-03-14 06:20:00,4.59,100.0,265900.0,265300.0,4.59
2022-03-14 06:21:00,4.62,1700.0,1000.0,36500.0,4.62
2022-03-14 06:22:00,4.61,-300.0,171100.0,14400.0,4.62
2022-03-14 06:23:00,4.61,-3600.0,106100.0,11100.0,4.62
2022-03-14 06:24:00,4.62,800.0,112700.0,69800.0,4.62
2022-03-14 06:25:00,4.63,1700.0,249200.0,291300.0,4.63
2022-03-14 06:26:00,4.64,500.0,138300.0,133600.0,4.64
2022-03-14 06:27:00,4.65,700.0,1440000.0,192500.0,4.65
2022-03-14 06:28:00,4.64,-1000.0,1297500.0,117500.0,4.65
2022-03-14 06:29:00,4.64,-200.0,1239600.0,12400.0,4.65
2022-03-14 06:30:00,4.63,100.0,2500.0,39000.0,4.63
2022-03-14 06:31:00,4.62,-700.0,116100.0,15500.0,4.63
2022-03-14 06:32:00,4.6,-1600.0,165300.0,112800.0,4.61
2022-03-14 06:33:00,4.59,-1500.0,214000.0,148300.0,4.6
2022-03-14 06:34:00,4.59,-300.0,139200.0,174500.0,4.6
2022-03-14 06:35:00,4.59,-300.0,261100.0,184000.0,4.6
2022-03-14 06:36:00,4.58,-400.0,15100.0,225200.0,4.59
2022-03-14 06:37:00,4.58,-200.0,227600.0,203400.0,4.59
2022-03-14 06:38:00,4.58,-1700.0,230900.0,222900.0,4.59
2022-03-14 06:39:00,4.57,-2600.0,129953.0,121700.0,4.58
2022-03-14 06:40:00,4.57,-56.0,222353.0,115244.0,4.58
2022-03-14 06:41:00,4.57,700.0,50256.0,197700.0,4.57
2022-03-14 06:42:00,4.57,-2400.0,268253.0,64244.0,4.58
2022-03-14 06:43:00,4.56,-300.0,196100.0,255200.0,4.57
2022-03-14 06:44:00,4.56,-200.0,233700.0,218400.0,4.57
2022-03-14 06:45:00,4.56,1000.0,159600.0,237200.0,4.56
2022-03-14 06:46:00,4.57,-100.0,176409.0,17700.0,4.59
2022-03-14 06:47:00,4.58,-10000.0,190609.0,40200.0,4.59
2022-03-14 06:48:00,4.59,500.0,156609.0,159100.0,4.59
2022-03-14 06:49:00,4.58,-29100.0,251309.0,29100.0,4.59
2022-03-14 06:50:00,4.58,200.0,320200.0,203600.0,4.58
2022-03-14 06:51:00,4.56,900.0,37700.0,232900.0,4.56
2022-03-14 06:52:00,4.55,-200.0,69800.0,123200.0,4.56
2022-03-14 06:53:00,4.55,-113.0,95800.0,320487.0,4.56
2022-03-14 06:54:00,4.55,-100.0,192000.0,327387.0,4.56
2022-03-14 06:55:00,4.55,-10100.0,364100.0,353787.0,4.56
