ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:04:00,4.11,3700.0,7300.0,156400.0,4.11
2022-03-14 02:05:00,4.1,-100.0,331200.0,192000.0,4.11
2022-03-14 02:06:00,4.09,-3000.0,205400.0,240100.0,4.1
2022-03-14 02:07:00,4.09,200.0,1800.0,197400.0,4.09
2022-03-14 02:08:00,4.08,-100.0,54900.0,95000.0,4.09
2022-03-14 02:09:00,4.08,22300.0,22700.0,193200.0,4.08
2022-03-14 02:10:00,4.08,-10000.0,136300.0,10900.0,4.09
2022-03-14 02:11:00,4.07,-1100.0,24700.0,182900.0,4.08
2022-03-14 02:12:00,4.08,-200.0,121900.0,55300.0,4.09
2022-03-14 02:13:00,4.09,100.0,117600.0,106300.0,4.09
2022-03-14 02:14:00,4.09,1700.0,221300.0,168500.0,4.09
2022-03-14 02:15:00,4.09,2800.0,214000.0,8500.0,4.09
2022-03-14 02:16:00,4.07,-10000.0,14900.0,186400.0,4.08
2022-03-14 02:17:00,4.07,100.0,4900.0,288100.0,4.07
2022-03-14 02:18:00,4.07,-400.0,126500.0,11400.0,4.08
2022-03-14 02:19:00,4.07,100.0,33200.0,354100.0,4.07
2022-03-14 02:20:00,4.07,-1000.0,191400.0,64300.0,4.08
2022-03-14 02:21:00,4.07,100.0,11700.0,351700.0,4.07
2022-03-14 02:22:00,4.06,-300.0,187300.0,332700.0,4.07
2022-03-14 02:23:00,4.07,1800.0,121700.0,209400.0,4.07
2022-03-14 02:24:00,4.07,200.0,131000.0,298300.0,4.07
2022-03-14 02:25:00,4.07,700.0,20100.0,314800.0,4.07
2022-03-14 02:26:00,4.07,200.0,118100.0,309800.0,4.07
2022-03-14 02:27:00,4.07,3500.0,13900.0,298800.0,4.07
2022-03-14 02:28:00,4.06,-500.0,22600.0,382400.0,4.07
2022-03-14 02:29:00,4.06,-100.0,169200.0,345900.0,4.07
2022-03-14 02:30:00,4.05,-100.0,187800.0,20400.0,4.06
2022-03-14 02:31:00,4.06,3000.0,99200.0,41000.0,4.06
2022-03-14 02:32:00,4.06,100.0,47500.0,60300.0,4.06
2022-03-14 02:33:00,4.06,-100.0,116500.0,5300.0,4.07
2022-03-14 02:34:00,4.07,100.0,72700.0,108200.0,4.07
2022-03-14 02:35:00,4.06,-200.0,168200.0,122600.0,4.07
2022-03-14 02:36:00,4.07,400.0,51800.0,134700.0,4.07
2022-03-14 02:37:00,4.06,-5800.0,114800.0,135100.0,4.07
2022-03-14 02:38:00,4.08,100.0,309200.0,1400.0,4.08
2022-03-14 02:39:00,4.08,100.0,306500.0,22200.0,4.08
2022-03-14 02:40:00,4.07,100.0,600.0,142300.0,4.07
2022-03-14 02:41:00,4.07,100.0,88400.0,142500.0,4.07
2022-03-14 02:42:00,4.06,400.0,11500.0,92600.0,4.06
2022-03-14 02:43:00,4.05,-200.0,17000.0,125800.0,4.06
2022-03-14 02:44:00,4.05,-300.0,46600.0,140300.0,4.06
2022-03-14 02:45:00,4.05,-100.0,37400.0,131600.0,4.06
2022-03-14 02:46:00,4.06,800.0,39900.0,158100.0,4.06
2022-03-14 02:47:00,4.05,-100.0,224100.0,13300.0,4.06
2022-03-14 02:48:00,4.05,-1100.0,72800.0,18800.0,4.06
2022-03-14 02:49:00,4.05,-200.0,69600.0,30200.0,4.06
2022-03-14 02:50:00,4.05,-700.0,101200.0,30700.0,4.06
2022-03-14 02:51:00,4.05,-1100.0,101700.0,18400.0,4.06
2022-03-14 02:52:00,4.05,-200.0,114600.0,58700.0,4.06
2022-03-14 02:53:00,4.05,-300.0,114400.0,45600.0,4.06
2022-03-14 02:54:00,4.04,-200.0,38300.0,320600.0,4.05
2022-03-14 02:55:00,4.05,200.0,49500.0,368200.0,4.05
2022-03-14 02:56:00,4.04,-100.0,36400.0,380300.0,4.05
2022-03-14 02:57:00,4.05,2000.0,35300.0,378300.0,4.05
2022-03-14 02:58:00,4.04,-300.0,43900.0,374500.0,4.05
2022-03-14 02:59:00,4.05,400.0,60700.0,395900.0,4.05
2022-03-14 03:00:00,4.04,-20200.0,101000.0,381000.0,4.05
2022-03-14 03:01:00,4.03,-4400.0,59400.0,457600.0,4.04
2022-03-14 03:02:00,4.03,-200.0,119200.0,439400.0,4.04
2022-03-14 03:03:00,4.04,100.0,50700.0,440200.0,4.04
2022-03-14 03:04:00,4.04,100.0,27300.0,466300.0,4.04
2022-03-14 03:05:00,4.03,-300.0,120200.0,481100.0,4.04
2022-03-14 03:06:00,4.03,-100.0,200434.0,344900.0,4.04
2022-03-14 03:07:00,4.03,100.0,36000.0,399100.0,4.03
2022-03-14 03:08:00,4.03,-6800.0,167934.0,52000.0,4.04
2022-03-14 03:09:00,4.03,4400.0,33200.0,405400.0,4.03
2022-03-14 03:10:00,4.03,100.0,28800.0,331800.0,4.03
2022-03-14 03:11:00,4.03,400.0,26300.0,365700.0,4.03
2022-03-14 03:12:00,4.03,1000.0,83600.0,325000.0,4.03
2022-03-14 03:13:00,4.03,1000.0,85200.0,322300.0,4.03
2022-03-14 03:14:00,4.03,100.0,32200.0,466000.0,4.03
2022-03-14 03:15:00,4.03,100.0,96200.0,483000.0,4.03
2022-03-14 03:16:00,4.02,-700.0,106600.0,441800.0,4.03
2022-03-14 03:17:00,4.01,-100.0,91500.0,324100.0,4.02
2022-03-14 03:18:00,4.02,-100.0,92500.0,2300.0,4.03
2022-03-14 03:19:00,4.02,100.0,53100.0,239100.0,4.02
2022-03-14 03:20:00,4.02,-500.0,123634.0,26100.0,4.03
2022-03-14 03:21:00,4.03,200.0,96934.0,227700.0,4.03
2022-03-14 03:22:00,4.03,-200.0,64800.0,130000.0,4.04
2022-03-14 03:23:00,4.05,100.0,36800.0,48600.0,4.05
2022-03-14 03:24:00,4.05,100.0,31400.0,50100.0,4.05
2022-03-14 03:25:00,4.05,100.0,5600.0,48500.0,4.05
2022-03-14 03:26:00,4.04,-100.0,16900.0,28500.0,4.05
2022-03-14 03:27:00,4.05,200.0,31200.0,12500.0,4.05
2022-03-14 03:28:00,4.04,-100.0,34100.0,53000.0,4.05
2022-03-14 03:29:00,4.04,200.0,6300.0,136000.0,4.04
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,4.04,-100.0,17100.0,1200.0,4.05
2022-03-14 05:01:00,4.04,100.0,1500.0,161600.0,4.04
2022-03-14 05:02:00,4.03,-100.0,25600.0,101300.0,4.04
2022-03-14 05:03:00,4.04,200.0,14900.0,29000.0,4.04
2022-03-14 05:04:00,4.03,-100.0,53500.0,73400.0,4.04
2022-03-14 05:05:00,4.04,-500.0,88400.0,4000.0,4.05
2022-03-14 05:06:00,4.04,700.0,7700.0,124000.0,4.04
2022-03-14 05:07:00,4.03,-600.0,9900.0,143600.0,4.04
2022-03-14 05:08:00,4.05,500.0,17600.0,139900.0,4.05
2022-03-14 05:09:00,4.05,1200.0,500.0,70100.0,4.05
2022-03-14 05:10:00,4.05,600.0,50400.0,29300.0,4.05
2022-03-14 05:11:00,4.05,-100.0,130200.0,3500.0,4.06
2022-03-14 05:12:00,4.04,-1300.0,38900.0,31200.0,4.05
2022-03-14 05:13:00,4.04,-1400.0,5200.0,51200.0,4.05
2022-03-14 05:14:00,4.05,-100.0,93500.0,37000.0,4.06
2022-03-14 05:15:00,4.06,200.0,103200.0,20200.0,4.06
2022-03-14 05:16:00,4.05,100.0,5000.0,326100.0,4.05
2022-03-14 05:17:00,4.05,-100.0,137500.0,4700.0,4.06
2022-03-14 05:18:00,4.05,-1900.0,136700.0,18400.0,4.06
2022-03-14 05:19:00,4.05,200.0,16700.0,311500.0,4.05
2022-03-14 05:20:00,4.05,100.0,30800.0,321700.0,4.05
2022-03-14 05:21:00,4.04,-300.0,52200.0,306600.0,4.05
2022-03-14 05:22:00,4.05,100.0,62900.0,263100.0,4.05
2022-03-14 05:23:00,4.04,-100.0,108200.0,90100.0,4.05
2022-03-14 05:24:00,4.04,-100.0,91800.0,201500.0,4.05
2022-03-14 05:25:00,4.05,200.0,102900.0,198500.0,4.05
2022-03-14 05:26:00,4.04,-1100.0,103400.0,196900.0,4.05
2022-03-14 05:27:00,4.04,-100.0,107100.0,190300.0,4.05
2022-03-14 05:28:00,4.04,-100.0,108400.0,176900.0,4.05
2022-03-14 05:29:00,4.05,200.0,5800.0,278800.0,4.05
2022-03-14 05:30:00,4.05,-200.0,145900.0,2000.0,4.06
2022-03-14 05:31:00,4.05,200.0,144700.0,257700.0,4.05
2022-03-14 05:32:00,4.05,100.0,154100.0,209300.0,4.05
2022-03-14 05:33:00,4.04,-100.0,187000.0,167800.0,4.05
2022-03-14 05:34:00,4.04,-100.0,275700.0,93500.0,4.05
2022-03-14 05:35:00,4.04,-100.0,275500.0,60500.0,4.05
2022-03-14 05:36:00,4.05,100.0,180600.0,176100.0,4.05
2022-03-14 05:37:00,4.04,-2400.0,171400.0,59700.0,4.05
2022-03-14 05:38:00,4.04,10000.0,4900.0,53900.0,4.04
2022-03-14 05:39:00,4.03,-1000.0,74200.0,28500.0,4.04
2022-03-14 05:40:00,4.03,-100.0,87300.0,22700.0,4.04
2022-03-14 05:41:00,4.04,200.0,107300.0,28100.0,4.04
2022-03-14 05:42:00,4.03,-100.0,103300.0,359800.0,4.04
2022-03-14 05:43:00,4.04,100.0,133900.0,381300.0,4.04
2022-03-14 05:44:00,4.03,-200.0,158700.0,409300.0,4.04
2022-03-14 05:45:00,4.04,100.0,154500.0,26900.0,4.04
2022-03-14 05:46:00,4.02,-3300.0,30500.0,393500.0,4.03
2022-03-14 05:47:00,4.03,1000.0,73000.0,392000.0,4.03
2022-03-14 05:48:00,4.03,100.0,73800.0,338700.0,4.03
2022-03-14 05:49:00,4.03,100.0,7400.0,266100.0,4.03
2022-03-14 05:50:00,4.03,100.0,23100.0,273600.0,4.03
2022-03-14 05:51:00,4.03,-200.0,77000.0,274000.0,4.04
2022-03-14 05:52:00,4.02,-200.0,20700.0,277000.0,4.03
2022-03-14 05:53:00,4.03,100.0,25600.0,263900.0,4.03
2022-03-14 05:54:00,4.03,200.0,28600.0,245300.0,4.03
2022-03-14 05:55:00,4.02,-200.0,47900.0,243100.0,4.03
2022-03-14 05:56:00,4.02,-100.0,96900.0,151800.0,4.03
2022-03-14 05:57:00,4.01,-1400.0,90100.0,524300.0,4.02
2022-03-14 05:58:00,4.02,100.0,79800.0,483500.0,4.02
2022-03-14 05:59:00,4.02,2700.0,2400.0,470800.0,4.02
2022-03-14 06:00:00,4.01,-400.0,47300.0,478300.0,4.02
2022-03-14 06:01:00,4.02,3000.0,51300.0,492000.0,4.02
2022-03-14 06:02:00,4.02,500.0,72700.0,404900.0,4.02
2022-03-14 06:03:00,4.01,-100.0,58600.0,421200.0,4.02
2022-03-14 06:04:00,4.01,-100.0,90400.0,362100.0,4.02
2022-03-14 06:05:00,4.02,100.0,99500.0,337600.0,4.02
2022-03-14 06:06:00,4.01,-2300.0,102200.0,215100.0,4.02
2022-03-14 06:07:00,4.01,-700.0,119300.0,57200.0,4.02
2022-03-14 06:08:00,4.01,400.0,20100.0,550000.0,4.01
2022-03-14 06:09:00,4.01,-100.0,77400.0,45300.0,4.02
2022-03-14 06:10:00,4.02,100.0,72900.0,101800.0,4.02
2022-03-14 06:11:00,4.02,100.0,30900.0,143600.0,4.02
2022-03-14 06:12:00,4.02,800.0,55000.0,123100.0,4.02
2022-03-14 06:13:00,4.01,-300.0,74300.0,106000.0,4.02
2022-03-14 06:14:00,4.01,-200.0,68900.0,79700.0,4.02
2022-03-14 06:15:00,4.01,100.0,4300.0,536500.0,4.01
2022-03-14 06:16:00,4.01,1000.0,22900.0,540500.0,4.01
2022-03-14 06:17:00,4.0,-1500.0,39600.0,471100.0,4.01
2022-03-14 06:18:00,3.99,-2400.0,188500.0,141600.0,4.0
2022-03-14 06:19:00,4.0,-200.0,53300.0,5400.0,4.01
2022-03-14 06:20:00,4.0,1000.0,94300.0,173200.0,4.0
2022-03-14 06:21:00,4.01,200.0,84800.0,93500.0,4.01
2022-03-14 06:22:00,4.0,-1000.0,82200.0,167300.0,4.01
2022-03-14 06:23:00,4.0,200.0,8300.0,167500.0,4.0
2022-03-14 06:24:00,4.0,600.0,89000.0,6300.0,4.01
2022-03-14 06:25:00,4.01,200.0,91500.0,46800.0,4.01
2022-03-14 06:26:00,4.01,100.0,73100.0,243700.0,4.01
2022-03-14 06:27:00,4.02,1000.0,50700.0,24900.0,4.02
2022-03-14 06:28:00,4.02,1100.0,18300.0,46100.0,4.02
2022-03-14 06:29:00,4.02,300.0,36300.0,140700.0,4.02
2022-03-14 06:30:00,4.02,100.0,30200.0,210900.0,4.02
2022-03-14 06:31:00,4.0,-600.0,6000.0,338900.0,4.01
2022-03-14 06:32:00,4.0,-100.0,12900.0,166300.0,4.01
2022-03-14 06:33:00,4.01,200.0,43500.0,152400.0,4.01
2022-03-14 06:34:00,4.01,400.0,34400.0,186800.0,4.01
2022-03-14 06:35:00,4.01,400.0,136000.0,94600.0,4.01
2022-03-14 06:36:00,4.0,400.0,99800.0,220800.0,4.0
2022-03-14 06:37:00,3.99,-100.0,107500.0,240100.0,4.0
2022-03-14 06:38:00,3.99,-1300.0,151900.0,293200.0,4.0
2022-03-14 06:39:00,4.0,200.0,148300.0,310200.0,4.0
2022-03-14 06:40:00,3.99,-100.0,194700.0,363600.0,4.0
2022-03-14 06:41:00,3.99,-200.0,305200.0,364100.0,4.0
2022-03-14 06:42:00,3.99,100.0,54200.0,365600.0,3.99
2022-03-14 06:43:00,3.98,-300.0,293500.0,321500.0,3.99
2022-03-14 06:44:00,3.99,500.0,223300.0,213000.0,3.99
2022-03-14 06:45:00,3.99,300.0,272300.0,283200.0,3.99
2022-03-14 06:46:00,3.98,-900.0,257900.0,361000.0,3.99
2022-03-14 06:47:00,3.99,1300.0,244600.0,378600.0,3.99
2022-03-14 06:48:00,3.99,300.0,196100.0,227100.0,3.99
2022-03-14 06:49:00,3.98,100.0,59600.0,378600.0,3.98
2022-03-14 06:50:00,3.97,-4600.0,110400.0,366200.0,3.98
2022-03-14 06:51:00,3.98,300.0,176800.0,97600.0,3.98
2022-03-14 06:52:00,3.96,-200.0,126500.0,243700.0,3.97
2022-03-14 06:53:00,3.97,100.0,28900.0,325800.0,3.97
2022-03-14 06:54:00,3.96,-200.0,12300.0,340500.0,3.97
2022-03-14 06:55:00,3.96,-3000.0,105600.0,333600.0,3.97
