ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:02:00,3.06,500.0,88000.0,224600.0,3.06
2022-03-14 02:03:00,3.06,1000.0,54300.0,174400.0,3.06
2022-03-14 02:04:00,3.06,2600.0,14400.0,198500.0,3.06
2022-03-14 02:05:00,3.06,200.0,23800.0,220500.0,3.06
2022-03-14 02:06:00,3.05,-1200.0,57400.0,219000.0,3.06
2022-03-14 02:07:00,3.05,-200.0,137116.0,184200.0,3.06
2022-03-14 02:08:00,3.05,-600.0,140316.0,184600.0,3.06
2022-03-14 02:09:00,3.04,-600.0,124400.0,198900.0,3.05
2022-03-14 02:10:00,3.04,-600.0,113000.0,252500.0,3.05
2022-03-14 02:11:00,3.04,-700.0,25600.0,258500.0,3.05
2022-03-14 02:12:00,3.05,300.0,2500.0,380600.0,3.05
2022-03-14 02:13:00,3.05,-500.0,81400.0,10300.0,3.06
2022-03-14 02:14:00,3.05,-100.0,82200.0,600.0,3.06
2022-03-14 02:15:00,3.05,100.0,19900.0,323200.0,3.05
2022-03-14 02:16:00,3.05,5900.0,20700.0,306000.0,3.05
2022-03-14 02:17:00,3.04,-400.0,128416.0,214000.0,3.05
2022-03-14 02:18:00,3.04,-200.0,153616.0,138700.0,3.05
2022-03-14 02:19:00,3.05,500.0,139316.0,141200.0,3.05
2022-03-14 02:20:00,3.05,300.0,26200.0,240800.0,3.05
2022-03-14 02:21:00,3.05,100.0,27200.0,235800.0,3.05
2022-03-14 02:22:00,3.04,300.0,17400.0,472100.0,3.04
2022-03-14 02:23:00,3.03,-700.0,21100.0,545300.0,3.04
2022-03-14 02:24:00,3.04,300.0,70762.0,575000.0,3.05
2022-03-14 02:25:00,3.04,-100.0,124362.0,96000.0,3.05
2022-03-14 02:26:00,3.04,-100.0,127762.0,46000.0,3.05
2022-03-14 02:27:00,3.04,-2500.0,133462.0,29700.0,3.05
2022-03-14 02:28:00,3.04,100.0,1400.0,655600.0,3.04
2022-03-14 02:29:00,3.04,500.0,24500.0,656100.0,3.04
2022-03-14 02:30:00,3.03,-1000.0,82616.0,639900.0,3.04
2022-03-14 02:31:00,3.03,-100.0,97900.0,571600.0,3.04
2022-03-14 02:32:00,3.04,1700.0,83800.0,433300.0,3.04
2022-03-14 02:33:00,3.04,4200.0,80300.0,510400.0,3.04
2022-03-14 02:34:00,3.03,-700.0,37300.0,566200.0,3.04
2022-03-14 02:35:00,3.04,100.0,62500.0,577300.0,3.04
2022-03-14 02:36:00,3.03,-3300.0,42000.0,491100.0,3.04
2022-03-14 02:37:00,3.03,-700.0,202416.0,415100.0,3.04
2022-03-14 02:38:00,3.04,200.0,50100.0,446800.0,3.04
2022-03-14 02:39:00,3.03,-100.0,35600.0,393200.0,3.04
2022-03-14 02:40:00,3.04,100.0,102900.0,413200.0,3.04
2022-03-14 02:41:00,3.03,-200.0,169516.0,385900.0,3.04
2022-03-14 02:42:00,3.03,-1200.0,17900.0,4100.0,3.04
2022-03-14 02:43:00,3.03,-200.0,56200.0,32600.0,3.04
2022-03-14 02:44:00,3.02,-300.0,5400.0,409800.0,3.03
2022-03-14 02:45:00,3.03,200.0,11300.0,427600.0,3.03
2022-03-14 02:46:00,3.02,-100.0,111800.0,16700.0,3.03
2022-03-14 02:47:00,3.03,1500.0,69400.0,24500.0,3.03
2022-03-14 02:48:00,3.03,9500.0,5600.0,126300.0,3.03
2022-03-14 02:49:00,3.03,100.0,6400.0,112500.0,3.03
2022-03-14 02:50:00,3.02,-2700.0,35200.0,140100.0,3.03
2022-03-14 02:51:00,3.02,-100.0,32600.0,133100.0,3.03
2022-03-14 02:52:00,3.03,3000.0,21600.0,165200.0,3.03
2022-03-14 02:53:00,3.02,-100.0,9000.0,195600.0,3.03
2022-03-14 02:54:00,3.03,100.0,7500.0,165300.0,3.03
2022-03-14 02:55:00,3.03,100.0,100.0,183400.0,3.03
2022-03-14 02:56:00,3.02,-400.0,30700.0,181200.0,3.03
2022-03-14 02:57:00,3.03,100.0,43600.0,128200.0,3.03
2022-03-14 02:58:00,3.03,6400.0,403900.0,115900.0,3.03
2022-03-14 02:59:00,3.02,-100.0,387400.0,80100.0,3.03
2022-03-14 03:00:00,3.02,-1300.0,370600.0,109800.0,3.03
2022-03-14 03:01:00,3.02,100.0,16700.0,501800.0,3.02
2022-03-14 03:02:00,3.02,-100.0,373800.0,19000.0,3.03
2022-03-14 03:03:00,3.03,600.0,371300.0,53000.0,3.03
2022-03-14 03:04:00,3.03,1000.0,370600.0,90500.0,3.03
2022-03-14 03:05:00,3.02,-1000.0,371300.0,97500.0,3.03
2022-03-14 03:06:00,3.01,-49100.0,398800.0,521400.0,3.03
2022-03-14 03:07:00,3.02,-100.0,399200.0,100.0,3.03
2022-03-14 03:08:00,3.03,1000.0,400500.0,64400.0,3.03
2022-03-14 03:09:00,3.02,-100.0,600.0,552300.0,3.02
2022-03-14 03:10:00,3.02,-100.0,404900.0,6800.0,3.03
2022-03-14 03:11:00,3.02,-200.0,405200.0,1400.0,3.03
2022-03-14 03:12:00,3.02,1000.0,376500.0,908400.0,3.03
2022-03-14 03:13:00,3.02,200.0,407000.0,906600.0,3.03
2022-03-14 03:14:00,3.02,-200.0,121600.0,23600.0,3.03
2022-03-14 03:15:00,3.02,-100.0,127900.0,2300.0,3.03
2022-03-14 03:16:00,3.02,100.0,78400.0,896800.0,3.02
2022-03-14 03:17:00,3.02,300.0,88616.0,900300.0,3.02
2022-03-14 03:18:00,3.02,100.0,95516.0,888900.0,3.02
2022-03-14 03:19:00,3.01,-100.0,112216.0,790200.0,3.02
2022-03-14 03:20:00,3.02,200.0,113200.0,793600.0,3.02
2022-03-14 03:21:00,3.02,100.0,50300.0,812500.0,3.02
2022-03-14 03:22:00,3.02,-900.0,88300.0,13100.0,3.03
2022-03-14 03:23:00,3.03,700.0,94200.0,93500.0,3.03
2022-03-14 03:24:00,3.03,100.0,95200.0,106100.0,3.03
2022-03-14 03:25:00,3.03,-100.0,117500.0,21200.0,3.04
2022-03-14 03:26:00,3.03,-100.0,127200.0,3100.0,3.04
2022-03-14 03:27:00,3.03,200.0,18500.0,131900.0,3.03
2022-03-14 03:28:00,3.02,-3800.0,16400.0,139100.0,3.03
2022-03-14 03:29:00,3.03,1100.0,25716.0,132900.0,3.03
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,3.02,-100.0,75200.0,25100.0,3.03
2022-03-14 05:01:00,3.02,-100.0,115500.0,130200.0,3.03
2022-03-14 05:02:00,3.02,100.0,13000.0,620800.0,3.02
2022-03-14 05:03:00,3.02,100.0,7500.0,572000.0,3.02
2022-03-14 05:04:00,3.01,-1000.0,7900.0,572200.0,3.02
2022-03-14 05:05:00,3.02,500.0,5400.0,558700.0,3.02
2022-03-14 05:06:00,3.02,200.0,52116.0,510900.0,3.02
2022-03-14 05:07:00,3.02,100.0,41400.0,528400.0,3.02
2022-03-14 05:08:00,3.02,-500.0,132400.0,1800.0,3.03
2022-03-14 05:09:00,3.03,400.0,82600.0,22500.0,3.03
2022-03-14 05:10:00,3.03,-100.0,166600.0,84200.0,3.04
2022-03-14 05:11:00,3.03,-2800.0,137800.0,82400.0,3.04
2022-03-14 05:12:00,3.03,-200.0,180600.0,82100.0,3.04
2022-03-14 05:13:00,3.03,200.0,26500.0,254500.0,3.03
2022-03-14 05:14:00,3.03,-100.0,173100.0,3500.0,3.04
2022-03-14 05:15:00,3.02,-200.0,35016.0,263000.0,3.03
2022-03-14 05:16:00,3.03,100.0,49016.0,225200.0,3.03
2022-03-14 05:17:00,3.02,-900.0,47816.0,236100.0,3.03
2022-03-14 05:18:00,3.02,-1000.0,132116.0,211100.0,3.03
2022-03-14 05:19:00,3.02,-100.0,150916.0,236700.0,3.03
2022-03-14 05:20:00,3.02,100.0,7600.0,760000.0,3.02
2022-03-14 05:21:00,3.02,400.0,23100.0,788400.0,3.02
2022-03-14 05:22:00,3.02,100.0,36700.0,872000.0,3.02
2022-03-14 05:23:00,3.01,-2800.0,39800.0,886900.0,3.02
2022-03-14 05:24:00,3.01,-15000.0,128700.0,852000.0,3.02
2022-03-14 05:25:00,3.02,200.0,99400.0,872500.0,3.02
2022-03-14 05:26:00,3.01,-100.0,81100.0,898700.0,3.02
2022-03-14 05:27:00,3.01,-500.0,43500.0,1008800.0,3.02
2022-03-14 05:28:00,3.01,-100.0,49100.0,988900.0,3.02
2022-03-14 05:29:00,3.02,100.0,50800.0,987100.0,3.02
2022-03-14 05:30:00,3.02,400.0,20800.0,966500.0,3.02
2022-03-14 05:31:00,3.01,-100.0,34200.0,966600.0,3.02
2022-03-14 05:32:00,3.01,-100.0,175400.0,969100.0,3.02
2022-03-14 05:33:00,3.01,-100.0,208016.0,941300.0,3.02
2022-03-14 05:34:00,3.01,-100.0,207300.0,943300.0,3.02
2022-03-14 05:35:00,3.02,400.0,201800.0,950900.0,3.02
2022-03-14 05:36:00,3.02,100.0,77600.0,968300.0,3.02
2022-03-14 05:37:00,3.01,-100.0,175016.0,650800.0,3.02
2022-03-14 05:38:00,3.01,-1000.0,135716.0,574700.0,3.02
2022-03-14 05:39:00,3.01,-500.0,184516.0,552400.0,3.02
2022-03-14 05:40:00,3.01,-700.0,180616.0,822100.0,3.02
2022-03-14 05:41:00,3.01,-200.0,174100.0,847800.0,3.02
2022-03-14 05:42:00,3.01,-900.0,188100.0,856400.0,3.02
2022-03-14 05:43:00,3.01,-200.0,200216.0,836900.0,3.02
2022-03-14 05:44:00,3.01,-100.0,182216.0,841200.0,3.02
2022-03-14 05:45:00,3.01,-100.0,176816.0,867900.0,3.02
2022-03-14 05:46:00,3.02,100.0,213816.0,169600.0,3.02
2022-03-14 05:47:00,3.0,-200.0,200.0,686200.0,3.01
2022-03-14 05:48:00,3.01,10000.0,50800.0,677800.0,3.01
2022-03-14 05:49:00,3.01,200.0,100.0,800600.0,3.01
2022-03-14 05:50:00,3.0,-200.0,5200.0,830900.0,3.01
2022-03-14 05:51:00,3.01,-200.0,180600.0,5300.0,3.02
2022-03-14 05:52:00,3.01,-100.0,166000.0,10000.0,3.02
2022-03-14 05:53:00,3.01,-300.0,181600.0,4400.0,3.02
2022-03-14 05:54:00,3.01,-500.0,200900.0,55500.0,3.02
2022-03-14 05:55:00,3.0,-1000.0,23100.0,1328900.0,3.01
2022-03-14 05:56:00,3.0,-700.0,44400.0,1322000.0,3.01
2022-03-14 05:57:00,3.0,-100.0,193900.0,1328600.0,3.01
2022-03-14 05:58:00,3.0,-1000.0,223916.0,1314900.0,3.01
2022-03-14 05:59:00,3.01,10000.0,203600.0,1300400.0,3.01
2022-03-14 06:00:00,3.0,-100.0,249100.0,1267900.0,3.01
2022-03-14 06:01:00,3.0,-200.0,265200.0,1279300.0,3.01
2022-03-14 06:02:00,3.01,-100.0,174300.0,76500.0,3.02
2022-03-14 06:03:00,3.0,-5000.0,21800.0,1261840.0,3.01
2022-03-14 06:04:00,3.01,4000.0,29700.0,1266740.0,3.01
2022-03-14 06:05:00,3.01,2000.0,156000.0,1267240.0,3.01
2022-03-14 06:06:00,3.0,-100.0,180500.0,1160540.0,3.01
2022-03-14 06:07:00,3.0,-200.0,224400.0,1156140.0,3.01
2022-03-14 06:08:00,3.0,-200.0,227500.0,1164040.0,3.01
2022-03-14 06:09:00,3.0,-5700.0,81700.0,1147640.0,3.01
2022-03-14 06:10:00,3.02,3000.0,125400.0,202000.0,3.02
2022-03-14 06:11:00,3.01,-100.0,185300.0,200100.0,3.02
2022-03-14 06:12:00,3.01,-100.0,196300.0,196500.0,3.02
2022-03-14 06:13:00,3.01,1000.0,327000.0,1234940.0,3.01
2022-03-14 06:14:00,3.0,-1300.0,265800.0,1238340.0,3.01
2022-03-14 06:15:00,3.0,-1400.0,258300.0,1265540.0,3.01
2022-03-14 06:16:00,3.0,-600.0,285300.0,1271340.0,3.01
2022-03-14 06:17:00,3.0,-100.0,303600.0,1236040.0,3.01
2022-03-14 06:18:00,3.01,100.0,360700.0,1191440.0,3.01
2022-03-14 06:19:00,3.0,-5000.0,419000.0,899138.0,3.01
2022-03-14 06:20:00,3.0,-4800.0,446000.0,182838.0,3.01
2022-03-14 06:21:00,3.0,-100.0,418700.0,58200.0,3.01
2022-03-14 06:22:00,3.0,-900.0,416600.0,64600.0,3.01
2022-03-14 06:23:00,3.0,100.0,98200.0,547200.0,3.0
2022-03-14 06:24:00,3.0,400.0,89800.0,589600.0,3.0
2022-03-14 06:25:00,3.0,1900.0,111400.0,625400.0,3.0
2022-03-14 06:26:00,3.01,400.0,310800.0,172300.0,3.01
2022-03-14 06:27:00,3.0,100.0,27500.0,528700.0,3.0
2022-03-14 06:28:00,3.0,-2000.0,320400.0,87700.0,3.01
2022-03-14 06:29:00,3.01,900.0,274600.0,508300.0,3.01
2022-03-14 06:30:00,3.01,1000.0,257900.0,566800.0,3.01
2022-03-14 06:31:00,3.0,-200.0,345500.0,454400.0,3.01
2022-03-14 06:32:00,3.0,-300.0,322800.0,432500.0,3.01
2022-03-14 06:33:00,3.0,-500.0,327400.0,371600.0,3.01
2022-03-14 06:34:00,3.0,-400.0,324800.0,384900.0,3.01
2022-03-14 06:35:00,3.0,-4000.0,346000.0,220500.0,3.01
2022-03-14 06:36:00,3.0,-100.0,372500.0,152000.0,3.01
2022-03-14 06:37:00,3.0,-2000.0,372600.0,88600.0,3.01
2022-03-14 06:38:00,3.0,900.0,47700.0,1064100.0,3.0
2022-03-14 06:39:00,3.0,4700.0,13000.0,953300.0,3.0
2022-03-14 06:40:00,2.99,-1000.0,35800.0,1049700.0,3.0
2022-03-14 06:41:00,2.99,-3000.0,38000.0,1009900.0,3.0
2022-03-14 06:42:00,3.0,100.0,262300.0,1016200.0,3.0
2022-03-14 06:43:00,2.99,-100.0,268800.0,1034300.0,3.0
2022-03-14 06:44:00,3.0,1000.0,244300.0,1032200.0,3.0
2022-03-14 06:45:00,2.99,-1000.0,216600.0,1035200.0,3.0
2022-03-14 06:46:00,2.99,-100.0,358200.0,1049500.0,3.0
2022-03-14 06:47:00,2.99,-200.0,295200.0,991700.0,3.0
2022-03-14 06:48:00,2.99,-100.0,343400.0,968600.0,3.0
2022-03-14 06:49:00,3.0,100.0,424200.0,912900.0,3.0
2022-03-14 06:50:00,2.99,2000.0,145400.0,722400.0,2.99
2022-03-14 06:51:00,2.99,100.0,103900.0,750600.0,2.99
2022-03-14 06:52:00,2.99,400.0,133000.0,742500.0,2.99
2022-03-14 06:53:00,2.99,400.0,191600.0,769500.0,2.99
2022-03-14 06:54:00,2.99,2000.0,225400.0,325500.0,2.99
2022-03-14 06:55:00,2.99,1400.0,237000.0,311600.0,2.99
