ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:29:00,2.67,1000.0,167800.0,319100.0,2.67
2022-03-14 02:30:00,2.66,2500.0,55000.0,1604300.0,2.66
2022-03-14 02:31:00,2.66,200.0,15500.0,1624700.0,2.66
2022-03-14 02:32:00,2.67,500.0,248100.0,663500.0,2.67
2022-03-14 02:33:00,2.67,1400.0,132500.0,822700.0,2.67
2022-03-14 02:34:00,2.68,200.0,661800.0,38500.0,2.68
2022-03-14 02:35:00,2.67,-200.0,565900.0,195600.0,2.68
2022-03-14 02:36:00,2.67,-1100.0,439100.0,208700.0,2.68
2022-03-14 02:37:00,2.67,-100.0,516300.0,99500.0,2.68
2022-03-14 02:38:00,2.67,-900.0,515800.0,44000.0,2.68
2022-03-14 02:39:00,2.67,-2400.0,578400.0,88100.0,2.68
2022-03-14 02:40:00,2.67,-7000.0,665000.0,76000.0,2.68
2022-03-14 02:41:00,2.67,-1100.0,612400.0,139800.0,2.68
2022-03-14 02:42:00,2.67,8800.0,474500.0,1152200.0,2.67
2022-03-14 02:43:00,2.66,-2900.0,470100.0,1173500.0,2.67
2022-03-14 02:44:00,2.67,600.0,495500.0,1151800.0,2.67
2022-03-14 02:45:00,2.66,-400.0,398800.0,1220200.0,2.67
2022-03-14 02:46:00,2.66,-100.0,371000.0,1080900.0,2.67
2022-03-14 02:47:00,2.67,3100.0,285500.0,1051500.0,2.67
2022-03-14 02:48:00,2.68,10700.0,561000.0,133900.0,2.68
2022-03-14 02:49:00,2.68,1000.0,516800.0,212800.0,2.68
2022-03-14 02:50:00,2.68,1000.0,521300.0,271700.0,2.68
2022-03-14 02:51:00,2.68,500.0,461100.0,383800.0,2.68
2022-03-14 02:52:00,2.68,12700.0,493400.0,460800.0,2.68
2022-03-14 02:53:00,2.68,11900.0,443400.0,406900.0,2.68
2022-03-14 02:54:00,2.68,600.0,484800.0,424700.0,2.68
2022-03-14 02:55:00,2.68,5500.0,414900.0,440000.0,2.68
2022-03-14 02:56:00,2.68,10100.0,323400.0,454400.0,2.68
2022-03-14 02:57:00,2.68,13200.0,464300.0,457600.0,2.68
2022-03-14 02:58:00,2.68,2500.0,66500.0,432200.0,2.68
2022-03-14 02:59:00,2.68,100.0,32400.0,534700.0,2.68
2022-03-14 03:00:00,2.67,-400.0,359400.0,476900.0,2.68
2022-03-14 03:01:00,2.68,9800.0,330700.0,471600.0,2.68
2022-03-14 03:02:00,2.67,-100.0,255600.0,594500.0,2.68
2022-03-14 03:03:00,2.68,12700.0,422400.0,564800.0,2.68
2022-03-14 03:04:00,2.68,500.0,325600.0,623100.0,2.68
2022-03-14 03:05:00,2.68,100.0,305200.0,702100.0,2.68
2022-03-14 03:06:00,2.68,11400.0,285000.0,715900.0,2.68
2022-03-14 03:07:00,2.67,-100.0,173100.0,734300.0,2.68
2022-03-14 03:08:00,2.68,700.0,111600.0,327300.0,2.68
2022-03-14 03:09:00,2.67,-1000.0,313200.0,357200.0,2.68
2022-03-14 03:10:00,2.67,-4000.0,479100.0,393100.0,2.68
2022-03-14 03:11:00,2.67,-100.0,409100.0,362600.0,2.68
2022-03-14 03:12:00,2.67,-100.0,330200.0,449200.0,2.68
2022-03-14 03:13:00,2.68,6500.0,283100.0,480800.0,2.68
2022-03-14 03:14:00,2.67,-9500.0,211900.0,573400.0,2.68
2022-03-14 03:15:00,2.68,500.0,241900.0,619200.0,2.68
2022-03-14 03:16:00,2.68,300.0,260200.0,550100.0,2.68
2022-03-14 03:17:00,2.67,-5300.0,355900.0,397000.0,2.68
2022-03-14 03:18:00,2.68,4000.0,379300.0,437300.0,2.68
2022-03-14 03:19:00,2.67,-200.0,423000.0,448100.0,2.68
2022-03-14 03:20:00,2.67,-300.0,324200.0,412900.0,2.68
2022-03-14 03:21:00,2.68,-5400.0,1328300.0,35600.0,2.69
2022-03-14 03:22:00,2.68,-100.0,1125500.0,271000.0,2.69
2022-03-14 03:23:00,2.69,200.0,992700.0,329400.0,2.69
2022-03-14 03:24:00,2.69,16900.0,760900.0,502600.0,2.69
2022-03-14 03:25:00,2.69,12400.0,496100.0,537500.0,2.69
2022-03-14 03:26:00,2.69,1700.0,399900.0,572800.0,2.69
2022-03-14 03:27:00,2.69,29000.0,405800.0,572500.0,2.69
2022-03-14 03:28:00,2.69,100.0,312800.0,546500.0,2.69
2022-03-14 03:29:00,2.69,14900.0,132300.0,284200.0,2.69
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,2.68,-600.0,336900.0,245298.0,2.69
2022-03-14 05:01:00,2.69,1100.0,404700.0,147298.0,2.69
2022-03-14 05:02:00,2.67,-2900.0,230800.0,630400.0,2.68
2022-03-14 05:03:00,2.67,-200.0,420600.0,379000.0,2.68
2022-03-14 05:04:00,2.67,-500.0,344900.0,362800.0,2.68
2022-03-14 05:05:00,2.68,9100.0,279400.0,436300.0,2.68
2022-03-14 05:06:00,2.68,400.0,627000.0,17500.0,2.69
2022-03-14 05:07:00,2.68,-200.0,405700.0,22000.0,2.69
2022-03-14 05:08:00,2.69,500.0,388100.0,230900.0,2.69
2022-03-14 05:09:00,2.7,2700.0,997000.0,300800.0,2.7
2022-03-14 05:10:00,2.71,100.0,1336300.0,196700.0,2.71
2022-03-14 05:11:00,2.71,600.0,1209700.0,687600.0,2.71
2022-03-14 05:12:00,2.71,6100.0,882500.0,370800.0,2.71
2022-03-14 05:13:00,2.7,-100.0,785800.0,379400.0,2.71
2022-03-14 05:14:00,2.71,300.0,746900.0,519700.0,2.71
2022-03-14 05:15:00,2.71,30000.0,622400.0,579700.0,2.71
2022-03-14 05:16:00,2.7,-200.0,719600.0,654900.0,2.71
2022-03-14 05:17:00,2.71,200.0,586900.0,661700.0,2.71
2022-03-14 05:18:00,2.71,3100.0,583000.0,662400.0,2.71
2022-03-14 05:19:00,2.71,2800.0,985800.0,664200.0,2.71
2022-03-14 05:20:00,2.7,200.0,461500.0,389900.0,2.7
2022-03-14 05:21:00,2.69,-600.0,343900.0,423300.0,2.7
2022-03-14 05:22:00,2.69,-100.0,326400.0,458800.0,2.7
2022-03-14 05:23:00,2.69,-100.0,821500.0,383800.0,2.7
2022-03-14 05:24:00,2.7,2200.0,784800.0,405800.0,2.7
2022-03-14 05:25:00,2.7,100.0,779400.0,450100.0,2.7
2022-03-14 05:26:00,2.7,300.0,615900.0,449200.0,2.7
2022-03-14 05:27:00,2.7,1100.0,957100.0,411400.0,2.71
2022-03-14 05:28:00,2.7,17300.0,928300.0,400700.0,2.7
2022-03-14 05:29:00,2.7,300.0,830900.0,398400.0,2.7
2022-03-14 05:30:00,2.69,-1100.0,757500.0,372000.0,2.7
2022-03-14 05:31:00,2.69,1700.0,24200.0,530200.0,2.69
2022-03-14 05:32:00,2.69,-1200.0,1137100.0,13300.0,2.7
2022-03-14 05:33:00,2.69,-1000.0,1207900.0,83296.0,2.7
2022-03-14 05:34:00,2.69,-100.0,1303100.0,76496.0,2.7
2022-03-14 05:35:00,2.69,-100.0,1262700.0,117596.0,2.7
2022-03-14 05:36:00,2.69,-2000.0,1197800.0,86696.0,2.7
2022-03-14 05:37:00,2.69,2000.0,73204.0,517800.0,2.69
2022-03-14 05:38:00,2.68,-1000.0,274500.0,1114700.0,2.69
2022-03-14 05:39:00,2.69,700.0,125600.0,1153000.0,2.69
2022-03-14 05:40:00,2.69,2300.0,316200.0,1183000.0,2.69
2022-03-14 05:41:00,2.69,7100.0,211200.0,1287300.0,2.69
2022-03-14 05:42:00,2.68,-100.0,105500.0,1294800.0,2.69
2022-03-14 05:43:00,2.69,6400.0,94800.0,1281900.0,2.69
2022-03-14 05:44:00,2.69,-9600.0,1157200.0,15300.0,2.7
2022-03-14 05:45:00,2.69,-400.0,1131000.0,18800.0,2.7
2022-03-14 05:46:00,2.69,600.0,87200.0,1304700.0,2.69
2022-03-14 05:47:00,2.69,6900.0,39300.0,1282800.0,2.69
2022-03-14 05:48:00,2.69,100.0,35300.0,1231300.0,2.69
2022-03-14 05:49:00,2.69,-1000.0,1243300.0,54100.0,2.7
2022-03-14 05:50:00,2.7,100.0,1427600.0,90000.0,2.7
2022-03-14 05:51:00,2.7,2900.0,1332100.0,131000.0,2.7
2022-03-14 05:52:00,2.69,900.0,89200.0,1369400.0,2.69
2022-03-14 05:53:00,2.68,-1100.0,31700.0,1425500.0,2.69
2022-03-14 05:54:00,2.69,300.0,205500.0,1459300.0,2.69
2022-03-14 05:55:00,2.69,100.0,231600.0,1372300.0,2.69
2022-03-14 05:56:00,2.68,-3600.0,1049400.0,1202000.0,2.69
2022-03-14 05:57:00,2.68,-1100.0,1065900.0,286400.0,2.69
2022-03-14 05:58:00,2.67,-1500.0,228300.0,1015400.0,2.68
2022-03-14 05:59:00,2.68,600.0,67200.0,996300.0,2.68
2022-03-14 06:00:00,2.67,-2000.0,69800.0,1062400.0,2.68
2022-03-14 06:01:00,2.68,-100.0,1266500.0,9800.0,2.69
2022-03-14 06:02:00,2.68,300.0,10000.0,1010900.0,2.68
2022-03-14 06:03:00,2.69,200.0,1263400.0,131700.0,2.69
2022-03-14 06:04:00,2.68,-900.0,1167600.0,121800.0,2.69
2022-03-14 06:05:00,2.67,-100.0,19000.0,926900.0,2.68
2022-03-14 06:06:00,2.67,-200.0,77100.0,1015500.0,2.68
2022-03-14 06:07:00,2.68,200.0,80300.0,839100.0,2.68
2022-03-14 06:08:00,2.67,-500.0,300100.0,938000.0,2.68
2022-03-14 06:09:00,2.67,-1200.0,126900.0,952700.0,2.68
2022-03-14 06:10:00,2.69,1900.0,1348000.0,104900.0,2.69
2022-03-14 06:11:00,2.69,10000.0,1198400.0,233100.0,2.69
2022-03-14 06:12:00,2.69,15400.0,1295300.0,230000.0,2.69
2022-03-14 06:13:00,2.68,-12500.0,1268800.0,209800.0,2.69
2022-03-14 06:14:00,2.69,100.0,1210200.0,194600.0,2.69
2022-03-14 06:15:00,2.68,-1200.0,1210900.0,145100.0,2.69
2022-03-14 06:16:00,2.68,-1000.0,1182000.0,144500.0,2.69
2022-03-14 06:17:00,2.68,800.0,35400.0,976700.0,2.68
2022-03-14 06:18:00,2.68,200.0,153000.0,1108600.0,2.68
2022-03-14 06:19:00,2.67,-200.0,127900.0,1134700.0,2.68
2022-03-14 06:20:00,2.68,700.0,158700.0,1167500.0,2.68
2022-03-14 06:21:00,2.69,3000.0,1292600.0,160500.0,2.69
2022-03-14 06:22:00,2.68,-3200.0,1357200.0,26200.0,2.69
2022-03-14 06:23:00,2.68,100.0,27800.0,1216400.0,2.68
2022-03-14 06:24:00,2.68,-200.0,1247500.0,1000.0,2.69
2022-03-14 06:25:00,2.68,-7600.0,1236500.0,832900.0,2.69
2022-03-14 06:26:00,2.69,1000.0,116700.0,931900.0,2.69
2022-03-14 06:27:00,2.69,1900.0,11000.0,1139900.0,2.69
2022-03-14 06:28:00,2.69,600.0,16400.0,1172200.0,2.69
2022-03-14 06:29:00,2.7,900.0,1008900.0,98800.0,2.7
2022-03-14 06:30:00,2.69,-2400.0,1113500.0,12000.0,2.7
2022-03-14 06:31:00,2.68,-700.0,126600.0,1211400.0,2.69
2022-03-14 06:32:00,2.68,-2000.0,173600.0,1221200.0,2.69
2022-03-14 06:33:00,2.69,300.0,267200.0,1186800.0,2.69
2022-03-14 06:34:00,2.68,-7600.0,446900.0,1006900.0,2.69
2022-03-14 06:35:00,2.67,-100.0,326500.0,996000.0,2.68
2022-03-14 06:36:00,2.67,-15000.0,261200.0,1002100.0,2.68
2022-03-14 06:37:00,2.68,2500.0,259400.0,1028100.0,2.68
2022-03-14 06:38:00,2.67,-100.0,352000.0,1000000.0,2.68
2022-03-14 06:39:00,2.67,-3000.0,373700.0,939500.0,2.68
2022-03-14 06:40:00,2.67,-500.0,627100.0,1019900.0,2.68
2022-03-14 06:41:00,2.68,100.0,788300.0,924600.0,2.68
2022-03-14 06:42:00,2.67,-100.0,806900.0,884700.0,2.68
2022-03-14 06:43:00,2.67,-100.0,804900.0,376000.0,2.68
2022-03-14 06:44:00,2.67,-11000.0,869700.0,243900.0,2.68
2022-03-14 06:45:00,2.68,1900.0,878900.0,275500.0,2.68
2022-03-14 06:46:00,2.67,-800.0,786900.0,351800.0,2.68
2022-03-14 06:47:00,2.67,-100.0,771000.0,432500.0,2.68
2022-03-14 06:48:00,2.67,2500.0,13800.0,1124900.0,2.67
2022-03-14 06:49:00,2.67,6600.0,126900.0,1207900.0,2.67
2022-03-14 06:50:00,2.66,-7800.0,192300.0,1171600.0,2.67
2022-03-14 06:51:00,2.66,-600.0,419500.0,1498200.0,2.67
2022-03-14 06:52:00,2.66,-2500.0,441400.0,1007400.0,2.67
2022-03-14 06:53:00,2.66,-2000.0,670300.0,937354.0,2.67
2022-03-14 06:54:00,2.66,-2300.0,856700.0,766354.0,2.67
2022-03-14 06:55:00,2.66,-246.0,633400.0,537654.0,2.67
