ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:44:00,24.99,-200.0,10000.0,100.0,25.0
2022-03-14 02:45:00,25.0,-100.0,1400.0,1500.0,25.02
2022-03-14 02:46:00,24.95,-300.0,700.0,8100.0,24.97
2022-03-14 02:47:00,24.95,-300.0,20500.0,11400.0,24.99
2022-03-14 02:48:00,24.99,200.0,13600.0,1400.0,24.99
2022-03-14 02:49:00,24.98,-300.0,7000.0,1700.0,25.0
2022-03-14 02:50:00,25.0,100.0,800.0,27500.0,25.0
2022-03-14 02:51:00,24.98,-1600.0,7500.0,2500.0,25.0
2022-03-14 02:52:00,25.03,100.0,1200.0,13400.0,25.03
2022-03-14 02:53:00,24.93,-100.0,1600.0,9500.0,24.95
2022-03-14 02:54:00,24.96,-300.0,14400.0,200.0,24.97
2022-03-14 02:55:00,24.92,-200.0,1600.0,12100.0,24.95
2022-03-14 02:56:00,24.93,-300.0,300.0,3900.0,24.99
2022-03-14 02:57:00,24.94,-200.0,26100.0,1000.0,24.99
2022-03-14 02:58:00,24.91,-200.0,600.0,700.0,24.94
2022-03-14 02:59:00,24.9,-300.0,1500.0,800.0,24.95
2022-03-14 03:00:00,24.95,-200.0,2000.0,100.0,24.96
2022-03-14 03:01:00,24.9,-200.0,1900.0,10800.0,24.92
2022-03-14 03:02:00,24.93,-100.0,400.0,3400.0,24.99
2022-03-14 03:03:00,24.95,-300.0,1300.0,1800.0,24.99
2022-03-14 03:04:00,24.98,100.0,6400.0,100.0,24.98
2022-03-14 03:05:00,24.87,-100.0,100.0,200.0,24.88
2022-03-14 03:06:00,24.8,-100.0,28072.0,35200.0,24.85
2022-03-14 03:07:00,24.9,400.0,600.0,100.0,24.9
2022-03-14 03:08:00,24.81,-200.0,2100.0,8000.0,24.85
2022-03-14 03:09:00,24.82,-1900.0,1400.0,1400.0,24.83
2022-03-14 03:10:00,24.88,-200.0,4900.0,2200.0,24.9
2022-03-14 03:11:00,24.85,-100.0,5500.0,5300.0,24.87
2022-03-14 03:12:00,24.86,-100.0,300.0,100.0,24.88
2022-03-14 03:13:00,24.87,-100.0,3200.0,1300.0,24.91
2022-03-14 03:14:00,24.89,100.0,200.0,100.0,24.89
2022-03-14 03:15:00,24.79,100.0,2100.0,9200.0,24.88
2022-03-14 03:16:00,24.77,-100.0,6400.0,3700.0,24.8
2022-03-14 03:17:00,24.78,300.0,400.0,4600.0,24.79
2022-03-14 03:18:00,24.73,-200.0,900.0,1200.0,24.78
2022-03-14 03:19:00,24.7,-300.0,1500.0,100.0,24.77
2022-03-14 03:20:00,24.78,-100.0,400.0,2800.0,24.8
2022-03-14 03:21:00,24.89,-500.0,2000.0,3400.0,24.95
2022-03-14 03:22:00,24.88,-100.0,800.0,1600.0,24.92
2022-03-14 03:23:00,24.91,100.0,2400.0,400.0,24.99
2022-03-14 03:24:00,24.97,-100.0,5500.0,900.0,24.98
2022-03-14 03:25:00,24.97,-100.0,1300.0,27300.0,24.98
2022-03-14 03:26:00,24.94,-300.0,9500.0,5800.0,24.98
2022-03-14 03:27:00,24.98,100.0,200.0,2100.0,24.99
2022-03-14 03:28:00,24.95,-300.0,16600.0,400.0,24.98
2022-03-14 03:29:00,24.9,-100.0,500.0,100.0,24.91
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,24.88,300.0,17900.0,800.0,24.93
2022-03-14 05:01:00,24.86,-100.0,2500.0,2000.0,24.89
2022-03-14 05:02:00,24.74,-100.0,3500.0,500.0,24.77
2022-03-14 05:03:00,24.77,-100.0,100.0,100.0,24.81
2022-03-14 05:04:00,24.8,-200.0,1300.0,1800.0,24.81
2022-03-14 05:05:00,24.75,-600.0,8900.0,7200.0,24.76
2022-03-14 05:06:00,24.78,-100.0,100.0,5700.0,24.79
2022-03-14 05:07:00,24.78,100.0,2200.0,200.0,24.79
2022-03-14 05:08:00,24.83,-100.0,300.0,300.0,24.86
2022-03-14 05:09:00,24.9,-2600.0,400.0,3500.0,24.93
2022-03-14 05:10:00,25.04,-900.0,300.0,100.0,25.05
2022-03-14 05:11:00,25.08,300.0,3200.0,200.0,25.08
2022-03-14 05:12:00,25.07,-100.0,800.0,8900.0,25.08
2022-03-14 05:13:00,25.13,400.0,2500.0,1500.0,25.13
2022-03-14 05:14:00,25.15,-100.0,4400.0,9300.0,25.18
2022-03-14 05:15:00,25.15,-400.0,5000.0,15600.0,25.19
2022-03-14 05:16:00,25.13,-100.0,1200.0,9500.0,25.16
2022-03-14 05:17:00,25.1,-100.0,500.0,10800.0,25.12
2022-03-14 05:18:00,25.1,-500.0,4100.0,3000.0,25.14
2022-03-14 05:19:00,25.12,100.0,600.0,5900.0,25.12
2022-03-14 05:20:00,25.08,-200.0,8300.0,4800.0,25.09
2022-03-14 05:21:00,25.06,-100.0,1500.0,100.0,25.07
2022-03-14 05:22:00,25.04,-100.0,4000.0,300.0,25.05
2022-03-14 05:23:00,25.05,-100.0,2800.0,4700.0,25.07
2022-03-14 05:24:00,25.04,-100.0,1100.0,200.0,25.05
2022-03-14 05:25:00,25.06,-100.0,6900.0,7100.0,25.08
2022-03-14 05:26:00,25.07,-300.0,16300.0,11300.0,25.1
2022-03-14 05:27:00,25.04,300.0,600.0,2000.0,25.04
2022-03-14 05:28:00,25.01,-100.0,14500.0,3900.0,25.04
2022-03-14 05:29:00,25.04,100.0,5000.0,900.0,25.04
2022-03-14 05:30:00,25.02,-200.0,600.0,1100.0,25.04
2022-03-14 05:31:00,25.02,100.0,1400.0,10900.0,25.03
2022-03-14 05:32:00,25.0,-100.0,600.0,5500.0,25.01
2022-03-14 05:33:00,24.97,-300.0,1300.0,8100.0,24.99
2022-03-14 05:34:00,24.98,-200.0,400.0,11900.0,25.0
2022-03-14 05:35:00,24.96,-100.0,1600.0,3800.0,25.0
2022-03-14 05:36:00,24.92,-100.0,3500.0,1500.0,24.98
2022-03-14 05:37:00,24.93,-200.0,2800.0,100.0,24.98
2022-03-14 05:38:00,24.87,100.0,500.0,14800.0,24.94
2022-03-14 05:39:00,24.91,-200.0,3100.0,6700.0,24.92
2022-03-14 05:40:00,24.89,-100.0,8800.0,100.0,24.9
2022-03-14 05:41:00,24.89,-1000.0,12800.0,1800.0,24.93
2022-03-14 05:42:00,24.93,-300.0,20300.0,1100.0,24.96
2022-03-14 05:43:00,24.9,-100.0,3500.0,200.0,24.93
2022-03-14 05:44:00,24.93,-400.0,3700.0,1100.0,24.94
2022-03-14 05:45:00,24.93,-200.0,2700.0,100.0,24.94
2022-03-14 05:46:00,24.88,900.0,1900.0,100.0,24.91
2022-03-14 05:47:00,24.85,-400.0,11800.0,100.0,24.89
2022-03-14 05:48:00,24.81,-2800.0,3600.0,13500.0,24.86
2022-03-14 05:49:00,24.87,100.0,2400.0,3000.0,24.9
2022-03-14 05:50:00,24.91,100.0,200.0,100.0,24.97
2022-03-14 05:51:00,24.95,-100.0,900.0,400.0,24.99
2022-03-14 05:52:00,24.92,100.0,3100.0,2199.0,24.92
2022-03-14 05:53:00,24.91,-100.0,6500.0,300.0,24.92
2022-03-14 05:54:00,24.91,-100.0,4200.0,2000.0,24.92
2022-03-14 05:55:00,24.9,300.0,400.0,2800.0,24.9
2022-03-14 05:56:00,24.88,-100.0,31500.0,1400.0,24.92
2022-03-14 05:57:00,24.87,-200.0,1600.0,27700.0,24.9
2022-03-14 05:58:00,24.87,-400.0,4000.0,2300.0,24.88
2022-03-14 05:59:00,24.85,-500.0,900.0,8700.0,24.88
2022-03-14 06:00:00,24.89,-200.0,4200.0,400.0,24.9
2022-03-14 06:01:00,24.89,600.0,8900.0,11500.0,24.89
2022-03-14 06:02:00,24.94,1000.0,15800.0,600.0,24.94
2022-03-14 06:03:00,24.87,-200.0,2400.0,800.0,24.88
2022-03-14 06:04:00,24.83,200.0,300.0,100.0,24.83
2022-03-14 06:05:00,24.8,-201.0,4100.0,35799.0,24.84
2022-03-14 06:06:00,24.76,-300.0,7000.0,3099.0,24.8
2022-03-14 06:07:00,24.79,-100.0,1900.0,900.0,24.8
2022-03-14 06:08:00,24.83,-100.0,5800.0,1100.0,24.86
2022-03-14 06:09:00,24.84,100.0,100.0,1200.0,24.84
2022-03-14 06:10:00,24.91,-700.0,5500.0,1500.0,24.92
2022-03-14 06:11:00,24.85,-200.0,8700.0,1000.0,24.87
2022-03-14 06:12:00,24.85,-1300.0,12400.0,14700.0,24.86
2022-03-14 06:13:00,24.81,-300.0,8300.0,1000.0,24.85
2022-03-14 06:14:00,24.83,-200.0,1300.0,900.0,24.83
2022-03-14 06:15:00,24.81,-800.0,1400.0,4200.0,24.82
2022-03-14 06:16:00,24.84,-300.0,1200.0,3200.0,24.85
2022-03-14 06:17:00,24.81,-200.0,400.0,600.0,24.82
2022-03-14 06:18:00,24.8,-300.0,5300.0,1400.0,24.83
2022-03-14 06:19:00,24.84,-100.0,7300.0,800.0,24.85
2022-03-14 06:20:00,24.82,1100.0,600.0,600.0,24.83
2022-03-14 06:21:00,24.9,-1400.0,4400.0,1400.0,24.91
2022-03-14 06:22:00,24.9,300.0,9400.0,4687.0,24.9
2022-03-14 06:23:00,24.89,100.0,5100.0,1100.0,24.9
2022-03-14 06:24:00,24.95,-100.0,3400.0,600.0,24.97
2022-03-14 06:25:00,25.05,200.0,3300.0,1300.0,25.05
2022-03-14 06:26:00,25.03,-100.0,3100.0,200.0,25.04
2022-03-14 06:27:00,25.03,-100.0,13600.0,84300.0,25.05
2022-03-14 06:28:00,25.09,100.0,3800.0,2600.0,25.09
2022-03-14 06:29:00,25.18,600.0,200.0,4500.0,25.18
2022-03-14 06:30:00,25.11,200.0,3700.0,12500.0,25.11
2022-03-14 06:31:00,25.09,-100.0,2500.0,400.0,25.1
2022-03-14 06:32:00,25.02,-100.0,5000.0,1300.0,25.03
2022-03-14 06:33:00,24.98,-100.0,7800.0,2800.0,25.0
2022-03-14 06:34:00,24.97,-2000.0,700.0,17100.0,24.98
2022-03-14 06:35:00,24.98,-100.0,3900.0,1400.0,24.99
2022-03-14 06:36:00,24.97,-200.0,6400.0,3100.0,24.98
2022-03-14 06:37:00,24.95,-100.0,21700.0,5700.0,24.96
2022-03-14 06:38:00,24.99,-300.0,3300.0,800.0,25.0
2022-03-14 06:39:00,24.96,-100.0,18800.0,5600.0,24.97
2022-03-14 06:40:00,24.93,-1400.0,500.0,400.0,24.95
2022-03-14 06:41:00,24.96,300.0,26400.0,6800.0,24.98
2022-03-14 06:42:00,24.94,-100.0,3800.0,6900.0,24.95
2022-03-14 06:43:00,24.9,-100.0,53354.0,1400.0,24.91
2022-03-14 06:44:00,24.94,300.0,500.0,1500.0,24.94
2022-03-14 06:45:00,24.96,-100.0,6500.0,29983.0,24.97
2022-03-14 06:46:00,24.97,-100.0,18500.0,7847.0,24.98
2022-03-14 06:47:00,24.95,-600.0,1600.0,50100.0,24.96
2022-03-14 06:48:00,24.97,500.0,1900.0,56600.0,24.98
2022-03-14 06:49:00,24.9,-300.0,700.0,15200.0,24.91
2022-03-14 06:50:00,24.92,-100.0,9600.0,32100.0,24.93
2022-03-14 06:51:00,24.88,-4800.0,200.0,900.0,24.89
2022-03-14 06:52:00,24.91,800.0,15700.0,10600.0,24.91
2022-03-14 06:53:00,24.88,-1700.0,4600.0,1800.0,24.89
2022-03-14 06:54:00,24.87,-100.0,6300.0,9500.0,24.88
2022-03-14 06:55:00,24.88,-200.0,14700.0,1700.0,24.9
