ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:05:00,2.96,200.0,38100.0,237800.0,2.96
2022-03-14 03:06:00,2.95,-100.0,57100.0,340000.0,2.96
2022-03-14 03:07:00,2.96,100.0,116200.0,340500.0,2.96
2022-03-14 03:08:00,2.95,-100.0,123700.0,179600.0,2.96
2022-03-14 03:09:00,2.96,600.0,58300.0,178000.0,2.96
2022-03-14 03:10:00,2.96,400.0,119500.0,241200.0,2.96
2022-03-14 03:11:00,2.96,100.0,116000.0,284900.0,2.96
2022-03-14 03:12:00,2.95,-200.0,59000.0,165200.0,2.96
2022-03-14 03:13:00,2.96,100.0,69600.0,183000.0,2.96
2022-03-14 03:14:00,2.95,-200.0,56800.0,124900.0,2.96
2022-03-14 03:15:00,2.95,-100.0,68000.0,47500.0,2.96
2022-03-14 03:16:00,2.95,2300.0,51100.0,96900.0,2.95
2022-03-14 03:17:00,2.95,100.0,37000.0,103700.0,2.95
2022-03-14 03:18:00,2.94,-700.0,70300.0,72100.0,2.95
2022-03-14 03:19:00,2.95,100.0,147200.0,158800.0,2.95
2022-03-14 03:20:00,2.95,100.0,146600.0,216100.0,2.95
2022-03-14 03:21:00,2.95,100.0,63800.0,23000.0,2.96
2022-03-14 03:22:00,2.96,100.0,66400.0,96000.0,2.96
2022-03-14 03:23:00,2.96,100.0,62400.0,107600.0,2.96
2022-03-14 03:24:00,2.96,100.0,32100.0,110300.0,2.96
2022-03-14 03:25:00,2.96,100.0,44100.0,119300.0,2.96
2022-03-14 03:26:00,2.96,1800.0,38800.0,138400.0,2.96
2022-03-14 03:27:00,2.96,100.0,38000.0,137700.0,2.96
2022-03-14 03:28:00,2.96,400.0,40700.0,141600.0,2.96
2022-03-14 03:29:00,2.95,-600.0,11000.0,126900.0,2.96
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,2.95,-1500.0,86900.0,6500.0,2.96
2022-03-14 05:01:00,2.95,300.0,32200.0,183700.0,2.95
2022-03-14 05:02:00,2.94,-100.0,22300.0,181000.0,2.95
2022-03-14 05:03:00,2.95,1100.0,12100.0,172400.0,2.95
2022-03-14 05:04:00,2.96,600.0,128300.0,25200.0,2.96
2022-03-14 05:05:00,2.95,-2500.0,127500.0,120600.0,2.96
2022-03-14 05:06:00,2.96,200.0,42900.0,115800.0,2.96
2022-03-14 05:07:00,2.95,-100.0,82500.0,113000.0,2.96
2022-03-14 05:08:00,2.96,-100.0,96300.0,2800.0,2.97
2022-03-14 05:09:00,2.97,9000.0,122200.0,1700.0,2.98
2022-03-14 05:10:00,2.97,-100.0,191800.0,10800.0,2.98
2022-03-14 05:11:00,2.97,-100.0,201400.0,13600.0,2.98
2022-03-14 05:12:00,2.98,15800.0,210300.0,5900.0,2.98
2022-03-14 05:13:00,2.98,100.0,194400.0,34500.0,2.98
2022-03-14 05:14:00,2.98,1000.0,115400.0,59600.0,2.98
2022-03-14 05:15:00,2.97,-100.0,99000.0,24300.0,2.98
2022-03-14 05:16:00,2.97,-400.0,79900.0,15000.0,2.98
2022-03-14 05:17:00,2.97,-300.0,101100.0,24800.0,2.98
2022-03-14 05:18:00,2.98,100.0,116000.0,18300.0,2.98
2022-03-14 05:19:00,2.97,1200.0,36600.0,11300.0,2.97
2022-03-14 05:20:00,2.96,-300.0,49500.0,6200.0,2.97
2022-03-14 05:21:00,2.96,-800.0,47400.0,7400.0,2.97
2022-03-14 05:22:00,2.97,600.0,125100.0,23400.0,2.97
2022-03-14 05:23:00,2.97,100.0,129000.0,22500.0,2.97
2022-03-14 05:24:00,2.96,-100.0,90900.0,33200.0,2.97
2022-03-14 05:25:00,2.97,3300.0,14600.0,107000.0,2.97
2022-03-14 05:26:00,2.97,1500.0,132600.0,114600.0,2.97
2022-03-14 05:27:00,2.96,-100.0,137600.0,68700.0,2.97
2022-03-14 05:28:00,2.97,300.0,92600.0,70400.0,2.97
2022-03-14 05:29:00,2.97,100.0,89200.0,73100.0,2.97
2022-03-14 05:30:00,2.96,-100.0,64200.0,43800.0,2.97
2022-03-14 05:31:00,2.97,500.0,83800.0,104800.0,2.97
2022-03-14 05:32:00,2.97,200.0,93400.0,111100.0,2.97
2022-03-14 05:33:00,2.97,2100.0,92000.0,79300.0,2.97
2022-03-14 05:34:00,2.97,1100.0,93500.0,74000.0,2.97
2022-03-14 05:35:00,2.96,200.0,143400.0,194400.0,2.97
2022-03-14 05:36:00,2.97,5000.0,143800.0,27200.0,2.97
2022-03-14 05:37:00,2.95,-100.0,70500.0,138400.0,2.96
2022-03-14 05:38:00,2.96,3200.0,68400.0,108000.0,2.96
2022-03-14 05:39:00,2.96,200.0,6100.0,177700.0,2.96
2022-03-14 05:40:00,2.95,-100.0,144300.0,106000.0,2.96
2022-03-14 05:41:00,2.96,-100.0,300.0,143900.0,2.96
2022-03-14 05:42:00,2.96,100.0,23000.0,146700.0,2.96
2022-03-14 05:43:00,2.96,100.0,83200.0,154000.0,2.96
2022-03-14 05:44:00,2.96,-100.0,87000.0,4700.0,2.97
2022-03-14 05:45:00,2.96,100.0,69000.0,148600.0,2.96
2022-03-14 05:46:00,2.96,100.0,68800.0,145800.0,2.96
2022-03-14 05:47:00,2.95,-100.0,97100.0,5400.0,2.96
2022-03-14 05:48:00,2.95,-100.0,104700.0,5600.0,2.96
2022-03-14 05:49:00,2.96,200.0,103100.0,24300.0,2.96
2022-03-14 05:50:00,2.96,300.0,27500.0,145600.0,2.96
2022-03-14 05:51:00,2.97,100.0,111800.0,15000.0,2.97
2022-03-14 05:52:00,2.96,500.0,40600.0,206000.0,2.96
2022-03-14 05:53:00,2.96,1600.0,47500.0,201300.0,2.96
2022-03-14 05:54:00,2.96,800.0,78000.0,18100.0,2.96
2022-03-14 05:55:00,2.95,4000.0,21800.0,256800.0,2.95
2022-03-14 05:56:00,2.95,100.0,42900.0,318900.0,2.95
2022-03-14 05:57:00,2.95,100.0,27200.0,263900.0,2.95
2022-03-14 05:58:00,2.95,100.0,32200.0,216500.0,2.95
2022-03-14 05:59:00,2.94,-100.0,72800.0,100.0,2.95
2022-03-14 06:00:00,2.94,-100.0,107300.0,52300.0,2.95
2022-03-14 06:01:00,2.94,-1000.0,106700.0,39300.0,2.95
2022-03-14 06:02:00,2.95,400.0,103300.0,66200.0,2.95
2022-03-14 06:03:00,2.94,-900.0,111000.0,87400.0,2.95
2022-03-14 06:04:00,2.94,300.0,58700.0,167900.0,2.94
2022-03-14 06:05:00,2.94,100.0,52400.0,170000.0,2.94
2022-03-14 06:06:00,2.93,-400.0,78300.0,95100.0,2.94
2022-03-14 06:07:00,2.94,100.0,81000.0,54400.0,2.94
2022-03-14 06:08:00,2.95,400.0,122100.0,23800.0,2.95
2022-03-14 06:09:00,2.95,600.0,131700.0,16100.0,2.95
2022-03-14 06:10:00,2.95,300.0,83200.0,34400.0,2.95
2022-03-14 06:11:00,2.94,-100.0,84700.0,36300.0,2.95
2022-03-14 06:12:00,2.94,-300.0,99500.0,48300.0,2.95
2022-03-14 06:13:00,2.94,200.0,12100.0,142400.0,2.94
2022-03-14 06:14:00,2.94,500.0,18500.0,118700.0,2.94
2022-03-14 06:15:00,2.94,2000.0,28000.0,117300.0,2.94
2022-03-14 06:16:00,2.93,-600.0,41100.0,94800.0,2.94
2022-03-14 06:17:00,2.93,-100.0,25500.0,89000.0,2.94
2022-03-14 06:18:00,2.94,300.0,65400.0,71600.0,2.94
2022-03-14 06:19:00,2.93,-300.0,88100.0,30700.0,2.94
2022-03-14 06:20:00,2.93,100.0,122400.0,1900.0,2.94
2022-03-14 06:21:00,2.94,400.0,11800.0,45100.0,2.94
2022-03-14 06:22:00,2.94,100.0,67900.0,51100.0,2.94
2022-03-14 06:23:00,2.93,100.0,11500.0,431900.0,2.93
2022-03-14 06:24:00,2.93,-100.0,64200.0,421500.0,2.94
2022-03-14 06:25:00,2.94,100.0,63700.0,111400.0,2.94
2022-03-14 06:26:00,2.94,100.0,200.0,113300.0,2.94
2022-03-14 06:27:00,2.94,500.0,22400.0,168900.0,2.94
2022-03-14 06:28:00,2.94,100.0,13700.0,195000.0,2.94
2022-03-14 06:29:00,2.94,100.0,11000.0,218800.0,2.94
2022-03-14 06:30:00,2.94,300.0,5100.0,216700.0,2.94
2022-03-14 06:31:00,2.93,-100.0,9800.0,274500.0,2.94
2022-03-14 06:32:00,2.93,100.0,22700.0,406000.0,2.93
2022-03-14 06:33:00,2.93,100.0,12200.0,435200.0,2.93
2022-03-14 06:34:00,2.93,100.0,52600.0,408600.0,2.93
2022-03-14 06:35:00,2.92,-700.0,141900.0,314000.0,2.93
2022-03-14 06:36:00,2.93,200.0,164200.0,308000.0,2.93
2022-03-14 06:37:00,2.91,-400.0,45400.0,112800.0,2.92
2022-03-14 06:38:00,2.91,-4400.0,29200.0,12000.0,2.92
2022-03-14 06:39:00,2.91,-100.0,56000.0,24100.0,2.92
2022-03-14 06:40:00,2.91,-100.0,33400.0,31100.0,2.92
2022-03-14 06:41:00,2.91,-500.0,53500.0,12500.0,2.92
2022-03-14 06:42:00,2.92,100.0,91200.0,74000.0,2.92
2022-03-14 06:43:00,2.91,-200.0,102700.0,600.0,2.92
2022-03-14 06:44:00,2.91,100.0,100.0,253700.0,2.91
2022-03-14 06:45:00,2.91,1200.0,97700.0,267300.0,2.91
2022-03-14 06:46:00,2.91,100.0,87100.0,206800.0,2.91
2022-03-14 06:47:00,2.91,100.0,7800.0,257100.0,2.91
2022-03-14 06:48:00,2.91,-2500.0,80800.0,2000.0,2.92
2022-03-14 06:49:00,2.91,100.0,71100.0,269300.0,2.91
2022-03-14 06:50:00,2.91,1000.0,66000.0,239200.0,2.91
2022-03-14 06:51:00,2.9,-1000.0,90200.0,238000.0,2.91
2022-03-14 06:52:00,2.9,-2900.0,86600.0,175400.0,2.91
2022-03-14 06:53:00,2.9,-400.0,137400.0,166200.0,2.91
2022-03-14 06:54:00,2.9,100.0,56400.0,220400.0,2.9
2022-03-14 06:55:00,2.89,-9500.0,154900.0,166000.0,2.9
