ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:15:00,36.18,200.0,800.0,1800.0,36.18
2022-03-14 02:16:00,36.01,-100.0,200.0,7900.0,36.03
2022-03-14 02:17:00,35.97,-500.0,400.0,3700.0,35.99
2022-03-14 02:18:00,36.03,200.0,4700.0,2100.0,36.03
2022-03-14 02:19:00,35.98,900.0,100.0,100.0,36.01
2022-03-14 02:20:00,36.1,100.0,400.0,1300.0,36.14
2022-03-14 02:21:00,36.07,-200.0,1700.0,2600.0,36.1
2022-03-14 02:22:00,35.99,100.0,1700.0,6900.0,35.99
2022-03-14 02:23:00,36.0,400.0,500.0,2900.0,36.04
2022-03-14 02:24:00,36.12,-100.0,100.0,6400.0,36.13
2022-03-14 02:25:00,36.06,-200.0,200.0,1200.0,36.07
2022-03-14 02:26:00,36.07,-100.0,200.0,400.0,36.09
2022-03-14 02:27:00,36.16,100.0,1000.0,700.0,36.17
2022-03-14 02:28:00,35.91,100.0,7300.0,5200.0,35.91
2022-03-14 02:29:00,35.91,-100.0,400.0,3200.0,35.94
2022-03-14 02:30:00,35.86,400.0,500.0,3800.0,35.86
2022-03-14 02:31:00,35.89,100.0,200.0,800.0,35.9
2022-03-14 02:32:00,36.03,100.0,1300.0,7600.0,36.03
2022-03-14 02:33:00,36.01,100.0,200.0,9800.0,36.01
2022-03-14 02:34:00,36.06,-100.0,1000.0,800.0,36.07
2022-03-14 02:35:00,36.03,1000.0,2500.0,1000.0,36.03
2022-03-14 02:36:00,36.06,-100.0,1200.0,600.0,36.08
2022-03-14 02:37:00,36.12,400.0,200.0,6600.0,36.12
2022-03-14 02:38:00,36.1,-1742.0,500.0,200.0,36.11
2022-03-14 02:39:00,36.06,-200.0,1400.0,800.0,36.08
2022-03-14 02:40:00,36.03,-200.0,9500.0,1500.0,36.05
2022-03-14 02:41:00,36.04,100.0,200.0,2600.0,36.03
2022-03-14 02:42:00,35.98,100.0,200.0,2300.0,35.99
2022-03-14 02:43:00,35.92,200.0,200.0,400.0,35.93
2022-03-14 02:44:00,35.91,400.0,20000.0,300.0,35.91
2022-03-14 02:45:00,35.89,-200.0,11200.0,6700.0,35.9
2022-03-14 02:46:00,35.84,100.0,800.0,3700.0,35.84
2022-03-14 02:47:00,35.93,300.0,1000.0,800.0,35.93
2022-03-14 02:48:00,35.85,-1300.0,1000.0,100.0,35.9
2022-03-14 02:49:00,35.87,-100.0,2100.0,800.0,35.89
2022-03-14 02:50:00,35.82,100.0,2900.0,11000.0,35.84
2022-03-14 02:51:00,35.9,1000.0,200.0,3400.0,35.9
2022-03-14 02:52:00,35.9,100.0,700.0,300.0,35.92
2022-03-14 02:53:00,35.83,-200.0,100.0,6300.0,35.84
2022-03-14 02:54:00,35.82,100.0,2700.0,900.0,35.82
2022-03-14 02:55:00,35.81,300.0,2800.0,100.0,35.81
2022-03-14 02:56:00,35.8,-200.0,8700.0,7800.0,35.81
2022-03-14 02:57:00,35.81,-100.0,1100.0,800.0,35.84
2022-03-14 02:58:00,35.84,-500.0,16500.0,100.0,35.85
2022-03-14 02:59:00,35.73,200.0,200.0,1300.0,35.73
2022-03-14 03:00:00,35.74,-200.0,2200.0,400.0,35.76
2022-03-14 03:01:00,35.68,500.0,200.0,12200.0,35.68
2022-03-14 03:02:00,35.75,5000.0,5000.0,100.0,35.75
2022-03-14 03:03:00,35.78,100.0,5700.0,3100.0,35.77
2022-03-14 03:04:00,35.76,5000.0,3200.0,1600.0,35.76
2022-03-14 03:05:00,35.71,-200.0,34800.0,9800.0,35.72
2022-03-14 03:06:00,35.73,300.0,500.0,10700.0,35.73
2022-03-14 03:07:00,35.77,100.0,400.0,6300.0,35.77
2022-03-14 03:08:00,35.69,300.0,3500.0,5400.0,35.69
2022-03-14 03:09:00,35.67,-100.0,9900.0,300.0,35.69
2022-03-14 03:10:00,35.72,100.0,800.0,1100.0,35.72
2022-03-14 03:11:00,35.7,-500.0,11200.0,600.0,35.71
2022-03-14 03:12:00,35.68,100.0,1700.0,100.0,35.69
2022-03-14 03:13:00,35.73,-100.0,1900.0,800.0,35.74
2022-03-14 03:14:00,35.68,500.0,4000.0,100.0,35.68
2022-03-14 03:15:00,35.61,-400.0,7300.0,17500.0,35.64
2022-03-14 03:16:00,35.62,1900.0,9000.0,14300.0,35.62
2022-03-14 03:17:00,35.6,-100.0,11300.0,1300.0,35.61
2022-03-14 03:18:00,35.64,-300.0,2000.0,4700.0,35.68
2022-03-14 03:19:00,35.62,100.0,22300.0,5200.0,35.62
2022-03-14 03:20:00,35.65,-1600.0,500.0,1100.0,35.67
2022-03-14 03:21:00,35.76,100.0,100.0,200.0,35.76
2022-03-14 03:22:00,35.8,100.0,3200.0,10200.0,35.8
2022-03-14 03:23:00,35.8,100.0,3200.0,500.0,35.8
2022-03-14 03:24:00,35.79,100.0,100.0,200.0,35.79
2022-03-14 03:25:00,35.8,200.0,2100.0,1700.0,35.8
2022-03-14 03:26:00,35.79,1300.0,11000.0,30100.0,35.79
2022-03-14 03:27:00,35.77,-100.0,2600.0,2400.0,35.79
2022-03-14 03:28:00,35.74,-100.0,1300.0,6400.0,35.76
2022-03-14 03:29:00,35.75,500.0,400.0,200.0,35.76
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,35.71,500.0,2300.0,5500.0,35.71
2022-03-14 05:01:00,35.7,-100.0,1900.0,1300.0,35.73
2022-03-14 05:02:00,35.6,-100.0,400.0,10300.0,35.61
2022-03-14 05:03:00,35.6,200.0,500.0,700.0,35.61
2022-03-14 05:04:00,35.58,1900.0,13400.0,3600.0,35.58
2022-03-14 05:05:00,35.64,-100.0,700.0,600.0,35.65
2022-03-14 05:06:00,35.57,-100.0,200.0,2100.0,35.58
2022-03-14 05:07:00,35.64,-100.0,100.0,900.0,35.65
2022-03-14 05:08:00,35.75,-100.0,500.0,3100.0,35.77
2022-03-14 05:09:00,35.82,400.0,17200.0,2700.0,35.82
2022-03-14 05:10:00,35.9,-100.0,3100.0,1800.0,35.94
2022-03-14 05:11:00,36.05,-200.0,1000.0,19600.0,36.07
2022-03-14 05:12:00,36.04,-100.0,12058.0,400.0,36.08
2022-03-14 05:13:00,35.98,100.0,500.0,10400.0,35.98
2022-03-14 05:14:00,36.07,-100.0,2358.0,6800.0,36.08
2022-03-14 05:15:00,35.93,-200.0,2400.0,4700.0,35.95
2022-03-14 05:16:00,36.02,-100.0,100.0,400.0,36.03
2022-03-14 05:17:00,36.07,100.0,2800.0,8000.0,36.07
2022-03-14 05:18:00,36.09,500.0,25900.0,3700.0,36.1
2022-03-14 05:19:00,36.0,-100.0,1400.0,9200.0,36.01
2022-03-14 05:20:00,35.91,-200.0,900.0,1300.0,35.94
2022-03-14 05:21:00,35.91,200.0,500.0,100.0,35.94
2022-03-14 05:22:00,35.92,100.0,4100.0,3100.0,35.92
2022-03-14 05:23:00,35.87,-200.0,5800.0,15000.0,35.88
2022-03-14 05:24:00,35.85,-100.0,2800.0,1600.0,35.86
2022-03-14 05:25:00,35.89,100.0,400.0,4100.0,35.89
2022-03-14 05:26:00,35.84,-200.0,500.0,1400.0,35.85
2022-03-14 05:27:00,35.85,100.0,600.0,17400.0,35.85
2022-03-14 05:28:00,35.8,-500.0,3400.0,1300.0,35.81
2022-03-14 05:29:00,35.79,-200.0,11700.0,700.0,35.8
2022-03-14 05:30:00,35.79,-100.0,2400.0,2900.0,35.8
2022-03-14 05:31:00,35.76,-100.0,1400.0,14800.0,35.77
2022-03-14 05:32:00,35.76,-5400.0,6400.0,14500.0,35.76
2022-03-14 05:33:00,35.74,200.0,900.0,100.0,35.75
2022-03-14 05:34:00,35.76,100.0,100.0,13000.0,35.76
2022-03-14 05:35:00,35.76,-500.0,1300.0,1100.0,35.77
2022-03-14 05:36:00,35.76,-200.0,800.0,700.0,35.78
2022-03-14 05:37:00,35.78,100.0,1300.0,3400.0,35.78
2022-03-14 05:38:00,35.78,-100.0,5500.0,200.0,35.79
2022-03-14 05:39:00,35.72,-200.0,3400.0,17500.0,35.73
2022-03-14 05:40:00,35.72,-100.0,2300.0,6900.0,35.73
2022-03-14 05:41:00,35.74,-100.0,2500.0,16300.0,35.75
2022-03-14 05:42:00,35.77,100.0,300.0,2500.0,35.77
2022-03-14 05:43:00,35.8,-100.0,100.0,700.0,35.81
2022-03-14 05:44:00,35.83,100.0,1400.0,300.0,35.84
2022-03-14 05:45:00,35.78,-100.0,3500.0,500.0,35.79
2022-03-14 05:46:00,35.71,-100.0,2800.0,6800.0,35.72
2022-03-14 05:47:00,35.7,100.0,200.0,1200.0,35.7
2022-03-14 05:48:00,35.69,300.0,1100.0,52500.0,35.69
2022-03-14 05:49:00,35.73,100.0,2200.0,4000.0,35.73
2022-03-14 05:50:00,35.73,-200.0,800.0,20600.0,35.75
2022-03-14 05:51:00,35.76,-400.0,100.0,700.0,35.78
2022-03-14 05:52:00,35.75,-900.0,2000.0,100.0,35.76
2022-03-14 05:53:00,35.72,-100.0,400.0,9000.0,35.72
2022-03-14 05:54:00,35.71,100.0,10900.0,1200.0,35.71
2022-03-14 05:55:00,35.72,200.0,3300.0,7200.0,35.73
2022-03-14 05:56:00,35.73,-200.0,9800.0,100.0,35.74
2022-03-14 05:57:00,35.72,-100.0,1400.0,1800.0,35.73
2022-03-14 05:58:00,35.7,100.0,2300.0,2700.0,35.7
2022-03-14 05:59:00,35.64,200.0,1500.0,700.0,35.64
2022-03-14 06:00:00,35.61,100.0,300.0,7700.0,35.61
2022-03-14 06:01:00,35.66,100.0,3400.0,700.0,35.67
2022-03-14 06:02:00,35.7,-273.0,1000.0,1427.0,35.73
2022-03-14 06:03:00,35.69,500.0,6500.0,9400.0,35.69
2022-03-14 06:04:00,35.64,100.0,1000.0,1300.0,35.65
2022-03-14 06:05:00,35.64,-300.0,2100.0,600.0,35.65
2022-03-14 06:06:00,35.6,-200.0,1700.0,32200.0,35.61
2022-03-14 06:07:00,35.6,-100.0,7000.0,2600.0,35.62
2022-03-14 06:08:00,35.67,-300.0,300.0,1200.0,35.68
2022-03-14 06:09:00,35.67,-200.0,900.0,3600.0,35.68
2022-03-14 06:10:00,35.78,100.0,1300.0,1600.0,35.78
2022-03-14 06:11:00,35.68,100.0,23500.0,1000.0,35.68
2022-03-14 06:12:00,35.68,800.0,20400.0,6100.0,35.68
2022-03-14 06:13:00,35.62,-100.0,300.0,100.0,35.66
2022-03-14 06:14:00,35.63,-100.0,500.0,3200.0,35.66
2022-03-14 06:15:00,35.61,100.0,1300.0,16100.0,35.62
2022-03-14 06:16:00,35.61,200.0,1300.0,10200.0,35.61
2022-03-14 06:17:00,35.57,-100.0,1200.0,3100.0,35.58
2022-03-14 06:18:00,35.55,-200.0,300.0,35500.0,35.56
2022-03-14 06:19:00,35.61,100.0,4300.0,4500.0,35.61
2022-03-14 06:20:00,35.57,200.0,600.0,11100.0,35.58
2022-03-14 06:21:00,35.65,100.0,1800.0,1200.0,35.65
2022-03-14 06:22:00,35.56,-900.0,3100.0,8300.0,35.6
2022-03-14 06:23:00,35.59,-100.0,400.0,900.0,35.6
2022-03-14 06:24:00,35.64,600.0,100.0,400.0,35.64
2022-03-14 06:25:00,35.7,100.0,1900.0,3200.0,35.7
2022-03-14 06:26:00,35.7,300.0,900.0,400.0,35.71
2022-03-14 06:27:00,35.74,200.0,1600.0,3900.0,35.74
2022-03-14 06:28:00,35.67,1300.0,300.0,3900.0,35.67
2022-03-14 06:29:00,35.74,-100.0,1300.0,500.0,35.78
2022-03-14 06:30:00,35.69,-1900.0,31300.0,300.0,35.72
2022-03-14 06:31:00,35.71,100.0,900.0,6900.0,35.71
2022-03-14 06:32:00,35.61,-400.0,7400.0,2400.0,35.64
2022-03-14 06:33:00,35.6,300.0,6700.0,13700.0,35.6
2022-03-14 06:34:00,35.57,200.0,2200.0,5900.0,35.57
2022-03-14 06:35:00,35.57,-100.0,2900.0,1900.0,35.58
2022-03-14 06:36:00,35.52,-100.0,7500.0,17200.0,35.54
2022-03-14 06:37:00,35.51,-300.0,1300.0,1700.0,35.58
2022-03-14 06:38:00,35.51,-100.0,600.0,2300.0,35.52
2022-03-14 06:39:00,35.52,-3600.0,10900.0,29996.0,35.53
2022-03-14 06:40:00,35.47,200.0,2900.0,1900.0,35.48
2022-03-14 06:41:00,35.45,-200.0,100.0,17900.0,35.46
2022-03-14 06:42:00,35.44,200.0,400.0,4500.0,35.48
2022-03-14 06:43:00,35.41,200.0,2200.0,23800.0,35.41
2022-03-14 06:44:00,35.41,-100.0,300.0,5500.0,35.43
2022-03-14 06:45:00,35.49,-300.0,14784.0,1900.0,35.5
2022-03-14 06:46:00,35.54,600.0,3500.0,100.0,35.54
2022-03-14 06:47:00,35.49,200.0,2500.0,1300.0,35.49
2022-03-14 06:48:00,35.47,100.0,2500.0,900.0,35.47
2022-03-14 06:49:00,35.37,1500.0,4600.0,4800.0,35.4
2022-03-14 06:50:00,35.38,-100.0,7000.0,3000.0,35.4
2022-03-14 06:51:00,35.33,300.0,313000.0,16100.0,35.33
2022-03-14 06:52:00,35.27,100.0,400.0,7100.0,35.27
2022-03-14 06:53:00,35.3,-100.0,1300.0,8253.0,35.32
2022-03-14 06:54:00,35.25,-100.0,2447.0,7000.0,35.27
2022-03-14 06:55:00,35.26,-100.0,39100.0,2300.0,35.29
