ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:31:00,6.06,840.0,7760.0,205300.0,6.06
2022-03-14 02:32:00,6.06,500.0,41500.0,174240.0,6.06
2022-03-14 02:33:00,6.05,-360.0,3700.0,190440.0,6.06
2022-03-14 02:34:00,6.05,-200.0,75700.0,125040.0,6.06
2022-03-14 02:35:00,6.06,14500.0,55100.0,132240.0,6.06
2022-03-14 02:36:00,6.06,2700.0,20300.0,138540.0,6.06
2022-03-14 02:37:00,6.05,-2200.0,48460.0,7000.0,6.06
2022-03-14 02:38:00,6.05,-2200.0,15060.0,26000.0,6.06
2022-03-14 02:39:00,6.05,-4300.0,10700.0,69300.0,6.06
2022-03-14 02:40:00,6.05,300.0,9900.0,175800.0,6.05
2022-03-14 02:41:00,6.04,-800.0,15200.0,181300.0,6.05
2022-03-14 02:42:00,6.04,-300.0,35400.0,8200.0,6.05
2022-03-14 02:43:00,6.04,-200.0,9600.0,19900.0,6.05
2022-03-14 02:44:00,6.04,-100.0,41700.0,56500.0,6.05
2022-03-14 02:45:00,6.04,-100.0,48100.0,23400.0,6.05
2022-03-14 02:46:00,6.03,500.0,30400.0,147000.0,6.03
2022-03-14 02:47:00,6.03,-700.0,27600.0,800.0,6.04
2022-03-14 02:48:00,6.04,400.0,32300.0,24400.0,6.04
2022-03-14 02:49:00,6.04,-200.0,29700.0,27100.0,6.05
2022-03-14 02:50:00,6.03,-600.0,5100.0,102000.0,6.04
2022-03-14 02:51:00,6.04,-100.0,25300.0,2200.0,6.05
2022-03-14 02:52:00,6.05,300.0,35800.0,44500.0,6.05
2022-03-14 02:53:00,6.02,-900.0,7100.0,92100.0,6.03
2022-03-14 02:54:00,6.03,-200.0,16500.0,12200.0,6.04
2022-03-14 02:55:00,6.04,500.0,20000.0,38900.0,6.04
2022-03-14 02:56:00,6.03,1000.0,26400.0,200200.0,6.03
2022-03-14 02:57:00,6.02,200.0,21400.0,163700.0,6.02
2022-03-14 02:58:00,6.03,500.0,6400.0,30200.0,6.03
2022-03-14 02:59:00,6.03,100.0,12700.0,79100.0,6.03
2022-03-14 03:00:00,6.02,300.0,11900.0,232800.0,6.02
2022-03-14 03:01:00,6.0,-400.0,68900.0,586700.0,6.01
2022-03-14 03:02:00,6.01,200.0,202500.0,603000.0,6.01
2022-03-14 03:03:00,6.02,100.0,41300.0,145900.0,6.02
2022-03-14 03:04:00,6.03,300.0,23700.0,146900.0,6.03
2022-03-14 03:05:00,6.03,400.0,13800.0,3500.0,6.03
2022-03-14 03:06:00,6.02,-600.0,12700.0,23500.0,6.03
2022-03-14 03:07:00,6.01,-3000.0,22100.0,138800.0,6.02
2022-03-14 03:08:00,6.01,-2000.0,15400.0,151000.0,6.02
2022-03-14 03:09:00,6.01,-200.0,35800.0,130400.0,6.02
2022-03-14 03:10:00,6.02,600.0,9400.0,55400.0,6.02
2022-03-14 03:11:00,6.02,500.0,25400.0,114400.0,6.02
2022-03-14 03:12:00,6.02,2000.0,8700.0,24200.0,6.02
2022-03-14 03:13:00,6.02,100.0,15500.0,35000.0,6.02
2022-03-14 03:14:00,6.01,-100.0,25200.0,116400.0,6.02
2022-03-14 03:15:00,6.01,100.0,9100.0,822700.0,6.02
2022-03-14 03:16:00,6.01,1000.0,20900.0,834800.0,6.01
2022-03-14 03:17:00,6.0,-1000.0,19100.0,736300.0,6.01
2022-03-14 03:18:00,6.01,600.0,22800.0,743700.0,6.01
2022-03-14 03:19:00,6.01,900.0,64900.0,716100.0,6.01
2022-03-14 03:20:00,6.0,-100.0,28400.0,687700.0,6.01
2022-03-14 03:21:00,6.02,-100.0,19500.0,49300.0,6.03
2022-03-14 03:22:00,6.02,-1400.0,500.0,25600.0,6.03
2022-03-14 03:23:00,6.03,300.0,2900.0,23800.0,6.03
2022-03-14 03:24:00,6.04,1600.0,2000.0,11500.0,6.05
2022-03-14 03:25:00,6.04,200.0,6100.0,19200.0,6.04
2022-03-14 03:26:00,6.03,-100.0,41400.0,20300.0,6.04
2022-03-14 03:27:00,6.03,-200.0,31200.0,23900.0,6.04
2022-03-14 03:28:00,6.02,-500.0,33900.0,200.0,6.03
2022-03-14 03:29:00,6.03,100.0,15260.0,9800.0,6.03
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,6.02,200.0,800.0,63600.0,6.02
2022-03-14 05:01:00,6.03,-200.0,25600.0,9400.0,6.04
2022-03-14 05:02:00,5.99,-500.0,78900.0,132200.0,6.0
2022-03-14 05:03:00,6.01,200.0,7200.0,1900.0,6.01
2022-03-14 05:04:00,6.02,400.0,1500.0,300.0,6.02
2022-03-14 05:05:00,6.01,-300.0,24000.0,4900.0,6.02
2022-03-14 05:06:00,6.0,-500.0,2200.0,4400.0,6.01
2022-03-14 05:07:00,6.0,-600.0,2100.0,1000.0,6.01
2022-03-14 05:08:00,6.01,100.0,200.0,45300.0,6.01
2022-03-14 05:09:00,6.03,-200.0,21100.0,10700.0,6.04
2022-03-14 05:10:00,6.06,-300.0,8400.0,25400.0,6.07
2022-03-14 05:11:00,6.07,200.0,2300.0,14500.0,6.07
2022-03-14 05:12:00,6.06,100.0,12100.0,500.0,6.07
2022-03-14 05:13:00,6.07,100.0,8800.0,27400.0,6.07
2022-03-14 05:14:00,6.07,200.0,11300.0,36900.0,6.07
2022-03-14 05:15:00,6.05,100.0,1000.0,2900.0,6.05
2022-03-14 05:16:00,6.04,100.0,100.0,23500.0,6.04
2022-03-14 05:17:00,6.04,200.0,1100.0,8400.0,6.04
2022-03-14 05:18:00,6.04,1300.0,10700.0,37100.0,6.04
2022-03-14 05:19:00,6.03,100.0,5100.0,27600.0,6.03
2022-03-14 05:20:00,6.01,-200.0,21900.0,55400.0,6.02
2022-03-14 05:21:00,6.02,100.0,26900.0,82200.0,6.02
2022-03-14 05:22:00,6.04,300.0,4400.0,27600.0,6.04
2022-03-14 05:23:00,6.02,-200.0,10200.0,13100.0,6.03
2022-03-14 05:24:00,6.02,100.0,300.0,158300.0,6.02
2022-03-14 05:25:00,6.02,100.0,4500.0,158200.0,6.02
2022-03-14 05:26:00,6.01,-500.0,50100.0,143900.0,6.02
2022-03-14 05:27:00,6.01,-100.0,14200.0,62200.0,6.02
2022-03-14 05:28:00,6.02,200.0,7400.0,104400.0,6.02
2022-03-14 05:29:00,6.01,-100.0,5800.0,92700.0,6.02
2022-03-14 05:30:00,6.03,100.0,47600.0,17200.0,6.03
2022-03-14 05:31:00,6.02,100.0,8800.0,202100.0,6.02
2022-03-14 05:32:00,6.02,-100.0,67400.0,27700.0,6.03
2022-03-14 05:33:00,6.02,-100.0,41600.0,1000.0,6.03
2022-03-14 05:34:00,6.03,200.0,25900.0,179600.0,6.03
2022-03-14 05:35:00,6.02,-200.0,11900.0,252500.0,6.03
2022-03-14 05:36:00,6.02,-1900.0,400.0,26000.0,6.03
2022-03-14 05:37:00,6.02,-200.0,200.0,8300.0,6.03
2022-03-14 05:38:00,6.04,7726.0,14774.0,234800.0,6.04
2022-03-14 05:39:00,6.02,-100.0,16200.0,1700.0,6.03
2022-03-14 05:40:00,6.02,100.0,1700.0,193700.0,6.02
2022-03-14 05:41:00,6.02,100.0,300.0,194400.0,6.02
2022-03-14 05:42:00,6.01,-100.0,12200.0,100200.0,6.03
2022-03-14 05:43:00,6.02,100.0,4100.0,123300.0,6.02
2022-03-14 05:44:00,6.02,-100.0,31600.0,3100.0,6.03
2022-03-14 05:45:00,6.02,3300.0,26700.0,54900.0,6.02
2022-03-14 05:46:00,6.01,200.0,50900.0,329700.0,6.01
2022-03-14 05:47:00,6.01,1000.0,15600.0,323100.0,6.01
2022-03-14 05:48:00,6.01,1100.0,29900.0,243600.0,6.01
2022-03-14 05:49:00,6.01,-500.0,15800.0,260700.0,6.02
2022-03-14 05:50:00,6.01,-100.0,1802.0,283800.0,6.02
2022-03-14 05:51:00,6.01,-600.0,12602.0,2800.0,6.02
2022-03-14 05:52:00,6.01,10000.0,61500.0,120000.0,6.01
2022-03-14 05:53:00,6.0,-100.0,66800.0,134300.0,6.01
2022-03-14 05:54:00,6.01,700.0,32500.0,104100.0,6.01
2022-03-14 05:55:00,6.0,100.0,63300.0,175400.0,6.0
2022-03-14 05:56:00,6.0,1300.0,27300.0,186200.0,6.0
2022-03-14 05:57:00,6.0,300.0,5900.0,173700.0,6.0
2022-03-14 05:58:00,6.0,100.0,78100.0,264400.0,6.0
2022-03-14 05:59:00,5.99,-100.0,83100.0,255300.0,6.0
2022-03-14 06:00:00,5.99,200.0,26200.0,364900.0,5.99
2022-03-14 06:01:00,5.98,-700.0,59800.0,261300.0,5.99
2022-03-14 06:02:00,5.99,100.0,20300.0,9400.0,5.99
2022-03-14 06:03:00,5.97,-7000.0,19100.0,270500.0,5.98
2022-03-14 06:04:00,5.98,1700.0,400.0,239600.0,5.98
2022-03-14 06:05:00,5.96,-2500.0,23500.0,203200.0,5.97
2022-03-14 06:06:00,5.96,-4600.0,4000.0,118900.0,5.97
2022-03-14 06:07:00,5.96,500.0,16000.0,194600.0,5.96
2022-03-14 06:08:00,5.97,-400.0,11300.0,2200.0,5.98
2022-03-14 06:09:00,5.97,12100.0,32900.0,100500.0,5.98
2022-03-14 06:10:00,5.98,-100.0,38500.0,700.0,5.99
2022-03-14 06:11:00,5.97,-300.0,142200.0,82500.0,5.98
2022-03-14 06:12:00,5.97,-200.0,70900.0,39800.0,5.98
2022-03-14 06:13:00,5.97,-200.0,36200.0,68700.0,5.98
2022-03-14 06:14:00,5.98,100.0,2500.0,83600.0,5.98
2022-03-14 06:15:00,5.97,500.0,3900.0,106200.0,5.97
2022-03-14 06:16:00,5.96,-400.0,26100.0,25200.0,5.97
2022-03-14 06:17:00,5.96,500.0,9700.0,334100.0,5.96
2022-03-14 06:18:00,5.96,300.0,28100.0,429900.0,5.96
2022-03-14 06:19:00,5.96,-100.0,65600.0,438500.0,5.97
2022-03-14 06:20:00,5.95,-2500.0,8700.0,356300.0,5.96
2022-03-14 06:21:00,5.97,200.0,27500.0,126200.0,5.97
2022-03-14 06:22:00,5.96,100.0,3000.0,323600.0,5.96
2022-03-14 06:23:00,5.96,100.0,5500.0,370800.0,5.96
2022-03-14 06:24:00,5.97,100.0,10900.0,7000.0,5.97
2022-03-14 06:25:00,5.97,100.0,13600.0,78500.0,5.97
2022-03-14 06:26:00,5.98,100.0,4200.0,45100.0,5.98
2022-03-14 06:27:00,5.98,100.0,10700.0,66000.0,5.98
2022-03-14 06:28:00,5.97,-200.0,36500.0,93500.0,5.98
2022-03-14 06:29:00,5.99,-9700.0,76100.0,9700.0,6.0
2022-03-14 06:30:00,5.99,100.0,16400.0,23400.0,5.99
2022-03-14 06:31:00,5.97,-100.0,2100.0,106200.0,5.98
2022-03-14 06:32:00,5.97,-100.0,26600.0,57700.0,5.98
2022-03-14 06:33:00,5.97,1700.0,1000.0,286600.0,5.97
2022-03-14 06:34:00,5.96,-1100.0,16200.0,287200.0,5.97
2022-03-14 06:35:00,5.96,-200.0,28700.0,218500.0,5.97
2022-03-14 06:36:00,5.97,100.0,14400.0,286800.0,5.97
2022-03-14 06:37:00,5.96,-700.0,18000.0,176400.0,5.97
2022-03-14 06:38:00,5.95,-200.0,4800.0,469400.0,5.96
2022-03-14 06:39:00,5.95,-200.0,19400.0,495200.0,5.96
2022-03-14 06:40:00,5.96,300.0,89200.0,507800.0,5.96
2022-03-14 06:41:00,5.95,-400.0,154400.0,464500.0,5.96
2022-03-14 06:42:00,5.95,-3000.0,120500.0,423000.0,5.96
2022-03-14 06:43:00,5.95,-100.0,139200.0,437600.0,5.96
2022-03-14 06:44:00,5.95,2000.0,59800.0,194600.0,5.95
2022-03-14 06:45:00,5.94,-1300.0,100700.0,117800.0,5.95
2022-03-14 06:46:00,5.95,100.0,59400.0,5300.0,5.96
2022-03-14 06:47:00,5.94,-100.0,57500.0,25500.0,5.95
2022-03-14 06:48:00,5.94,-1800.0,57200.0,42100.0,5.95
2022-03-14 06:49:00,5.94,100.0,46200.0,81200.0,5.94
2022-03-14 06:50:00,5.93,-1500.0,93700.0,68600.0,5.94
2022-03-14 06:51:00,5.93,-100.0,202400.0,56000.0,5.94
2022-03-14 06:52:00,5.93,-600.0,44100.0,96500.0,5.94
2022-03-14 06:53:00,5.93,25800.0,65300.0,24700.0,5.94
2022-03-14 06:54:00,5.93,-2000.0,85100.0,121600.0,5.94
2022-03-14 06:55:00,5.94,800.0,67700.0,111200.0,5.94
