ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:19:00,11.86,-200.0,13000.0,11300.0,11.88
2022-03-14 02:20:00,11.86,-100.0,1700.0,13700.0,11.87
2022-03-14 02:21:00,11.87,-100.0,600.0,5400.0,11.87
2022-03-14 02:22:00,11.85,300.0,900.0,13900.0,11.85
2022-03-14 02:23:00,11.86,100.0,1800.0,5700.0,11.86
2022-03-14 02:24:00,11.86,-200.0,4500.0,700.0,11.87
2022-03-14 02:25:00,11.85,-900.0,10000.0,3300.0,11.86
2022-03-14 02:26:00,11.82,-400.0,3600.0,13600.0,11.85
2022-03-14 02:27:00,11.86,-108.0,2700.0,492.0,11.87
2022-03-14 02:28:00,11.85,100.0,2500.0,10200.0,11.86
2022-03-14 02:29:00,11.84,-400.0,1800.0,3300.0,11.85
2022-03-14 02:30:00,11.83,1300.0,1600.0,9400.0,11.83
2022-03-14 02:31:00,11.83,-400.0,9000.0,1000.0,11.86
2022-03-14 02:32:00,11.86,100.0,2900.0,2000.0,11.86
2022-03-14 02:33:00,11.84,-100.0,700.0,2600.0,11.85
2022-03-14 02:34:00,11.86,100.0,4300.0,4000.0,11.86
2022-03-14 02:35:00,11.84,500.0,5700.0,5400.0,11.85
2022-03-14 02:36:00,11.83,-100.0,1800.0,200.0,11.84
2022-03-14 02:37:00,11.82,100.0,400.0,21800.0,11.82
2022-03-14 02:38:00,11.85,200.0,13000.0,1700.0,11.85
2022-03-14 02:39:00,11.84,100.0,27100.0,2400.0,11.85
2022-03-14 02:40:00,11.83,100.0,300.0,8400.0,11.84
2022-03-14 02:41:00,11.82,-1000.0,2600.0,9500.0,11.83
2022-03-14 02:42:00,11.81,-300.0,2800.0,7900.0,11.82
2022-03-14 02:43:00,11.81,700.0,100.0,114900.0,11.81
2022-03-14 02:44:00,11.81,-100.0,2300.0,16100.0,11.82
2022-03-14 02:45:00,11.8,-1900.0,500.0,81300.0,11.81
2022-03-14 02:46:00,11.78,100.0,15100.0,47000.0,11.78
2022-03-14 02:47:00,11.8,200.0,4800.0,700.0,11.8
2022-03-14 02:48:00,11.8,-100.0,8800.0,1400.0,11.81
2022-03-14 02:49:00,11.8,-100.0,10500.0,2400.0,11.81
2022-03-14 02:50:00,11.78,-300.0,9100.0,21700.0,11.79
2022-03-14 02:51:00,11.81,200.0,10700.0,39100.0,11.81
2022-03-14 02:52:00,11.8,300.0,80400.0,400.0,11.81
2022-03-14 02:53:00,11.76,-100.0,100.0,6908.0,11.77
2022-03-14 02:54:00,11.78,-100.0,2200.0,58991.0,11.79
2022-03-14 02:55:00,11.79,100.0,3200.0,37791.0,11.79
2022-03-14 02:56:00,11.8,100.0,4100.0,14100.0,11.8
2022-03-14 02:57:00,11.78,400.0,83400.0,26600.0,11.79
2022-03-14 02:58:00,11.78,-300.0,21900.0,35400.0,11.79
2022-03-14 02:59:00,11.77,100.0,48600.0,119808.0,11.77
2022-03-14 03:00:00,11.77,100.0,46300.0,8900.0,11.77
2022-03-14 03:01:00,11.75,-800.0,10400.0,25200.0,11.76
2022-03-14 03:02:00,11.75,300.0,20100.0,19000.0,11.75
2022-03-14 03:03:00,11.74,800.0,7800.0,25300.0,11.74
2022-03-14 03:04:00,11.76,100.0,31500.0,30100.0,11.76
2022-03-14 03:05:00,11.72,-100.0,600.0,32200.0,11.75
2022-03-14 03:06:00,11.74,100.0,1700.0,3100.0,11.74
2022-03-14 03:07:00,11.75,500.0,1500.0,600.0,11.75
2022-03-14 03:08:00,11.73,-100.0,5600.0,2000.0,11.74
2022-03-14 03:09:00,11.72,200.0,7300.0,35300.0,11.72
2022-03-14 03:10:00,11.75,100.0,10800.0,3500.0,11.75
2022-03-14 03:11:00,11.75,200.0,3000.0,16600.0,11.75
2022-03-14 03:12:00,11.75,100.0,1600.0,4500.0,11.75
2022-03-14 03:13:00,11.76,300.0,26700.0,49300.0,11.76
2022-03-14 03:14:00,11.76,-700.0,12200.0,3700.0,11.77
2022-03-14 03:15:00,11.76,100.0,13700.0,5900.0,11.77
2022-03-14 03:16:00,11.75,-100.0,100.0,100.0,11.76
2022-03-14 03:17:00,11.72,200.0,5400.0,146000.0,11.72
2022-03-14 03:18:00,11.74,100.0,18200.0,7000.0,11.75
2022-03-14 03:19:00,11.74,400.0,1800.0,800.0,11.74
2022-03-14 03:20:00,11.75,-2100.0,1700.0,19800.0,11.76
2022-03-14 03:21:00,11.77,800.0,60900.0,6900.0,11.79
2022-03-14 03:22:00,11.79,-100.0,13700.0,500.0,11.8
2022-03-14 03:23:00,11.82,100.0,100.0,500.0,11.83
2022-03-14 03:24:00,11.8,100.0,2300.0,1500.0,11.82
2022-03-14 03:25:00,11.76,-200.0,1800.0,12000.0,11.81
2022-03-14 03:26:00,11.79,100.0,2000.0,10300.0,11.8
2022-03-14 03:27:00,11.81,-100.0,48600.0,20100.0,11.85
2022-03-14 03:28:00,11.79,-100.0,800.0,100.0,11.79
2022-03-14 03:29:00,11.76,-100.0,3700.0,2800.0,11.77
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,11.74,-300.0,500.0,43500.0,11.79
2022-03-14 05:01:00,11.77,-100.0,500.0,600.0,11.78
2022-03-14 05:02:00,11.74,-200.0,12400.0,10200.0,11.75
2022-03-14 05:03:00,11.75,-100.0,100.0,200.0,11.76
2022-03-14 05:04:00,11.76,200.0,1400.0,3900.0,11.76
2022-03-14 05:05:00,11.77,-100.0,8600.0,700.0,11.81
2022-03-14 05:06:00,11.79,100.0,200.0,500.0,11.79
2022-03-14 05:07:00,11.78,100.0,100.0,1100.0,11.78
2022-03-14 05:08:00,11.83,100.0,5300.0,8500.0,11.83
2022-03-14 05:09:00,11.86,1700.0,5400.0,5800.0,11.87
2022-03-14 05:10:00,11.87,-500.0,19000.0,6000.0,11.88
2022-03-14 05:11:00,11.87,700.0,28200.0,600.0,11.88
2022-03-14 05:12:00,11.88,-100.0,25800.0,100.0,11.89
2022-03-14 05:13:00,11.88,300.0,16800.0,18700.0,11.88
2022-03-14 05:14:00,11.92,500.0,5000.0,3100.0,11.93
2022-03-14 05:15:00,11.87,-200.0,4900.0,1300.0,11.89
2022-03-14 05:16:00,11.91,400.0,5100.0,19700.0,11.91
2022-03-14 05:17:00,11.9,-100.0,2100.0,28900.0,11.91
2022-03-14 05:18:00,11.9,-100.0,3600.0,100.0,11.91
2022-03-14 05:19:00,11.88,-300.0,17800.0,7900.0,11.89
2022-03-14 05:20:00,11.87,-100.0,1800.0,19100.0,11.88
2022-03-14 05:21:00,11.87,-200.0,2400.0,3400.0,11.88
2022-03-14 05:22:00,11.86,100.0,1000.0,2600.0,11.87
2022-03-14 05:23:00,11.86,100.0,31900.0,1700.0,11.87
2022-03-14 05:24:00,11.86,100.0,3000.0,800.0,11.86
2022-03-14 05:25:00,11.86,-100.0,31900.0,3200.0,11.87
2022-03-14 05:26:00,11.84,-100.0,8200.0,10900.0,11.85
2022-03-14 05:27:00,11.83,-100.0,14900.0,500.0,11.84
2022-03-14 05:28:00,11.85,-100.0,7700.0,200.0,11.86
2022-03-14 05:29:00,11.86,100.0,11700.0,900.0,11.86
2022-03-14 05:30:00,11.88,900.0,33300.0,500.0,11.89
2022-03-14 05:31:00,11.84,-100.0,1500.0,2000.0,11.85
2022-03-14 05:32:00,11.83,-100.0,500.0,4000.0,11.84
2022-03-14 05:33:00,11.82,-300.0,3100.0,3400.0,11.84
2022-03-14 05:34:00,11.83,100.0,3200.0,5900.0,11.83
2022-03-14 05:35:00,11.82,-500.0,4000.0,8400.0,11.83
2022-03-14 05:36:00,11.81,-200.0,1100.0,5600.0,11.82
2022-03-14 05:37:00,11.79,-300.0,7000.0,19600.0,11.8
2022-03-14 05:38:00,11.78,-100.0,400.0,12100.0,11.79
2022-03-14 05:39:00,11.78,100.0,14600.0,2800.0,11.78
2022-03-14 05:40:00,11.77,-600.0,800.0,14400.0,11.78
2022-03-14 05:41:00,11.78,-1300.0,11100.0,4300.0,11.79
2022-03-14 05:42:00,11.78,100.0,11600.0,24200.0,11.78
2022-03-14 05:43:00,11.77,-300.0,2300.0,13900.0,11.78
2022-03-14 05:44:00,11.77,-100.0,5200.0,3800.0,11.78
2022-03-14 05:45:00,11.76,-200.0,2300.0,30800.0,11.77
2022-03-14 05:46:00,11.73,-800.0,25000.0,76100.0,11.74
2022-03-14 05:47:00,11.75,100.0,13600.0,12800.0,11.75
2022-03-14 05:48:00,11.74,-1000.0,17900.0,53000.0,11.75
2022-03-14 05:49:00,11.77,100.0,1600.0,14400.0,11.79
2022-03-14 05:50:00,11.75,300.0,4100.0,1200.0,11.75
2022-03-14 05:51:00,11.76,-100.0,6300.0,12800.0,11.78
2022-03-14 05:52:00,11.76,900.0,5900.0,20700.0,11.76
2022-03-14 05:53:00,11.75,-300.0,8700.0,4300.0,11.76
2022-03-14 05:54:00,11.75,-600.0,8100.0,700.0,11.76
2022-03-14 05:55:00,11.74,-100.0,6200.0,20300.0,11.75
2022-03-14 05:56:00,11.75,-100.0,400.0,19600.0,11.76
2022-03-14 05:57:00,11.74,-200.0,6200.0,21800.0,11.75
2022-03-14 05:58:00,11.75,300.0,14400.0,4500.0,11.75
2022-03-14 05:59:00,11.75,-100.0,2600.0,4300.0,11.76
2022-03-14 06:00:00,11.76,200.0,3100.0,13400.0,11.76
2022-03-14 06:01:00,11.77,-1900.0,1800.0,34400.0,11.78
2022-03-14 06:02:00,11.77,-500.0,3700.0,5900.0,11.78
2022-03-14 06:03:00,11.76,-100.0,2600.0,14900.0,11.77
2022-03-14 06:04:00,11.75,1000.0,1300.0,14100.0,11.75
2022-03-14 06:05:00,11.75,-80.0,100.0,1220.0,11.76
2022-03-14 06:06:00,11.75,200.0,2880.0,15200.0,11.75
2022-03-14 06:07:00,11.76,-100.0,4100.0,1100.0,11.78
2022-03-14 06:08:00,11.8,300.0,19900.0,117200.0,11.8
2022-03-14 06:09:00,11.8,-1200.0,1100.0,114100.0,11.81
2022-03-14 06:10:00,11.83,100.0,5500.0,4300.0,11.83
2022-03-14 06:11:00,11.81,-100.0,7000.0,35300.0,11.82
2022-03-14 06:12:00,11.8,-100.0,3900.0,15100.0,11.82
2022-03-14 06:13:00,11.8,-300.0,2100.0,23600.0,11.81
2022-03-14 06:14:00,11.8,-300.0,1300.0,19100.0,11.81
2022-03-14 06:15:00,11.79,-100.0,7900.0,133700.0,11.8
2022-03-14 06:16:00,11.81,200.0,500.0,600.0,11.81
2022-03-14 06:17:00,11.81,-100.0,7400.0,3200.0,11.82
2022-03-14 06:18:00,11.82,300.0,36300.0,100.0,11.82
2022-03-14 06:19:00,11.82,400.0,39200.0,22900.0,11.83
2022-03-14 06:20:00,11.83,-1000.0,31500.0,7500.0,11.84
2022-03-14 06:21:00,11.85,-100.0,12200.0,2500.0,11.87
2022-03-14 06:22:00,11.84,-1400.0,200.0,8100.0,11.84
2022-03-14 06:23:00,11.84,800.0,18800.0,6000.0,11.84
2022-03-14 06:24:00,11.84,2100.0,8000.0,3100.0,11.84
2022-03-14 06:25:00,11.84,700.0,5400.0,4100.0,11.86
2022-03-14 06:26:00,11.85,-100.0,1100.0,45700.0,11.87
2022-03-14 06:27:00,11.86,-500.0,1300.0,8800.0,11.87
2022-03-14 06:28:00,11.85,-2500.0,9300.0,37000.0,11.86
2022-03-14 06:29:00,11.89,-600.0,34000.0,6200.0,11.9
2022-03-14 06:30:00,11.85,-1300.0,900.0,8200.0,11.86
2022-03-14 06:31:00,11.86,100.0,2700.0,3100.0,11.86
2022-03-14 06:32:00,11.83,-300.0,8600.0,29300.0,11.84
2022-03-14 06:33:00,11.84,-100.0,11400.0,3700.0,11.85
2022-03-14 06:34:00,11.84,-300.0,1900.0,600.0,11.85
2022-03-14 06:35:00,11.84,100.0,7700.0,27200.0,11.85
2022-03-14 06:36:00,11.84,100.0,1500.0,68200.0,11.84
2022-03-14 06:37:00,11.83,-300.0,4500.0,86700.0,11.85
2022-03-14 06:38:00,11.84,-400.0,7000.0,200.0,11.85
2022-03-14 06:39:00,11.85,-900.0,19200.0,11100.0,11.86
2022-03-14 06:40:00,11.82,-200.0,2300.0,17400.0,11.83
2022-03-14 06:41:00,11.81,-500.0,11200.0,7300.0,11.82
2022-03-14 06:42:00,11.81,-2000.0,4800.0,40300.0,11.82
2022-03-14 06:43:00,11.81,-400.0,11100.0,24300.0,11.82
2022-03-14 06:44:00,11.81,100.0,3200.0,3600.0,11.81
2022-03-14 06:45:00,11.87,1200.0,14600.0,7400.0,11.87
2022-03-14 06:46:00,11.9,2800.0,4200.0,7300.0,11.9
2022-03-14 06:47:00,11.9,300.0,4600.0,63200.0,11.91
2022-03-14 06:48:00,11.92,-3400.0,500.0,23700.0,11.93
2022-03-14 06:49:00,11.89,1000.0,100.0,600.0,11.89
2022-03-14 06:50:00,11.85,2700.0,700.0,4600.0,11.85
2022-03-14 06:51:00,11.83,-100.0,7500.0,4000.0,11.84
2022-03-14 06:52:00,11.83,-5000.0,7800.0,15500.0,11.84
2022-03-14 06:53:00,11.82,-400.0,17220.0,2300.0,11.83
2022-03-14 06:54:00,11.81,-3100.0,7900.0,1900.0,11.82
2022-03-14 06:55:00,11.8,1000.0,5700.0,1000.0,11.81
