ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:25:00,13.54,-100.0,11400.0,34300.0,13.55
2022-03-14 03:26:00,13.51,-5400.0,32400.0,2100.0,13.52
2022-03-14 03:27:00,13.52,-6700.0,400.0,30000.0,13.54
2022-03-14 03:28:00,13.52,300.0,3500.0,114100.0,13.54
2022-03-14 03:29:00,13.54,-200.0,17700.0,16500.0,13.55
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,13.59,-6900.0,1800.0,2100.0,13.59
2022-03-14 05:01:00,13.57,-400.0,1600.0,12700.0,13.58
2022-03-14 05:02:00,13.55,-600.0,16600.0,40100.0,13.56
2022-03-14 05:03:00,13.54,500.0,100.0,25100.0,13.54
2022-03-14 05:04:00,13.52,900.0,16100.0,27800.0,13.52
2022-03-14 05:05:00,13.5,-19000.0,1200.0,164100.0,13.52
2022-03-14 05:06:00,13.54,600.0,4300.0,22200.0,13.54
2022-03-14 05:07:00,13.53,100.0,2200.0,15700.0,13.54
2022-03-14 05:08:00,13.55,500.0,2588.0,900.0,13.56
2022-03-14 05:09:00,13.58,2112.0,5188.0,2300.0,13.58
2022-03-14 05:10:00,13.6,-300.0,36000.0,300.0,13.61
2022-03-14 05:11:00,13.58,200.0,26900.0,2000.0,13.58
2022-03-14 05:12:00,13.6,100.0,2500.0,17700.0,13.6
2022-03-14 05:13:00,13.61,-100.0,4300.0,1800.0,13.62
2022-03-14 05:14:00,13.61,-100.0,10600.0,5100.0,13.62
2022-03-14 05:15:00,13.62,1400.0,15300.0,5700.0,13.62
2022-03-14 05:16:00,13.57,-100.0,5000.0,100.0,13.58
2022-03-14 05:17:00,13.53,200.0,28300.0,2800.0,13.53
2022-03-14 05:18:00,13.55,200.0,30300.0,18300.0,13.55
2022-03-14 05:19:00,13.54,1200.0,300.0,6100.0,13.54
2022-03-14 05:20:00,13.51,2300.0,4300.0,172800.0,13.51
2022-03-14 05:21:00,13.52,800.0,3400.0,10500.0,13.53
2022-03-14 05:22:00,13.52,500.0,3800.0,27300.0,13.52
2022-03-14 05:23:00,13.52,100.0,2400.0,31100.0,13.52
2022-03-14 05:24:00,13.52,-1000.0,14100.0,17100.0,13.53
2022-03-14 05:25:00,13.51,-400.0,4700.0,71500.0,13.52
2022-03-14 05:26:00,13.5,-100.0,16600.0,252600.0,13.53
2022-03-14 05:27:00,13.5,200.0,4400.0,20900.0,13.5
2022-03-14 05:28:00,13.49,-300.0,13700.0,24700.0,13.5
2022-03-14 05:29:00,13.49,-400.0,38400.0,23800.0,13.5
2022-03-14 05:30:00,13.5,-100.0,12600.0,97700.0,13.51
2022-03-14 05:31:00,13.52,-300.0,9500.0,7800.0,13.53
2022-03-14 05:32:00,13.49,100.0,2300.0,103100.0,13.5
2022-03-14 05:33:00,13.48,-200.0,5300.0,700.0,13.49
2022-03-14 05:34:00,13.48,5400.0,2000.0,27600.0,13.48
2022-03-14 05:35:00,13.48,400.0,4000.0,64900.0,13.48
2022-03-14 05:36:00,13.47,-200.0,45000.0,17200.0,13.48
2022-03-14 05:37:00,13.47,100.0,41900.0,201100.0,13.47
2022-03-14 05:38:00,13.46,-300.0,51700.0,167500.0,13.47
2022-03-14 05:39:00,13.48,-3600.0,3900.0,15100.0,13.49
2022-03-14 05:40:00,13.46,-5300.0,36400.0,132300.0,13.48
2022-03-14 05:41:00,13.46,-200.0,65000.0,208100.0,13.47
2022-03-14 05:42:00,13.47,300.0,36000.0,151000.0,13.47
2022-03-14 05:43:00,13.46,-88.0,57200.0,114712.0,13.47
2022-03-14 05:44:00,13.45,-200.0,6700.0,2700.0,13.46
2022-03-14 05:45:00,13.45,800.0,47500.0,10600.0,13.45
2022-03-14 05:46:00,13.46,-1500.0,30300.0,4100.0,13.47
2022-03-14 05:47:00,13.45,800.0,16900.0,89300.0,13.45
2022-03-14 05:48:00,13.43,100.0,18100.0,100.0,13.43
2022-03-14 05:49:00,13.43,100.0,34200.0,45600.0,13.43
2022-03-14 05:50:00,13.47,2300.0,500.0,300.0,13.47
2022-03-14 05:51:00,13.46,6900.0,22300.0,4200.0,13.47
2022-03-14 05:52:00,13.45,-1300.0,29700.0,26200.0,13.46
2022-03-14 05:53:00,13.46,-100.0,15800.0,2500.0,13.47
2022-03-14 05:54:00,13.45,2300.0,5300.0,3900.0,13.46
2022-03-14 05:55:00,13.42,100.0,1000.0,28600.0,13.43
2022-03-14 05:56:00,13.42,-1200.0,9700.0,500.0,13.44
2022-03-14 05:57:00,13.43,-200.0,22000.0,300.0,13.44
2022-03-14 05:58:00,13.41,-200.0,11700.0,76800.0,13.43
2022-03-14 05:59:00,13.43,100.0,37500.0,3400.0,13.43
2022-03-14 06:00:00,13.41,100.0,20500.0,205300.0,13.41
2022-03-14 06:01:00,13.41,500.0,59300.0,173900.0,13.41
2022-03-14 06:02:00,13.39,100.0,200.0,1000.0,13.39
2022-03-14 06:03:00,13.41,200.0,24400.0,28100.0,13.41
2022-03-14 06:04:00,13.38,-1300.0,20200.0,8400.0,13.39
2022-03-14 06:05:00,13.37,-1000.0,7000.0,32100.0,13.38
2022-03-14 06:06:00,13.4,-300.0,45600.0,3700.0,13.42
2022-03-14 06:07:00,13.36,-200.0,17800.0,14800.0,13.37
2022-03-14 06:08:00,13.37,200.0,28800.0,5400.0,13.37
2022-03-14 06:09:00,13.37,400.0,38900.0,18200.0,13.37
2022-03-14 06:10:00,13.4,300.0,400.0,4700.0,13.4
2022-03-14 06:11:00,13.4,-300.0,23900.0,1500.0,13.41
2022-03-14 06:12:00,13.38,-200.0,38200.0,15500.0,13.4
2022-03-14 06:13:00,13.37,-400.0,30300.0,47500.0,13.39
2022-03-14 06:14:00,13.36,-1400.0,6400.0,21500.0,13.37
2022-03-14 06:15:00,13.37,100.0,80700.0,34600.0,13.37
2022-03-14 06:16:00,13.36,300.0,21600.0,48900.0,13.36
2022-03-14 06:17:00,13.37,300.0,84900.0,77900.0,13.37
2022-03-14 06:18:00,13.32,-3100.0,22200.0,21000.0,13.33
2022-03-14 06:19:00,13.33,100.0,8000.0,6600.0,13.33
2022-03-14 06:20:00,13.31,300.0,3800.0,240934.0,13.31
2022-03-14 06:21:00,13.35,100.0,3400.0,2200.0,13.35
2022-03-14 06:22:00,13.33,-100.0,3500.0,2700.0,13.35
2022-03-14 06:23:00,13.33,500.0,25400.0,26800.0,13.33
2022-03-14 06:24:00,13.33,100.0,10500.0,20400.0,13.33
2022-03-14 06:25:00,13.36,100.0,1000.0,15600.0,13.36
2022-03-14 06:26:00,13.36,600.0,6500.0,19200.0,13.36
2022-03-14 06:27:00,13.36,-200.0,26400.0,300.0,13.37
2022-03-14 06:28:00,13.4,300.0,62000.0,200.0,13.4
2022-03-14 06:29:00,13.4,500.0,4600.0,12000.0,13.4
2022-03-14 06:30:00,13.36,100.0,17300.0,11100.0,13.36
2022-03-14 06:31:00,13.35,100.0,11100.0,75400.0,13.35
2022-03-14 06:32:00,13.34,-500.0,18200.0,134700.0,13.35
2022-03-14 06:33:00,13.34,-1800.0,17000.0,89200.0,13.35
2022-03-14 06:34:00,13.35,100.0,40500.0,104300.0,13.35
2022-03-14 06:35:00,13.31,-400.0,8900.0,78700.0,13.33
2022-03-14 06:36:00,13.31,-300.0,7300.0,33400.0,13.32
2022-03-14 06:37:00,13.3,-300.0,9800.0,77747.0,13.31
2022-03-14 06:38:00,13.3,-740.0,56900.0,30760.0,13.31
2022-03-14 06:39:00,13.31,100.0,27800.0,18954.0,13.31
2022-03-14 06:40:00,13.31,100.0,1500.0,4900.0,13.31
2022-03-14 06:41:00,13.29,-1600.0,9900.0,4954.0,13.3
2022-03-14 06:42:00,13.31,-300.0,7000.0,4400.0,13.33
2022-03-14 06:43:00,13.31,-200.0,8500.0,6700.0,13.32
2022-03-14 06:44:00,13.33,200.0,100.0,1500.0,13.33
2022-03-14 06:45:00,13.32,-300.0,21900.0,2500.0,13.33
2022-03-14 06:46:00,13.34,100.0,27000.0,11400.0,13.34
2022-03-14 06:47:00,13.34,100.0,900.0,4100.0,13.34
2022-03-14 06:48:00,13.35,-700.0,6400.0,265500.0,13.36
2022-03-14 06:49:00,13.35,-3500.0,28900.0,143500.0,13.36
2022-03-14 06:50:00,13.29,500.0,20900.0,43200.0,13.29
2022-03-14 06:51:00,13.28,-800.0,3800.0,700.0,13.3
2022-03-14 06:52:00,13.27,-200.0,16600.0,1200.0,13.3
2022-03-14 06:53:00,13.31,200.0,11100.0,2700.0,13.31
2022-03-14 06:54:00,13.29,200.0,2200.0,24200.0,13.29
2022-03-14 06:55:00,13.28,-300.0,15500.0,13300.0,13.29
