ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:10:00,3.37,200.0,132500.0,14600.0,3.37
2022-03-14 05:11:00,3.36,2800.0,9300.0,424400.0,3.36
2022-03-14 05:12:00,3.38,300.0,700.0,91700.0,3.38
2022-03-14 05:13:00,3.37,-3000.0,178900.0,56800.0,3.38
2022-03-14 05:14:00,3.38,-1000.0,199900.0,207200.0,3.39
2022-03-14 05:15:00,3.37,700.0,6700.0,227100.0,3.37
2022-03-14 05:16:00,3.38,900.0,230100.0,153000.0,3.38
2022-03-14 05:17:00,3.36,-100.0,89300.0,328400.0,3.37
2022-03-14 05:18:00,3.34,-200.0,33600.0,33100.0,3.35
2022-03-14 05:19:00,3.35,600.0,47300.0,118700.0,3.35
2022-03-14 05:20:00,3.34,-300.0,43500.0,154000.0,3.35
2022-03-14 05:21:00,3.34,-600.0,36800.0,29700.0,3.36
2022-03-14 05:22:00,3.34,-9300.0,35200.0,20300.0,3.35
2022-03-14 05:23:00,3.34,-1800.0,14600.0,126500.0,3.35
2022-03-14 05:24:00,3.35,200.0,36200.0,214900.0,3.35
2022-03-14 05:25:00,3.34,-2200.0,30300.0,16100.0,3.35
2022-03-14 05:26:00,3.34,-200.0,42700.0,85000.0,3.35
2022-03-14 05:27:00,3.34,-1000.0,15200.0,590300.0,3.34
2022-03-14 05:28:00,3.35,3100.0,72600.0,65900.0,3.35
2022-03-14 05:29:00,3.34,10000.0,6600.0,606700.0,3.34
2022-03-14 05:30:00,3.34,-300.0,34400.0,604300.0,3.35
2022-03-14 05:31:00,3.34,1200.0,24500.0,590900.0,3.34
2022-03-14 05:32:00,3.35,-100.0,143500.0,3300.0,3.36
2022-03-14 05:33:00,3.35,-3400.0,163300.0,19800.0,3.36
2022-03-14 05:34:00,3.35,100.0,160800.0,194700.0,3.36
2022-03-14 05:35:00,3.35,-4000.0,139800.0,500.0,3.36
2022-03-14 05:36:00,3.34,-5200.0,49200.0,28100.0,3.35
2022-03-14 05:37:00,3.33,-700.0,62900.0,560800.0,3.34
2022-03-14 05:38:00,3.34,200.0,96900.0,563800.0,3.34
2022-03-14 05:39:00,3.34,1000.0,59800.0,563700.0,3.34
2022-03-14 05:40:00,3.33,-400.0,28600.0,383900.0,3.34
2022-03-14 05:41:00,3.33,-200.0,52200.0,389900.0,3.34
2022-03-14 05:42:00,3.34,-15000.0,132100.0,33699.0,3.35
2022-03-14 05:43:00,3.34,100.0,124700.0,388300.0,3.35
2022-03-14 05:44:00,3.36,300.0,98700.0,23800.0,3.36
2022-03-14 05:45:00,3.35,-300.0,128500.0,17200.0,3.36
2022-03-14 05:46:00,3.36,1300.0,71100.0,515200.0,3.36
2022-03-14 05:47:00,3.35,-3000.0,324700.0,18200.0,3.36
2022-03-14 05:48:00,3.34,-500.0,36700.0,573500.0,3.35
2022-03-14 05:49:00,3.35,-800.0,355200.0,39900.0,3.36
2022-03-14 05:50:00,3.36,1000.0,307600.0,70300.0,3.36
2022-03-14 05:51:00,3.35,100.0,9600.0,589800.0,3.35
2022-03-14 05:52:00,3.35,200.0,10500.0,544500.0,3.35
2022-03-14 05:53:00,3.35,2400.0,269000.0,536900.0,3.36
2022-03-14 05:54:00,3.34,-8800.0,37200.0,442100.0,3.35
2022-03-14 05:55:00,3.35,1400.0,103300.0,201500.0,3.35
2022-03-14 05:56:00,3.34,-400.0,134600.0,142600.0,3.35
2022-03-14 05:57:00,3.35,-4400.0,86800.0,22800.0,3.36
2022-03-14 05:58:00,3.35,900.0,105300.0,662300.0,3.35
2022-03-14 05:59:00,3.34,-45400.0,150900.0,569900.0,3.35
2022-03-14 06:00:00,3.34,1000.0,66400.0,418300.0,3.34
2022-03-14 06:01:00,3.34,-1400.0,273100.0,108500.0,3.35
2022-03-14 06:02:00,3.35,200.0,195600.0,57600.0,3.35
2022-03-14 06:03:00,3.34,-100.0,211100.0,7200.0,3.35
2022-03-14 06:04:00,3.33,-1400.0,35000.0,109400.0,3.34
2022-03-14 06:05:00,3.33,-6300.0,103600.0,51900.0,3.34
2022-03-14 06:06:00,3.33,100.0,131400.0,255100.0,3.34
2022-03-14 06:07:00,3.33,-6100.0,164200.0,17300.0,3.34
2022-03-14 06:08:00,3.33,-100.0,143600.0,154300.0,3.34
2022-03-14 06:09:00,3.34,500.0,105900.0,351800.0,3.34
2022-03-14 06:10:00,3.35,1000.0,219600.0,58500.0,3.35
2022-03-14 06:11:00,3.35,500.0,168600.0,7200.0,3.35
2022-03-14 06:12:00,3.35,-100.0,81800.0,2500.0,3.36
2022-03-14 06:13:00,3.34,-100.0,150800.0,81300.0,3.35
2022-03-14 06:14:00,3.34,-4100.0,119700.0,174500.0,3.36
2022-03-14 06:15:00,3.35,700.0,91600.0,163100.0,3.35
2022-03-14 06:16:00,3.34,-100.0,59400.0,800.0,3.35
2022-03-14 06:17:00,3.34,200.0,7800.0,515800.0,3.34
2022-03-14 06:18:00,3.34,3500.0,16700.0,543600.0,3.34
2022-03-14 06:19:00,3.33,-29200.0,46600.0,518000.0,3.34
2022-03-14 06:20:00,3.33,-1000.0,60800.0,450500.0,3.34
2022-03-14 06:21:00,3.35,1500.0,179700.0,73726.0,3.35
2022-03-14 06:22:00,3.35,500.0,221600.0,326226.0,3.35
2022-03-14 06:23:00,3.34,-4374.0,173900.0,192126.0,3.35
2022-03-14 06:24:00,3.35,-1900.0,215200.0,3500.0,3.36
2022-03-14 06:25:00,3.35,-500.0,204100.0,153226.0,3.36
2022-03-14 06:26:00,3.35,200.0,21200.0,307426.0,3.35
2022-03-14 06:27:00,3.36,100.0,166400.0,576626.0,3.36
2022-03-14 06:28:00,3.36,200.0,249800.0,53600.0,3.36
2022-03-14 06:29:00,3.35,-400.0,256100.0,126400.0,3.36
2022-03-14 06:30:00,3.36,800.0,100500.0,454300.0,3.36
2022-03-14 06:31:00,3.35,-13500.0,193900.0,411500.0,3.36
2022-03-14 06:32:00,3.36,5000.0,236700.0,515700.0,3.36
2022-03-14 06:33:00,3.35,300.0,145700.0,649326.0,3.35
2022-03-14 06:34:00,3.35,800.0,126300.0,508426.0,3.35
2022-03-14 06:35:00,3.35,100.0,208100.0,446326.0,3.35
2022-03-14 06:36:00,3.35,600.0,12800.0,448226.0,3.35
2022-03-14 06:37:00,3.35,500.0,100900.0,384026.0,3.35
2022-03-14 06:38:00,3.34,-100.0,54300.0,335126.0,3.35
2022-03-14 06:39:00,3.35,1800.0,231300.0,537226.0,3.35
2022-03-14 06:40:00,3.33,-2700.0,357574.0,533000.0,3.34
2022-03-14 06:41:00,3.34,100.0,481274.0,419000.0,3.34
2022-03-14 06:42:00,3.34,100.0,594474.0,368200.0,3.34
2022-03-14 06:43:00,3.32,500.0,233300.0,392100.0,3.32
2022-03-14 06:44:00,3.33,5000.0,321900.0,5100.0,3.33
2022-03-14 06:45:00,3.33,5000.0,159900.0,443200.0,3.33
2022-03-14 06:46:00,3.33,400.0,317400.0,541900.0,3.33
2022-03-14 06:47:00,3.33,200.0,393600.0,521100.0,3.33
2022-03-14 06:48:00,3.33,500.0,381600.0,565400.0,3.33
2022-03-14 06:49:00,3.31,-4000.0,63300.0,270100.0,3.32
2022-03-14 06:50:00,3.29,-17300.0,112900.0,162900.0,3.3
2022-03-14 06:51:00,3.29,-1100.0,26800.0,212100.0,3.3
2022-03-14 06:52:00,3.32,600.0,141900.0,170600.0,3.32
2022-03-14 06:53:00,3.33,1000.0,143200.0,200000.0,3.33
2022-03-14 06:54:00,3.32,-300.0,50400.0,109000.0,3.33
2022-03-14 06:55:00,3.33,700.0,46775.0,127071.0,3.33
