ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:27:00,26.03,-300.0,16300.0,700.0,26.05
2022-03-14 02:28:00,25.98,100.0,6300.0,3600.0,25.99
2022-03-14 02:29:00,25.96,-100.0,11400.0,2900.0,25.97
2022-03-14 02:30:00,25.91,-500.0,1200.0,14500.0,25.92
2022-03-14 02:31:00,25.94,-300.0,1200.0,1400.0,25.96
2022-03-14 02:32:00,25.94,-100.0,2300.0,1700.0,25.95
2022-03-14 02:33:00,25.95,-600.0,5800.0,7000.0,25.96
2022-03-14 02:34:00,25.95,-100.0,800.0,400.0,25.96
2022-03-14 02:35:00,25.94,500.0,800.0,9200.0,25.94
2022-03-14 02:36:00,25.89,-1100.0,2100.0,10000.0,25.9
2022-03-14 02:37:00,25.9,-100.0,11000.0,1600.0,25.91
2022-03-14 02:38:00,25.92,200.0,5200.0,3100.0,25.92
2022-03-14 02:39:00,25.9,300.0,14600.0,6000.0,25.9
2022-03-14 02:40:00,25.85,-100.0,3400.0,100.0,25.86
2022-03-14 02:41:00,25.85,387.0,2600.0,1400.0,25.86
2022-03-14 02:42:00,25.82,300.0,5200.0,18000.0,25.82
2022-03-14 02:43:00,25.81,-100.0,2500.0,5700.0,25.82
2022-03-14 02:44:00,25.85,600.0,1400.0,8300.0,25.86
2022-03-14 02:45:00,25.84,-500.0,21500.0,2000.0,25.86
2022-03-14 02:46:00,25.8,-100.0,17800.0,110300.0,25.81
2022-03-14 02:47:00,25.84,-900.0,3700.0,300.0,25.86
2022-03-14 02:48:00,25.83,200.0,9500.0,3300.0,25.83
2022-03-14 02:49:00,25.84,1500.0,6200.0,200.0,25.84
2022-03-14 02:50:00,25.78,-100.0,3900.0,54200.0,25.79
2022-03-14 02:51:00,25.79,4200.0,54400.0,400.0,25.8
2022-03-14 02:52:00,25.81,-100.0,4500.0,1900.0,25.83
2022-03-14 02:53:00,25.75,-200.0,21900.0,58000.0,25.76
2022-03-14 02:54:00,25.71,100.0,2900.0,3400.0,25.72
2022-03-14 02:55:00,25.73,-100.0,42200.0,300.0,25.74
2022-03-14 02:56:00,25.73,400.0,7200.0,32400.0,25.73
2022-03-14 02:57:00,25.61,-2100.0,25500.0,25700.0,25.62
2022-03-14 02:58:00,25.6,-200.0,8900.0,4600.0,25.61
2022-03-14 02:59:00,25.67,-400.0,1700.0,2200.0,25.68
2022-03-14 03:00:00,25.65,-600.0,2700.0,3700.0,25.66
2022-03-14 03:01:00,25.6,-300.0,20500.0,43700.0,25.61
2022-03-14 03:02:00,25.63,1000.0,11000.0,100.0,25.63
2022-03-14 03:03:00,25.65,100.0,7300.0,1100.0,25.65
2022-03-14 03:04:00,25.69,300.0,17700.0,1200.0,25.7
2022-03-14 03:05:00,25.64,-500.0,800.0,1800.0,25.66
2022-03-14 03:06:00,25.65,100.0,3100.0,91000.0,25.65
2022-03-14 03:07:00,25.65,-1000.0,18200.0,12600.0,25.66
2022-03-14 03:08:00,25.64,-100.0,200.0,32400.0,25.65
2022-03-14 03:09:00,25.61,-400.0,21560.0,12900.0,25.62
2022-03-14 03:10:00,25.59,-100.0,44700.0,3300.0,25.6
2022-03-14 03:11:00,25.59,300.0,3500.0,15600.0,25.59
2022-03-14 03:12:00,25.59,100.0,16300.0,11300.0,25.59
2022-03-14 03:13:00,25.59,200.0,7500.0,35700.0,25.6
2022-03-14 03:14:00,25.63,200.0,3800.0,2200.0,25.64
2022-03-14 03:15:00,25.57,500.0,258300.0,76857.0,25.57
2022-03-14 03:16:00,25.53,400.0,20000.0,29900.0,25.53
2022-03-14 03:17:00,25.51,200.0,4500.0,381100.0,25.51
2022-03-14 03:18:00,25.52,300.0,500.0,10200.0,25.52
2022-03-14 03:19:00,25.53,200.0,5700.0,5900.0,25.53
2022-03-14 03:20:00,25.55,200.0,6200.0,9100.0,25.55
2022-03-14 03:21:00,25.57,-700.0,700.0,1400.0,25.65
2022-03-14 03:22:00,25.61,-900.0,100.0,18700.0,25.63
2022-03-14 03:23:00,25.68,-400.0,1500.0,100.0,25.71
2022-03-14 03:24:00,25.7,2800.0,1800.0,1800.0,25.7
2022-03-14 03:25:00,25.7,500.0,5800.0,500.0,25.7
2022-03-14 03:26:00,25.66,-1000.0,7900.0,40700.0,25.67
2022-03-14 03:27:00,25.66,500.0,5900.0,100.0,25.66
2022-03-14 03:28:00,25.6,-1500.0,7700.0,35500.0,25.61
2022-03-14 03:29:00,25.57,100.0,200.0,1100.0,25.57
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,25.53,-400.0,100.0,3300.0,25.53
2022-03-14 05:01:00,25.55,-800.0,800.0,400.0,25.57
2022-03-14 05:02:00,25.51,-6200.0,500.0,16900.0,25.52
2022-03-14 05:03:00,25.45,100.0,15200.0,14100.0,25.45
2022-03-14 05:04:00,25.57,600.0,2600.0,18100.0,25.58
2022-03-14 05:05:00,25.52,-900.0,3000.0,12582.0,25.55
2022-03-14 05:06:00,25.52,-800.0,2800.0,37282.0,25.6
2022-03-14 05:07:00,25.58,-200.0,29200.0,12100.0,25.6
2022-03-14 05:08:00,25.61,-1900.0,8200.0,200.0,25.63
2022-03-14 05:09:00,25.66,300.0,14200.0,300.0,25.66
2022-03-14 05:10:00,25.71,200.0,9900.0,500.0,25.71
2022-03-14 05:11:00,25.73,-100.0,1300.0,1400.0,25.74
2022-03-14 05:12:00,25.74,-600.0,2900.0,200.0,25.76
2022-03-14 05:13:00,25.71,200.0,200.0,5100.0,25.71
2022-03-14 05:14:00,25.76,-100.0,5300.0,1100.0,25.77
2022-03-14 05:15:00,25.72,-500.0,7400.0,700.0,25.77
2022-03-14 05:16:00,25.65,-400.0,12700.0,8100.0,25.68
2022-03-14 05:17:00,25.66,-500.0,1100.0,400.0,25.7
2022-03-14 05:18:00,25.67,-400.0,900.0,500.0,25.68
2022-03-14 05:19:00,25.66,-1100.0,14200.0,1600.0,25.69
2022-03-14 05:20:00,25.61,-100.0,2400.0,5700.0,25.62
2022-03-14 05:21:00,25.66,1300.0,21300.0,17600.0,25.66
2022-03-14 05:22:00,25.66,200.0,9600.0,500.0,25.66
2022-03-14 05:23:00,25.65,100.0,3300.0,5500.0,25.65
2022-03-14 05:24:00,25.61,300.0,800.0,25000.0,25.61
2022-03-14 05:25:00,25.63,800.0,8200.0,100.0,25.63
2022-03-14 05:26:00,25.55,-1000.0,1300.0,1600.0,25.56
2022-03-14 05:27:00,25.56,-100.0,116300.0,3700.0,25.57
2022-03-14 05:28:00,25.56,1000.0,1500.0,1900.0,25.56
2022-03-14 05:29:00,25.57,-200.0,4400.0,500.0,25.59
2022-03-14 05:30:00,25.63,1000.0,19000.0,5400.0,25.63
2022-03-14 05:31:00,25.6,300.0,2800.0,4000.0,25.61
2022-03-14 05:32:00,25.6,-500.0,2900.0,6700.0,25.61
2022-03-14 05:33:00,25.58,-200.0,16400.0,18500.0,25.59
2022-03-14 05:34:00,25.57,400.0,10600.0,200.0,25.57
2022-03-14 05:35:00,25.56,-2100.0,2400.0,26500.0,25.58
2022-03-14 05:36:00,25.57,400.0,3200.0,20200.0,25.57
2022-03-14 05:37:00,25.56,-100.0,9700.0,22300.0,25.57
2022-03-14 05:38:00,25.53,-300.0,3100.0,37000.0,25.54
2022-03-14 05:39:00,25.52,-500.0,1800.0,5500.0,25.53
2022-03-14 05:40:00,25.54,100.0,2400.0,20200.0,25.54
2022-03-14 05:41:00,25.51,-400.0,2100.0,38918.0,25.52
2022-03-14 05:42:00,25.46,100.0,9200.0,47200.0,25.46
2022-03-14 05:43:00,25.49,200.0,7200.0,2800.0,25.49
2022-03-14 05:44:00,25.49,-100.0,4400.0,400.0,25.5
2022-03-14 05:45:00,25.51,500.0,4300.0,3400.0,25.51
2022-03-14 05:46:00,25.49,400.0,9982.0,500.0,25.5
2022-03-14 05:47:00,25.47,-100.0,3300.0,7700.0,25.48
2022-03-14 05:48:00,25.48,200.0,1800.0,22500.0,25.48
2022-03-14 05:49:00,25.51,200.0,2100.0,27318.0,25.51
2022-03-14 05:50:00,25.54,-200.0,5300.0,500.0,25.55
2022-03-14 05:51:00,25.5,-500.0,1500.0,3000.0,25.52
2022-03-14 05:52:00,25.51,-100.0,26300.0,3300.0,25.52
2022-03-14 05:53:00,25.4,100.0,552100.0,10700.0,25.4
2022-03-14 05:54:00,25.39,-400.0,456800.0,11700.0,25.4
2022-03-14 05:55:00,25.46,200.0,10700.0,100.0,25.46
2022-03-14 05:56:00,25.45,400.0,10200.0,8100.0,25.45
2022-03-14 05:57:00,25.44,100.0,12000.0,7595.0,25.44
2022-03-14 05:58:00,25.4,400.0,96400.0,17000.0,25.4
2022-03-14 05:59:00,25.43,200.0,1000.0,8495.0,25.43
2022-03-14 06:00:00,25.4,-2200.0,2200.0,8100.0,25.41
2022-03-14 06:01:00,25.4,400.0,5100.0,4500.0,25.4
2022-03-14 06:02:00,25.44,1500.0,1600.0,300.0,25.44
2022-03-14 06:03:00,25.43,300.0,3600.0,23200.0,25.43
2022-03-14 06:04:00,25.4,-300.0,7800.0,24300.0,25.41
2022-03-14 06:05:00,25.39,-1000.0,1000.0,69100.0,25.39
2022-03-14 06:06:00,25.36,-500.0,62500.0,27400.0,25.37
2022-03-14 06:07:00,25.37,200.0,50500.0,5200.0,25.37
2022-03-14 06:08:00,25.4,-1200.0,9800.0,300.0,25.44
2022-03-14 06:09:00,25.46,4700.0,2400.0,900.0,25.47
2022-03-14 06:10:00,25.53,100.0,6900.0,11000.0,25.53
2022-03-14 06:11:00,25.52,200.0,800.0,51300.0,25.52
2022-03-14 06:12:00,25.51,200.0,21300.0,5900.0,25.51
2022-03-14 06:13:00,25.43,-600.0,7700.0,800.0,25.44
2022-03-14 06:14:00,25.38,500.0,2300.0,12700.0,25.38
2022-03-14 06:15:00,25.38,200.0,300.0,52900.0,25.38
2022-03-14 06:16:00,25.42,100.0,1100.0,300.0,25.42
2022-03-14 06:17:00,25.4,1100.0,5700.0,4300.0,25.4
2022-03-14 06:18:00,25.36,-500.0,167100.0,18400.0,25.37
2022-03-14 06:19:00,25.4,-100.0,500.0,500.0,25.45
2022-03-14 06:20:00,25.4,200.0,4000.0,12100.0,25.41
2022-03-14 06:21:00,25.44,200.0,11700.0,15000.0,25.44
2022-03-14 06:22:00,25.42,100.0,15800.0,18000.0,25.42
2022-03-14 06:23:00,25.41,-100.0,700.0,3000.0,25.42
2022-03-14 06:24:00,25.45,300.0,3800.0,2900.0,25.45
2022-03-14 06:25:00,25.45,-400.0,80200.0,6200.0,25.46
2022-03-14 06:26:00,25.47,-200.0,11800.0,1500.0,25.48
2022-03-14 06:27:00,25.47,-1800.0,300.0,7900.0,25.47
2022-03-14 06:28:00,25.48,-100.0,7200.0,1300.0,25.49
2022-03-14 06:29:00,25.56,1000.0,10300.0,10700.0,25.56
2022-03-14 06:30:00,25.57,200.0,8700.0,500.0,25.58
2022-03-14 06:31:00,25.52,-300.0,4800.0,5900.0,25.53
2022-03-14 06:32:00,25.45,-100.0,21200.0,18200.0,25.46
2022-03-14 06:33:00,25.44,200.0,500.0,20100.0,25.44
2022-03-14 06:34:00,25.43,800.0,500.0,21700.0,25.44
2022-03-14 06:35:00,25.43,1000.0,10700.0,6200.0,25.45
2022-03-14 06:36:00,25.43,400.0,2000.0,2700.0,25.43
2022-03-14 06:37:00,25.38,-800.0,6200.0,7400.0,25.39
2022-03-14 06:38:00,25.38,700.0,7300.0,78800.0,25.38
2022-03-14 06:39:00,25.35,100.0,6900.0,7400.0,25.35
2022-03-14 06:40:00,25.35,100.0,15700.0,11200.0,25.36
2022-03-14 06:41:00,25.33,100.0,11900.0,21210.0,25.33
2022-03-14 06:42:00,25.26,-200.0,500.0,3200.0,25.28
2022-03-14 06:43:00,25.27,500.0,17000.0,27900.0,25.27
2022-03-14 06:44:00,25.33,-100.0,4000.0,100.0,25.34
2022-03-14 06:45:00,25.34,-200.0,3500.0,1200.0,25.38
2022-03-14 06:46:00,25.31,100.0,500.0,19096.0,25.33
2022-03-14 06:47:00,25.31,-20000.0,7700.0,20100.0,25.33
2022-03-14 06:48:00,25.29,400.0,26900.0,35500.0,25.29
2022-03-14 06:49:00,25.28,-200.0,4600.0,5700.0,25.29
2022-03-14 06:50:00,25.28,300.0,44400.0,500.0,25.28
2022-03-14 06:51:00,25.27,900.0,400.0,81100.0,25.27
2022-03-14 06:52:00,25.24,100.0,3900.0,19790.0,25.24
2022-03-14 06:53:00,25.22,-1500.0,1700.0,2300.0,25.23
2022-03-14 06:54:00,25.2,-200.0,6500.0,800.0,25.21
2022-03-14 06:55:00,25.15,-700.0,1900.0,7800.0,25.16
