ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:24:00,18.91,-100.0,11300.0,1900.0,18.92
2022-03-14 02:25:00,18.87,-200.0,8900.0,8100.0,18.9
2022-03-14 02:26:00,18.84,-200.0,5700.0,15500.0,18.86
2022-03-14 02:27:00,18.88,-100.0,3200.0,2600.0,18.89
2022-03-14 02:28:00,18.86,100.0,1200.0,9621.0,18.86
2022-03-14 02:29:00,18.8,-100.0,7700.0,26700.0,18.82
2022-03-14 02:30:00,18.74,200.0,45900.0,3800.0,18.74
2022-03-14 02:31:00,18.7,500.0,44700.0,1400.0,18.7
2022-03-14 02:32:00,18.72,-200.0,5000.0,100.0,18.73
2022-03-14 02:33:00,18.69,200.0,8500.0,14400.0,18.69
2022-03-14 02:34:00,18.65,-500.0,9900.0,25400.0,18.66
2022-03-14 02:35:00,18.62,1000.0,3600.0,37400.0,18.62
2022-03-14 02:36:00,18.58,-5300.0,200.0,27200.0,18.59
2022-03-14 02:37:00,18.55,200.0,200.0,900.0,18.55
2022-03-14 02:38:00,18.61,500.0,6200.0,10700.0,18.61
2022-03-14 02:39:00,18.6,1000.0,28500.0,78900.0,18.6
2022-03-14 02:40:00,18.52,300.0,9200.0,74900.0,18.52
2022-03-14 02:41:00,18.49,-300.0,46900.0,9900.0,18.5
2022-03-14 02:42:00,18.49,100.0,4600.0,3700.0,18.5
2022-03-14 02:43:00,18.52,100.0,6500.0,500.0,18.52
2022-03-14 02:44:00,18.5,-600.0,24700.0,82600.0,18.51
2022-03-14 02:45:00,18.5,-100.0,5900.0,19400.0,18.51
2022-03-14 02:46:00,18.53,-300.0,1600.0,6200.0,18.54
2022-03-14 02:47:00,18.55,-100.0,2600.0,67500.0,18.56
2022-03-14 02:48:00,18.53,200.0,11600.0,29200.0,18.53
2022-03-14 02:49:00,18.6,-3900.0,2200.0,6200.0,18.61
2022-03-14 02:50:00,18.53,-200.0,13600.0,1300.0,18.54
2022-03-14 02:51:00,18.59,-300.0,24900.0,700.0,18.6
2022-03-14 02:52:00,18.61,100.0,5910.0,8500.0,18.61
2022-03-14 02:53:00,18.52,-200.0,16300.0,6400.0,18.53
2022-03-14 02:54:00,18.59,100.0,500.0,1900.0,18.59
2022-03-14 02:55:00,18.6,700.0,1400.0,700.0,18.6
2022-03-14 02:56:00,18.57,-100.0,800.0,1800.0,18.58
2022-03-14 02:57:00,18.63,200.0,37100.0,1000.0,18.64
2022-03-14 02:58:00,18.65,300.0,1400.0,3000.0,18.65
2022-03-14 02:59:00,18.61,-800.0,8500.0,7400.0,18.62
2022-03-14 03:00:00,18.6,-300.0,2800.0,9400.0,18.61
2022-03-14 03:01:00,18.55,-200.0,4500.0,19100.0,18.56
2022-03-14 03:02:00,18.6,-100.0,35000.0,2300.0,18.61
2022-03-14 03:03:00,18.65,-1000.0,10500.0,62700.0,18.66
2022-03-14 03:04:00,18.7,100.0,500.0,6600.0,18.7
2022-03-14 03:05:00,18.62,500.0,1300.0,3700.0,18.62
2022-03-14 03:06:00,18.65,1400.0,3000.0,200.0,18.65
2022-03-14 03:07:00,18.65,100.0,9000.0,300.0,18.65
2022-03-14 03:08:00,18.7,100.0,1100.0,1900.0,18.71
2022-03-14 03:09:00,18.73,200.0,3800.0,400.0,18.73
2022-03-14 03:10:00,18.7,-100.0,1600.0,8800.0,18.71
2022-03-14 03:11:00,18.66,-1600.0,4500.0,16500.0,18.68
2022-03-14 03:12:00,18.68,100.0,2300.0,23700.0,18.68
2022-03-14 03:13:00,18.61,500.0,10000.0,15200.0,18.61
2022-03-14 03:14:00,18.57,-200.0,5131.0,2200.0,18.6
2022-03-14 03:15:00,18.56,-1400.0,1500.0,2200.0,18.58
2022-03-14 03:16:00,18.6,-14200.0,5800.0,10100.0,18.61
2022-03-14 03:17:00,18.57,-2600.0,9400.0,2600.0,18.58
2022-03-14 03:18:00,18.59,-200.0,8700.0,23100.0,18.6
2022-03-14 03:19:00,18.58,-300.0,700.0,1800.0,18.59
2022-03-14 03:20:00,18.59,200.0,400.0,3000.0,18.59
2022-03-14 03:21:00,18.59,-1800.0,18500.0,1400.0,18.6
2022-03-14 03:22:00,18.59,-200.0,31000.0,21500.0,18.6
2022-03-14 03:23:00,18.57,100.0,9100.0,49700.0,18.57
2022-03-14 03:24:00,18.56,-500.0,6400.0,700.0,18.57
2022-03-14 03:25:00,18.58,100.0,200.0,3900.0,18.58
2022-03-14 03:26:00,18.53,700.0,800.0,18500.0,18.53
2022-03-14 03:27:00,18.51,1000.0,1200.0,250300.0,18.52
2022-03-14 03:28:00,18.5,-300.0,100.0,2100.0,18.51
2022-03-14 03:29:00,18.45,-1400.0,3500.0,68400.0,18.47
2022-03-14 03:30:00,18.45,-500.0,3500.0,67900.0,18.47
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,18.52,-100.0,900.0,2500.0,18.55
2022-03-14 05:01:00,18.42,-1700.0,3900.0,19100.0,18.46
2022-03-14 05:02:00,18.41,100.0,1900.0,66300.0,18.41
2022-03-14 05:03:00,18.41,1000.0,1600.0,8200.0,18.41
2022-03-14 05:04:00,18.42,200.0,100.0,1200.0,18.42
2022-03-14 05:05:00,18.42,300.0,12600.0,300.0,18.42
2022-03-14 05:06:00,18.41,100.0,3900.0,800.0,18.42
2022-03-14 05:07:00,18.4,-200.0,32000.0,900.0,18.41
2022-03-14 05:08:00,18.41,200.0,800.0,33700.0,18.41
2022-03-14 05:09:00,18.46,-600.0,8400.0,2000.0,18.49
2022-03-14 05:10:00,18.46,-2500.0,2400.0,300.0,18.49
2022-03-14 05:11:00,18.56,3500.0,700.0,5800.0,18.56
2022-03-14 05:12:00,18.51,100.0,6800.0,1200.0,18.51
2022-03-14 05:13:00,18.47,300.0,3000.0,8000.0,18.47
2022-03-14 05:14:00,18.45,-100.0,7800.0,6600.0,18.46
2022-03-14 05:15:00,18.37,-1100.0,4300.0,9200.0,18.38
2022-03-14 05:16:00,18.39,200.0,8600.0,7440.0,18.39
2022-03-14 05:17:00,18.38,700.0,800.0,7540.0,18.38
2022-03-14 05:18:00,18.38,-200.0,11200.0,2740.0,18.4
2022-03-14 05:19:00,18.35,400.0,1600.0,100.0,18.35
2022-03-14 05:20:00,18.32,-500.0,3200.0,65800.0,18.35
2022-03-14 05:21:00,18.34,700.0,4200.0,4300.0,18.37
2022-03-14 05:22:00,18.34,600.0,2300.0,2500.0,18.34
2022-03-14 05:23:00,18.38,200.0,2400.0,100.0,18.38
2022-03-14 05:24:00,18.32,100.0,32100.0,78500.0,18.34
2022-03-14 05:25:00,18.32,-100.0,9400.0,2900.0,18.33
2022-03-14 05:26:00,18.31,2300.0,8000.0,46200.0,18.31
2022-03-14 05:27:00,18.29,-100.0,10800.0,36600.0,18.3
2022-03-14 05:28:00,18.37,100.0,300.0,2600.0,18.37
2022-03-14 05:29:00,18.37,500.0,8300.0,200.0,18.37
2022-03-14 05:30:00,18.33,200.0,700.0,4900.0,18.33
2022-03-14 05:31:00,18.3,500.0,2500.0,46600.0,18.3
2022-03-14 05:32:00,18.39,1000.0,11300.0,2600.0,18.39
2022-03-14 05:33:00,18.38,-1900.0,3700.0,1800.0,18.39
2022-03-14 05:34:00,18.36,-1800.0,1100.0,1000.0,18.37
2022-03-14 05:35:00,18.37,200.0,36100.0,7100.0,18.37
2022-03-14 05:36:00,18.36,100.0,6800.0,28800.0,18.36
2022-03-14 05:37:00,18.35,-900.0,5100.0,3600.0,18.36
2022-03-14 05:38:00,18.38,100.0,2300.0,35800.0,18.38
2022-03-14 05:39:00,18.35,100.0,4000.0,4500.0,18.35
2022-03-14 05:40:00,18.32,100.0,5100.0,13500.0,18.32
2022-03-14 05:41:00,18.29,-300.0,100.0,14500.0,18.32
2022-03-14 05:42:00,18.32,100.0,10100.0,4500.0,18.32
2022-03-14 05:43:00,18.29,2200.0,14100.0,12300.0,18.29
2022-03-14 05:44:00,18.27,-300.0,2400.0,7000.0,18.28
2022-03-14 05:45:00,18.29,200.0,4700.0,17200.0,18.29
2022-03-14 05:46:00,18.28,200.0,2300.0,1900.0,18.28
2022-03-14 05:47:00,18.23,400.0,5500.0,900.0,18.23
2022-03-14 05:48:00,18.28,400.0,800.0,200.0,18.28
2022-03-14 05:49:00,18.25,-1000.0,11600.0,16700.0,18.26
2022-03-14 05:50:00,18.22,200.0,13200.0,500.0,18.22
2022-03-14 05:51:00,18.25,-1500.0,16300.0,13800.0,18.26
2022-03-14 05:52:00,18.21,200.0,900.0,59200.0,18.21
2022-03-14 05:53:00,18.17,100.0,12300.0,13900.0,18.17
2022-03-14 05:54:00,18.19,300.0,2700.0,28300.0,18.19
2022-03-14 05:55:00,18.2,400.0,8900.0,57600.0,18.2
2022-03-14 05:56:00,18.18,-400.0,16400.0,62800.0,18.19
2022-03-14 05:57:00,18.18,100.0,19300.0,44900.0,18.18
2022-03-14 05:58:00,18.12,-1500.0,21100.0,10400.0,18.13
2022-03-14 05:59:00,18.16,300.0,2400.0,9000.0,18.16
2022-03-14 06:00:00,18.18,500.0,900.0,4900.0,18.18
2022-03-14 06:01:00,18.17,-700.0,20700.0,3700.0,18.18
2022-03-14 06:02:00,18.21,300.0,900.0,4500.0,18.21
2022-03-14 06:03:00,18.16,-1300.0,17200.0,500.0,18.17
2022-03-14 06:04:00,18.12,-100.0,9200.0,60000.0,18.14
2022-03-14 06:05:00,18.14,200.0,10400.0,17500.0,18.14
2022-03-14 06:06:00,18.14,200.0,2700.0,57400.0,18.14
2022-03-14 06:07:00,18.14,100.0,1500.0,79900.0,18.14
2022-03-14 06:08:00,18.18,200.0,1100.0,12500.0,18.18
2022-03-14 06:09:00,18.17,100.0,30600.0,3100.0,18.17
2022-03-14 06:10:00,18.18,600.0,67600.0,26900.0,18.18
2022-03-14 06:11:00,18.14,-300.0,21400.0,29800.0,18.15
2022-03-14 06:12:00,18.17,200.0,29700.0,7800.0,18.17
2022-03-14 06:13:00,18.14,100.0,10500.0,300.0,18.14
2022-03-14 06:14:00,18.12,-5600.0,6900.0,83600.0,18.13
2022-03-14 06:15:00,18.12,-5400.0,60700.0,58900.0,18.13
2022-03-14 06:16:00,18.11,-500.0,7400.0,146800.0,18.12
2022-03-14 06:17:00,18.11,600.0,23300.0,503600.0,18.11
2022-03-14 06:18:00,18.1,200.0,285900.0,120100.0,18.1
2022-03-14 06:19:00,18.08,300.0,40300.0,82700.0,18.08
2022-03-14 06:20:00,18.05,100.0,5700.0,200.0,18.05
2022-03-14 06:21:00,18.09,1100.0,25100.0,38600.0,18.09
2022-03-14 06:22:00,18.08,200.0,100.0,2200.0,18.08
2022-03-14 06:23:00,18.08,100.0,900.0,200.0,18.08
2022-03-14 06:24:00,18.1,100.0,26600.0,2800.0,18.1
2022-03-14 06:25:00,18.12,100.0,27600.0,16500.0,18.12
2022-03-14 06:26:00,18.12,300.0,4500.0,8200.0,18.12
2022-03-14 06:27:00,18.17,8600.0,4200.0,1300.0,18.18
2022-03-14 06:28:00,18.19,200.0,26900.0,49200.0,18.19
2022-03-14 06:29:00,18.26,500.0,100.0,5100.0,18.26
2022-03-14 06:30:00,18.2,3501.0,1899.0,40300.0,18.2
2022-03-14 06:31:00,18.16,-100.0,4500.0,2500.0,18.17
2022-03-14 06:32:00,18.2,400.0,1400.0,500.0,18.21
2022-03-14 06:33:00,18.14,300.0,2500.0,1600.0,18.14
2022-03-14 06:34:00,18.11,-100.0,9200.0,209000.0,18.12
2022-03-14 06:35:00,18.15,-800.0,4900.0,500.0,18.16
2022-03-14 06:36:00,18.18,2000.0,900.0,3600.0,18.18
2022-03-14 06:37:00,18.15,-4200.0,6100.0,25900.0,18.16
2022-03-14 06:38:00,18.13,-500.0,7000.0,6800.0,18.14
2022-03-14 06:39:00,18.12,-2400.0,2500.0,18150.0,18.12
2022-03-14 06:40:00,18.09,-100.0,12700.0,4900.0,18.1
2022-03-14 06:41:00,18.13,600.0,3100.0,8300.0,18.13
2022-03-14 06:42:00,18.09,-100.0,42303.0,1000.0,18.1
2022-03-14 06:43:00,18.09,200.0,5900.0,200.0,18.09
2022-03-14 06:44:00,18.1,-200.0,4500.0,197.0,18.12
2022-03-14 06:45:00,18.11,-500.0,2400.0,700.0,18.12
2022-03-14 06:46:00,18.13,-100.0,5500.0,6000.0,18.14
2022-03-14 06:47:00,18.16,100.0,1600.0,2500.0,18.16
2022-03-14 06:48:00,18.14,-400.0,2100.0,37200.0,18.15
2022-03-14 06:49:00,18.11,100.0,9900.0,39820.0,18.11
2022-03-14 06:50:00,18.1,20.0,12080.0,1600.0,18.1
2022-03-14 06:51:00,18.09,-1000.0,8280.0,1000.0,18.1
2022-03-14 06:52:00,18.1,-100.0,12200.0,10900.0,18.11
2022-03-14 06:53:00,18.09,-100.0,53580.0,2300.0,18.1
2022-03-14 06:54:00,18.09,200.0,18800.0,22300.0,18.09
2022-03-14 06:55:00,18.09,100.0,6900.0,100.0,18.09
