ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:24:00,3.57,100.0,122900.0,145600.0,3.58
2022-03-14 03:25:00,3.56,-700.0,60900.0,128500.0,3.57
2022-03-14 03:26:00,3.56,-3000.0,210100.0,112600.0,3.57
2022-03-14 03:27:00,3.57,400.0,202100.0,137300.0,3.57
2022-03-14 03:28:00,3.56,-9900.0,206500.0,87300.0,3.57
2022-03-14 03:29:00,3.55,-200.0,45600.0,171300.0,3.56
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,3.57,-600.0,100100.0,19300.0,3.58
2022-03-14 05:01:00,3.57,800.0,79200.0,66900.0,3.57
2022-03-14 05:02:00,3.56,-2100.0,92502.0,155000.0,3.57
2022-03-14 05:03:00,3.56,-100.0,57600.0,655.0,3.57
2022-03-14 05:04:00,3.56,-1345.0,73800.0,26300.0,3.57
2022-03-14 05:05:00,3.57,2200.0,149255.0,219400.0,3.57
2022-03-14 05:06:00,3.56,-1000.0,151555.0,135900.0,3.57
2022-03-14 05:07:00,3.58,200.0,274500.0,111400.0,3.58
2022-03-14 05:08:00,3.58,200.0,230500.0,147800.0,3.58
2022-03-14 05:09:00,3.58,-400.0,504700.0,134600.0,3.59
2022-03-14 05:10:00,3.58,-100.0,537800.0,142700.0,3.59
2022-03-14 05:11:00,3.58,-6700.0,517200.0,100500.0,3.59
2022-03-14 05:12:00,3.58,-10000.0,488100.0,150700.0,3.59
2022-03-14 05:13:00,3.59,900.0,493500.0,180800.0,3.59
2022-03-14 05:14:00,3.59,100.0,399200.0,248700.0,3.59
2022-03-14 05:15:00,3.57,-200.0,84800.0,28800.0,3.58
2022-03-14 05:16:00,3.58,2000.0,142000.0,90300.0,3.58
2022-03-14 05:17:00,3.57,-100.0,62700.0,87100.0,3.58
2022-03-14 05:18:00,3.57,-100.0,138100.0,146800.0,3.58
2022-03-14 05:19:00,3.57,18200.0,55600.0,200400.0,3.57
2022-03-14 05:20:00,3.57,500.0,36600.0,242300.0,3.57
2022-03-14 05:21:00,3.56,-100.0,88200.0,220100.0,3.57
2022-03-14 05:22:00,3.57,100.0,124400.0,208400.0,3.57
2022-03-14 05:23:00,3.56,-4000.0,207900.0,202200.0,3.57
2022-03-14 05:24:00,3.56,-2000.0,166100.0,26129.0,3.57
2022-03-14 05:25:00,3.56,-400.0,144800.0,148600.0,3.57
2022-03-14 05:26:00,3.56,-400.0,170000.0,29000.0,3.57
2022-03-14 05:27:00,3.57,100.0,108600.0,62200.0,3.57
2022-03-14 05:28:00,3.56,-600.0,134700.0,43000.0,3.57
2022-03-14 05:29:00,3.56,-100.0,148600.0,132600.0,3.57
2022-03-14 05:30:00,3.57,-100.0,127300.0,36500.0,3.58
2022-03-14 05:31:00,3.56,-100.0,113100.0,91300.0,3.57
2022-03-14 05:32:00,3.56,-100.0,128500.0,168400.0,3.57
2022-03-14 05:33:00,3.56,-300.0,124200.0,165500.0,3.57
2022-03-14 05:34:00,3.57,200.0,148200.0,113900.0,3.57
2022-03-14 05:35:00,3.56,-10900.0,195900.0,108700.0,3.57
2022-03-14 05:36:00,3.56,-100.0,239600.0,97400.0,3.57
2022-03-14 05:37:00,3.55,-100.0,238800.0,398000.0,3.57
2022-03-14 05:38:00,3.56,-700.0,225100.0,43300.0,3.57
2022-03-14 05:39:00,3.56,-100.0,224600.0,50500.0,3.57
2022-03-14 05:40:00,3.56,100.0,28600.0,446200.0,3.56
2022-03-14 05:41:00,3.57,300.0,239500.0,121100.0,3.57
2022-03-14 05:42:00,3.55,-200.0,96000.0,372000.0,3.56
2022-03-14 05:43:00,3.56,-1500.0,167900.0,1900.0,3.57
2022-03-14 05:44:00,3.56,-1000.0,216200.0,49300.0,3.57
2022-03-14 05:45:00,3.55,-200.0,12100.0,401400.0,3.56
2022-03-14 05:46:00,3.56,100.0,131002.0,307400.0,3.56
2022-03-14 05:47:00,3.55,-4200.0,161700.0,7900.0,3.56
2022-03-14 05:48:00,3.56,200.0,191700.0,237800.0,3.56
2022-03-14 05:49:00,3.56,1100.0,108100.0,131900.0,3.56
2022-03-14 05:50:00,3.56,-100.0,183700.0,106400.0,3.57
2022-03-14 05:51:00,3.56,-200.0,303000.0,116700.0,3.57
2022-03-14 05:52:00,3.55,-500.0,47400.0,230700.0,3.56
2022-03-14 05:53:00,3.56,700.0,41500.0,221000.0,3.56
2022-03-14 05:54:00,3.56,2200.0,67800.0,192700.0,3.56
2022-03-14 05:55:00,3.56,100.0,85400.0,213800.0,3.56
2022-03-14 05:56:00,3.55,-1200.0,95400.0,208600.0,3.56
2022-03-14 05:57:00,3.55,-100.0,217500.0,188100.0,3.56
2022-03-14 05:58:00,3.55,-800.0,205802.0,105000.0,3.56
2022-03-14 05:59:00,3.55,-900.0,253500.0,86200.0,3.56
2022-03-14 06:00:00,3.55,-50000.0,227800.0,113100.0,3.56
2022-03-14 06:01:00,3.55,-100.0,270600.0,147700.0,3.56
2022-03-14 06:02:00,3.55,-400.0,185600.0,293600.0,3.56
2022-03-14 06:03:00,3.55,-900.0,200800.0,11027.0,3.56
2022-03-14 06:04:00,3.54,-100.0,11600.0,311127.0,3.55
2022-03-14 06:05:00,3.54,-200.0,309600.0,362427.0,3.55
2022-03-14 06:06:00,3.54,-900.0,306502.0,272727.0,3.55
2022-03-14 06:07:00,3.54,-173.0,348302.0,83627.0,3.55
2022-03-14 06:08:00,3.55,-800.0,119900.0,400.0,3.56
2022-03-14 06:09:00,3.55,200.0,99100.0,151800.0,3.55
2022-03-14 06:10:00,3.55,-500.0,120500.0,108500.0,3.56
2022-03-14 06:11:00,3.55,-1000.0,81300.0,148800.0,3.56
2022-03-14 06:12:00,3.55,-800.0,157802.0,93300.0,3.56
2022-03-14 06:13:00,3.54,-900.0,44200.0,239100.0,3.55
2022-03-14 06:14:00,3.54,-2300.0,112500.0,60000.0,3.55
2022-03-14 06:15:00,3.54,-700.0,126500.0,288000.0,3.55
2022-03-14 06:16:00,3.53,-1100.0,55800.0,339900.0,3.54
2022-03-14 06:17:00,3.53,-800.0,76800.0,21100.0,3.54
2022-03-14 06:18:00,3.53,-100.0,268300.0,11400.0,3.54
2022-03-14 06:19:00,3.54,400.0,284900.0,204100.0,3.54
2022-03-14 06:20:00,3.54,1000.0,225900.0,188300.0,3.54
2022-03-14 06:21:00,3.54,-100.0,72700.0,11500.0,3.55
2022-03-14 06:22:00,3.54,100.0,75000.0,546200.0,3.54
2022-03-14 06:23:00,3.53,-600.0,54900.0,647800.0,3.54
2022-03-14 06:24:00,3.55,700.0,22100.0,372300.0,3.55
2022-03-14 06:25:00,3.55,2100.0,83900.0,368800.0,3.55
2022-03-14 06:26:00,3.55,-100.0,234900.0,41500.0,3.56
2022-03-14 06:27:00,3.56,400.0,242600.0,483800.0,3.56
2022-03-14 06:28:00,3.55,-100.0,254400.0,502500.0,3.56
2022-03-14 06:29:00,3.57,900.0,95500.0,44300.0,3.57
2022-03-14 06:30:00,3.55,-200.0,131400.0,454100.0,3.56
2022-03-14 06:31:00,3.55,1000.0,206100.0,24400.0,3.55
2022-03-14 06:32:00,3.54,-100.0,136900.0,58400.0,3.55
2022-03-14 06:33:00,3.54,-300.0,152100.0,104300.0,3.55
2022-03-14 06:34:00,3.54,-2400.0,144500.0,154100.0,3.55
2022-03-14 06:35:00,3.54,-100.0,81800.0,3200.0,3.55
2022-03-14 06:36:00,3.53,-100.0,32400.0,267600.0,3.54
2022-03-14 06:37:00,3.53,-100.0,90400.0,25200.0,3.54
2022-03-14 06:38:00,3.53,-100.0,127500.0,112000.0,3.54
2022-03-14 06:39:00,3.53,-1300.0,118500.0,57700.0,3.54
2022-03-14 06:40:00,3.53,-400.0,149400.0,69300.0,3.54
2022-03-14 06:41:00,3.54,100.0,173700.0,127900.0,3.54
2022-03-14 06:42:00,3.53,-9700.0,208300.0,346800.0,3.54
2022-03-14 06:43:00,3.53,-100.0,332100.0,361000.0,3.54
2022-03-14 06:44:00,3.54,20000.0,300400.0,312000.0,3.54
2022-03-14 06:45:00,3.54,700.0,160600.0,335500.0,3.54
2022-03-14 06:46:00,3.54,-300.0,250000.0,62100.0,3.55
2022-03-14 06:47:00,3.53,-1000.0,123000.0,253700.0,3.54
2022-03-14 06:48:00,3.54,1000.0,112600.0,229200.0,3.54
2022-03-14 06:49:00,3.53,100.0,297300.0,585071.0,3.54
2022-03-14 06:50:00,3.52,-1000.0,310202.0,242771.0,3.53
2022-03-14 06:51:00,3.53,1400.0,120202.0,187171.0,3.53
2022-03-14 06:52:00,3.53,-100.0,127300.0,23600.0,3.54
2022-03-14 06:53:00,3.53,2800.0,407831.0,305300.0,3.53
2022-03-14 06:54:00,3.52,-100.0,109200.0,24700.0,3.53
2022-03-14 06:55:00,3.52,-600.0,136600.0,58900.0,3.53
