ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:05:00,2.14,-600.0,1002600.0,2403000.0,2.15
2022-03-14 03:06:00,2.14,-100.0,1007600.0,2398300.0,2.15
2022-03-14 03:07:00,2.14,-400.0,1002000.0,2429500.0,2.15
2022-03-14 03:08:00,2.14,-400.0,1020300.0,2394300.0,2.15
2022-03-14 03:09:00,2.15,600.0,1029800.0,2306300.0,2.15
2022-03-14 03:10:00,2.15,1500.0,1079600.0,2348300.0,2.15
2022-03-14 03:11:00,2.14,-400.0,995800.0,2327600.0,2.15
2022-03-14 03:12:00,2.14,-100.0,1010600.0,2277600.0,2.15
2022-03-14 03:13:00,2.15,200.0,727700.0,2369900.0,2.15
2022-03-14 03:14:00,2.14,-200.0,790800.0,2319400.0,2.15
2022-03-14 03:15:00,2.14,-100.0,947400.0,2617500.0,2.15
2022-03-14 03:16:00,2.14,-100.0,1082000.0,634700.0,2.15
2022-03-14 03:17:00,2.14,-1400.0,1208300.0,529900.0,2.15
2022-03-14 03:18:00,2.15,3000.0,1220000.0,457400.0,2.15
2022-03-14 03:19:00,2.14,-400.0,1337800.0,550600.0,2.15
2022-03-14 03:20:00,2.14,-400.0,1149000.0,871300.0,2.15
2022-03-14 03:21:00,2.15,500.0,900900.0,1332300.0,2.15
2022-03-14 03:22:00,2.14,-100.0,850200.0,1554200.0,2.15
2022-03-14 03:23:00,2.15,-100.0,1249300.0,105000.0,2.16
2022-03-14 03:24:00,2.16,1600.0,1265400.0,196500.0,2.16
2022-03-14 03:25:00,2.15,-1000.0,1477100.0,193000.0,2.16
2022-03-14 03:26:00,2.16,200.0,1452000.0,140600.0,2.16
2022-03-14 03:27:00,2.15,-100.0,1499500.0,172400.0,2.16
2022-03-14 03:28:00,2.15,-400.0,1435600.0,244600.0,2.16
2022-03-14 03:29:00,2.15,200.0,16900.0,2012300.0,2.15
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,2.14,-400.0,575800.0,1516900.0,2.15
2022-03-14 05:01:00,2.14,-2000.0,521800.0,1625100.0,2.15
2022-03-14 05:02:00,2.14,-7000.0,742100.0,1494200.0,2.15
2022-03-14 05:03:00,2.14,-2000.0,926100.0,1364200.0,2.15
2022-03-14 05:04:00,2.15,200.0,929200.0,1401600.0,2.15
2022-03-14 05:05:00,2.14,-100.0,884900.0,1278700.0,2.15
2022-03-14 05:06:00,2.14,-400.0,936700.0,1255400.0,2.15
2022-03-14 05:07:00,2.14,-10000.0,959700.0,1286900.0,2.15
2022-03-14 05:08:00,2.15,24400.0,437400.0,1429900.0,2.15
2022-03-14 05:09:00,2.16,3700.0,1239100.0,26300.0,2.16
2022-03-14 05:10:00,2.15,-100.0,1395200.0,236900.0,2.16
2022-03-14 05:11:00,2.16,300.0,1277500.0,278700.0,2.16
2022-03-14 05:12:00,2.16,200.0,1251200.0,276400.0,2.16
2022-03-14 05:13:00,2.16,100.0,1260400.0,308500.0,2.16
2022-03-14 05:14:00,2.16,200.0,1367600.0,230300.0,2.16
2022-03-14 05:15:00,2.15,-100.0,1402400.0,200400.0,2.16
2022-03-14 05:16:00,2.15,-100.0,1472100.0,63900.0,2.16
2022-03-14 05:17:00,2.15,-100.0,1426200.0,286100.0,2.16
2022-03-14 05:18:00,2.15,-4400.0,1239200.0,265500.0,2.16
2022-03-14 05:19:00,2.15,-100.0,1317700.0,387600.0,2.16
2022-03-14 05:20:00,2.15,1000.0,259700.0,1726800.0,2.15
2022-03-14 05:21:00,2.14,-4000.0,287500.0,1719700.0,2.15
2022-03-14 05:22:00,2.14,-100.0,287100.0,1745700.0,2.15
2022-03-14 05:23:00,2.14,-100.0,306700.0,1847200.0,2.15
2022-03-14 05:24:00,2.14,-800.0,736800.0,1749900.0,2.15
2022-03-14 05:25:00,2.14,-100.0,426800.0,1797400.0,2.15
2022-03-14 05:26:00,2.14,-100.0,452400.0,1828800.0,2.15
2022-03-14 05:27:00,2.15,200.0,24200.0,1952200.0,2.15
2022-03-14 05:28:00,2.14,-200.0,92200.0,1944000.0,2.15
2022-03-14 05:29:00,2.14,-800.0,22100.0,1872300.0,2.15
2022-03-14 05:30:00,2.15,100.0,29000.0,1894800.0,2.15
2022-03-14 05:31:00,2.14,-15000.0,56400.0,1921200.0,2.15
2022-03-14 05:32:00,2.14,-5000.0,51300.0,1847300.0,2.15
2022-03-14 05:33:00,2.14,-400.0,213600.0,1887700.0,2.15
2022-03-14 05:34:00,2.14,-400.0,241000.0,1894900.0,2.15
2022-03-14 05:35:00,2.14,-1700.0,274300.0,1878800.0,2.15
2022-03-14 05:36:00,2.15,200.0,292400.0,1902400.0,2.15
2022-03-14 05:37:00,2.14,-200.0,268100.0,1899300.0,2.15
2022-03-14 05:38:00,2.14,-100.0,716800.0,512200.0,2.15
2022-03-14 05:39:00,2.13,-100.0,422000.0,1773100.0,2.14
2022-03-14 05:40:00,2.13,-1300.0,405000.0,1788300.0,2.14
2022-03-14 05:41:00,2.14,1000.0,78200.0,1740600.0,2.14
2022-03-14 05:42:00,2.14,-3400.0,1277900.0,42300.0,2.15
2022-03-14 05:43:00,2.14,1200.0,97200.0,1963000.0,2.14
2022-03-14 05:44:00,2.14,100.0,39400.0,2069200.0,2.14
2022-03-14 05:45:00,2.14,-100.0,1237500.0,760300.0,2.15
2022-03-14 05:46:00,2.14,400.0,67600.0,2073900.0,2.14
2022-03-14 05:47:00,2.13,-100.0,71000.0,2093600.0,2.14
2022-03-14 05:48:00,2.14,200.0,97600.0,2247700.0,2.14
2022-03-14 05:49:00,2.13,-1300.0,62300.0,2345300.0,2.14
2022-03-14 05:50:00,2.14,-400.0,1374300.0,7800.0,2.15
2022-03-14 05:51:00,2.15,220700.0,1258600.0,23500.0,2.15
2022-03-14 05:52:00,2.13,-400.0,19700.0,2507300.0,2.14
2022-03-14 05:53:00,2.14,5000.0,137500.0,2535100.0,2.14
2022-03-14 05:54:00,2.13,-400.0,130800.0,2461000.0,2.14
2022-03-14 05:55:00,2.13,-300.0,203500.0,2479700.0,2.14
2022-03-14 05:56:00,2.14,1000.0,214300.0,2473400.0,2.14
2022-03-14 05:57:00,2.13,-100.0,420100.0,2382800.0,2.14
2022-03-14 05:58:00,2.13,-54000.0,677000.0,2320100.0,2.14
2022-03-14 05:59:00,2.13,-100.0,670900.0,2261000.0,2.14
2022-03-14 06:00:00,2.13,-400.0,637200.0,2361300.0,2.14
2022-03-14 06:01:00,2.13,-300.0,456500.0,2154600.0,2.14
2022-03-14 06:02:00,2.14,100.0,262500.0,2218500.0,2.14
2022-03-14 06:03:00,2.13,-5500.0,266500.0,2113900.0,2.14
2022-03-14 06:04:00,2.14,800.0,441300.0,2409700.0,2.14
2022-03-14 06:05:00,2.13,-400.0,780200.0,194000.0,2.14
2022-03-14 06:06:00,2.13,-300.0,591000.0,299700.0,2.14
2022-03-14 06:07:00,2.13,-4600.0,699100.0,312800.0,2.14
2022-03-14 06:08:00,2.14,100.0,779800.0,336200.0,2.14
2022-03-14 06:09:00,2.14,200.0,761600.0,339100.0,2.14
2022-03-14 06:10:00,2.13,-100.0,318600.0,753600.0,2.14
2022-03-14 06:11:00,2.14,1800.0,82600.0,1279200.0,2.14
2022-03-14 06:12:00,2.14,100.0,140300.0,1293400.0,2.14
2022-03-14 06:13:00,2.13,-400.0,316000.0,1281700.0,2.14
2022-03-14 06:14:00,2.13,-300.0,386200.0,1277400.0,2.14
2022-03-14 06:15:00,2.14,100.0,410600.0,1292300.0,2.14
2022-03-14 06:16:00,2.13,-400.0,529500.0,1364500.0,2.14
2022-03-14 06:17:00,2.13,-500.0,561000.0,1346900.0,2.14
2022-03-14 06:18:00,2.13,-900.0,985600.0,1291900.0,2.14
2022-03-14 06:19:00,2.14,200.0,1039700.0,1322600.0,2.14
2022-03-14 06:20:00,2.13,-500.0,1059800.0,1201000.0,2.14
2022-03-14 06:21:00,2.14,1700.0,1013900.0,1321500.0,2.14
2022-03-14 06:22:00,2.13,-100.0,924200.0,1447200.0,2.14
2022-03-14 06:23:00,2.13,-17800.0,921600.0,1461900.0,2.14
2022-03-14 06:24:00,2.14,100.0,936300.0,1495400.0,2.14
2022-03-14 06:25:00,2.13,-800.0,880300.0,1487000.0,2.14
2022-03-14 06:26:00,2.14,2300.0,647400.0,1634200.0,2.14
2022-03-14 06:27:00,2.14,400.0,39600.0,1710500.0,2.14
2022-03-14 06:28:00,2.14,500.0,51700.0,1831500.0,2.14
2022-03-14 06:29:00,2.14,-500.0,1294600.0,158900.0,2.15
2022-03-14 06:30:00,2.14,-100.0,1397000.0,413400.0,2.15
2022-03-14 06:31:00,2.13,-500.0,261500.0,2326000.0,2.14
2022-03-14 06:32:00,2.13,-100.0,187600.0,2318300.0,2.14
2022-03-14 06:33:00,2.13,-100.0,188400.0,2170600.0,2.14
2022-03-14 06:34:00,2.14,300.0,240300.0,2163800.0,2.14
2022-03-14 06:35:00,2.13,-100.0,747400.0,2066300.0,2.14
2022-03-14 06:36:00,2.13,-100.0,821200.0,2141100.0,2.14
2022-03-14 06:37:00,2.13,-100.0,881900.0,2122900.0,2.14
2022-03-14 06:38:00,2.13,-100.0,934400.0,2131800.0,2.14
2022-03-14 06:39:00,2.14,3100.0,1076000.0,1925800.0,2.14
2022-03-14 06:40:00,2.13,-100.0,1119900.0,1667000.0,2.14
2022-03-14 06:41:00,2.12,-500.0,460000.0,2674400.0,2.13
2022-03-14 06:42:00,2.12,-100.0,594100.0,2958800.0,2.13
2022-03-14 06:43:00,2.12,-1600.0,605700.0,2855300.0,2.13
2022-03-14 06:44:00,2.12,-100.0,514800.0,2900800.0,2.13
2022-03-14 06:45:00,2.13,300.0,1437900.0,2759000.0,2.13
2022-03-14 06:46:00,2.13,2600.0,1159700.0,2865900.0,2.13
2022-03-14 06:47:00,2.12,-100.0,1003200.0,2818700.0,2.13
2022-03-14 06:48:00,2.13,2000.0,1043100.0,2668500.0,2.13
2022-03-14 06:49:00,2.12,-700.0,936200.0,2745200.0,2.13
2022-03-14 06:50:00,2.12,-500.0,835000.0,2318300.0,2.13
2022-03-14 06:51:00,2.12,-200.0,829100.0,2143100.0,2.13
2022-03-14 06:52:00,2.13,200.0,902200.0,2119800.0,2.13
2022-03-14 06:53:00,2.12,-500.0,859700.0,2099500.0,2.13
2022-03-14 06:54:00,2.13,200.0,806900.0,1990800.0,2.13
2022-03-14 06:55:00,2.13,1300.0,768900.0,1958200.0,2.13
