ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:39:00,17.66,400.0,28800.0,18400.0,17.67
2022-03-14 02:40:00,17.61,-100.0,10200.0,18300.0,17.62
2022-03-14 02:41:00,17.62,200.0,6900.0,9000.0,17.62
2022-03-14 02:42:00,17.66,-100.0,27900.0,4900.0,17.67
2022-03-14 02:43:00,17.69,-500.0,30100.0,200.0,17.7
2022-03-14 02:44:00,17.71,1300.0,8800.0,2100.0,17.71
2022-03-14 02:45:00,17.68,-400.0,4000.0,800.0,17.69
2022-03-14 02:46:00,17.67,-200.0,400.0,109300.0,17.68
2022-03-14 02:47:00,17.67,-1000.0,7500.0,107700.0,17.68
2022-03-14 02:48:00,17.7,-100.0,1600.0,2400.0,17.71
2022-03-14 02:49:00,17.7,500.0,1000.0,8200.0,17.7
2022-03-14 02:50:00,17.7,-500.0,5600.0,7500.0,17.72
2022-03-14 02:51:00,17.72,100.0,2100.0,2394.0,17.72
2022-03-14 02:52:00,17.77,-300.0,2600.0,3600.0,17.77
2022-03-14 02:53:00,17.68,100.0,11900.0,91200.0,17.69
2022-03-14 02:54:00,17.66,200.0,2200.0,7100.0,17.66
2022-03-14 02:55:00,17.68,-300.0,1400.0,2900.0,17.69
2022-03-14 02:56:00,17.7,-100.0,10600.0,11200.0,17.71
2022-03-14 02:57:00,17.69,-100.0,7700.0,3500.0,17.7
2022-03-14 02:58:00,17.71,-100.0,25000.0,19100.0,17.73
2022-03-14 02:59:00,17.71,-200.0,11400.0,20600.0,17.72
2022-03-14 03:00:00,17.71,-100.0,20700.0,2200.0,17.72
2022-03-14 03:01:00,17.65,-100.0,600.0,10700.0,17.66
2022-03-14 03:02:00,17.64,-100.0,8400.0,5100.0,17.65
2022-03-14 03:03:00,17.63,-300.0,2200.0,700.0,17.64
2022-03-14 03:04:00,17.65,-200.0,164100.0,28500.0,17.66
2022-03-14 03:05:00,17.63,200.0,5500.0,3200.0,17.63
2022-03-14 03:06:00,17.6,100.0,700.0,9200.0,17.6
2022-03-14 03:07:00,17.58,100.0,2100.0,2100.0,17.58
2022-03-14 03:08:00,17.61,800.0,25900.0,300.0,17.61
2022-03-14 03:09:00,17.59,-100.0,8100.0,100.0,17.6
2022-03-14 03:10:00,17.6,1700.0,7900.0,800.0,17.6
2022-03-14 03:11:00,17.59,100.0,1000.0,14100.0,17.59
2022-03-14 03:12:00,17.55,-1700.0,2600.0,12300.0,17.57
2022-03-14 03:13:00,17.6,-2000.0,2000.0,2700.0,17.61
2022-03-14 03:14:00,17.62,200.0,2700.0,3500.0,17.62
2022-03-14 03:15:00,17.63,-700.0,10500.0,8600.0,17.64
2022-03-14 03:16:00,17.62,100.0,10100.0,4600.0,17.62
2022-03-14 03:17:00,17.56,-100.0,3200.0,2000.0,17.57
2022-03-14 03:18:00,17.57,100.0,6600.0,6100.0,17.61
2022-03-14 03:19:00,17.62,2100.0,12600.0,1000.0,17.62
2022-03-14 03:20:00,17.62,2100.0,14900.0,700.0,17.62
2022-03-14 03:21:00,17.62,-200.0,163600.0,300.0,17.66
2022-03-14 03:22:00,17.63,2000.0,10600.0,200.0,17.65
2022-03-14 03:23:00,17.66,100.0,156200.0,17000.0,17.66
2022-03-14 03:24:00,17.66,20000.0,132100.0,3200.0,17.66
2022-03-14 03:25:00,17.62,-300.0,113800.0,4700.0,17.66
2022-03-14 03:26:00,17.64,800.0,2600.0,2600.0,17.64
2022-03-14 03:27:00,17.65,-300.0,107700.0,5400.0,17.66
2022-03-14 03:28:00,17.64,-700.0,99300.0,1000.0,17.66
2022-03-14 03:29:00,17.65,200.0,100300.0,10500.0,17.66
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,17.55,-200.0,3000.0,4600.0,17.57
2022-03-14 05:01:00,17.56,-100.0,200.0,2700.0,17.58
2022-03-14 05:02:00,17.48,-600.0,220300.0,7200.0,17.5
2022-03-14 05:03:00,17.49,-100.0,3000.0,400.0,17.5
2022-03-14 05:04:00,17.51,400.0,2000.0,2400.0,17.51
2022-03-14 05:05:00,17.52,-100.0,3500.0,100.0,17.54
2022-03-14 05:06:00,17.5,-100.0,800.0,2200.0,17.52
2022-03-14 05:07:00,17.52,-100.0,1700.0,300.0,17.54
2022-03-14 05:08:00,17.59,-400.0,2900.0,2400.0,17.6
2022-03-14 05:09:00,17.59,1000.0,2900.0,1400.0,17.6
2022-03-14 05:10:00,17.62,100.0,300.0,3500.0,17.62
2022-03-14 05:11:00,17.63,-100.0,17200.0,15800.0,17.64
2022-03-14 05:12:00,17.62,-100.0,2100.0,1700.0,17.63
2022-03-14 05:13:00,17.6,-100.0,3300.0,6600.0,17.61
2022-03-14 05:14:00,17.61,-600.0,2700.0,1700.0,17.62
2022-03-14 05:15:00,17.56,-100.0,3400.0,3800.0,17.59
2022-03-14 05:16:00,17.61,400.0,3000.0,100.0,17.61
2022-03-14 05:17:00,17.59,400.0,3000.0,8800.0,17.59
2022-03-14 05:18:00,17.59,100.0,2700.0,10400.0,17.59
2022-03-14 05:19:00,17.56,-100.0,1100.0,200.0,17.57
2022-03-14 05:20:00,17.55,-100.0,800.0,100.0,17.57
2022-03-14 05:21:00,17.55,500.0,3600.0,7600.0,17.55
2022-03-14 05:22:00,17.54,-100.0,3300.0,2400.0,17.55
2022-03-14 05:23:00,17.55,100.0,7400.0,3100.0,17.56
2022-03-14 05:24:00,17.54,-100.0,4000.0,900.0,17.57
2022-03-14 05:25:00,17.56,-100.0,2500.0,1300.0,17.57
2022-03-14 05:26:00,17.57,-100.0,2200.0,4100.0,17.58
2022-03-14 05:27:00,17.57,-300.0,14800.0,14700.0,17.6
2022-03-14 05:28:00,17.56,-300.0,3200.0,7200.0,17.57
2022-03-14 05:29:00,17.57,100.0,3900.0,3000.0,17.57
2022-03-14 05:30:00,17.59,300.0,100.0,6700.0,17.59
2022-03-14 05:31:00,17.57,200.0,6900.0,5000.0,17.57
2022-03-14 05:32:00,17.55,1000.0,23500.0,200.0,17.55
2022-03-14 05:33:00,17.57,100.0,4300.0,100.0,17.57
2022-03-14 05:34:00,17.59,200.0,600.0,400.0,17.59
2022-03-14 05:35:00,17.59,-100.0,29300.0,1800.0,17.6
2022-03-14 05:36:00,17.6,100.0,400.0,3200.0,17.6
2022-03-14 05:37:00,17.59,200.0,1900.0,6000.0,17.59
2022-03-14 05:38:00,17.6,100.0,3000.0,10900.0,17.6
2022-03-14 05:39:00,17.57,-100.0,3800.0,8600.0,17.58
2022-03-14 05:40:00,17.56,200.0,700.0,5800.0,17.56
2022-03-14 05:41:00,17.6,200.0,3700.0,2300.0,17.6
2022-03-14 05:42:00,17.59,100.0,8800.0,5400.0,17.59
2022-03-14 05:43:00,17.56,100.0,3800.0,11700.0,17.56
2022-03-14 05:44:00,17.58,-100.0,5900.0,2000.0,17.59
2022-03-14 05:45:00,17.69,1000.0,800.0,36800.0,17.69
2022-03-14 05:46:00,17.57,-100.0,3400.0,2100.0,17.58
2022-03-14 05:47:00,17.57,-100.0,3100.0,3800.0,17.58
2022-03-14 05:48:00,17.55,-500.0,17400.0,1500.0,17.56
2022-03-14 05:49:00,17.61,-100.0,3500.0,1100.0,17.63
2022-03-14 05:50:00,17.56,-500.0,1800.0,300.0,17.6
2022-03-14 05:51:00,17.58,900.0,200.0,300.0,17.58
2022-03-14 05:52:00,17.53,300.0,2000.0,3100.0,17.57
2022-03-14 05:53:00,17.53,300.0,1000.0,6500.0,17.53
2022-03-14 05:54:00,17.48,200.0,1700.0,10900.0,17.48
2022-03-14 05:55:00,17.48,-2900.0,400.0,2700.0,17.51
2022-03-14 05:56:00,17.5,100.0,7900.0,5200.0,17.51
2022-03-14 05:57:00,17.46,-100.0,3000.0,13800.0,17.48
2022-03-14 05:58:00,17.44,-100.0,2900.0,4400.0,17.45
2022-03-14 05:59:00,17.43,100.0,400.0,10400.0,17.43
2022-03-14 06:00:00,17.47,1700.0,11800.0,1100.0,17.47
2022-03-14 06:01:00,17.48,-100.0,9000.0,27300.0,17.49
2022-03-14 06:02:00,17.52,100.0,300.0,300.0,17.52
2022-03-14 06:03:00,17.5,100.0,2500.0,400.0,17.5
2022-03-14 06:04:00,17.46,200.0,4900.0,10200.0,17.47
2022-03-14 06:05:00,17.49,500.0,2300.0,2300.0,17.49
2022-03-14 06:06:00,17.47,-800.0,1200.0,3600.0,17.49
2022-03-14 06:07:00,17.46,-100.0,5900.0,4200.0,17.5
2022-03-14 06:08:00,17.52,100.0,5000.0,1200.0,17.52
2022-03-14 06:09:00,17.52,100.0,200.0,100.0,17.52
2022-03-14 06:10:00,17.53,1000.0,2000.0,5600.0,17.54
2022-03-14 06:11:00,17.51,-100.0,1400.0,2200.0,17.52
2022-03-14 06:12:00,17.5,-100.0,4200.0,12900.0,17.52
2022-03-14 06:13:00,17.47,-100.0,9700.0,7300.0,17.51
2022-03-14 06:14:00,17.5,100.0,400.0,4400.0,17.5
2022-03-14 06:15:00,17.44,-500.0,140200.0,8000.0,17.45
2022-03-14 06:16:00,17.45,-200.0,7600.0,4800.0,17.49
2022-03-14 06:17:00,17.46,-400.0,1000.0,100.0,17.47
2022-03-14 06:18:00,17.45,100.0,900.0,3100.0,17.45
2022-03-14 06:19:00,17.46,-200.0,69600.0,25106.0,17.47
2022-03-14 06:20:00,17.45,100.0,7300.0,1800.0,17.45
2022-03-14 06:21:00,17.44,-100.0,10000.0,4800.0,17.45
2022-03-14 06:22:00,17.47,100.0,31794.0,23300.0,17.47
2022-03-14 06:23:00,17.48,300.0,4400.0,8600.0,17.48
2022-03-14 06:24:00,17.47,100.0,3500.0,26300.0,17.47
2022-03-14 06:25:00,17.49,100.0,1200.0,1300.0,17.5
2022-03-14 06:26:00,17.51,-100.0,1100.0,3300.0,17.53
2022-03-14 06:27:00,17.52,-100.0,3100.0,2500.0,17.54
2022-03-14 06:28:00,17.53,-100.0,3000.0,5800.0,17.54
2022-03-14 06:29:00,17.56,1300.0,1500.0,700.0,17.57
2022-03-14 06:30:00,17.5,-100.0,8300.0,1100.0,17.51
2022-03-14 06:31:00,17.49,-900.0,1800.0,7300.0,17.5
2022-03-14 06:32:00,17.47,-100.0,29200.0,1200.0,17.48
2022-03-14 06:33:00,17.45,-100.0,38200.0,27700.0,17.48
2022-03-14 06:34:00,17.46,-600.0,10000.0,17400.0,17.5
2022-03-14 06:35:00,17.43,-100.0,900.0,300.0,17.44
2022-03-14 06:36:00,17.42,-100.0,400.0,1000.0,17.43
2022-03-14 06:37:00,17.41,-100.0,2900.0,19200.0,17.42
2022-03-14 06:38:00,17.39,100.0,16800.0,16900.0,17.39
2022-03-14 06:39:00,17.37,-300.0,1900.0,2500.0,17.38
2022-03-14 06:40:00,17.37,-500.0,14700.0,100.0,17.39
2022-03-14 06:41:00,17.36,-1300.0,1300.0,2900.0,17.37
2022-03-14 06:42:00,17.35,-500.0,100.0,3500.0,17.36
2022-03-14 06:43:00,17.35,-200.0,4000.0,900.0,17.36
2022-03-14 06:44:00,17.36,-600.0,1100.0,3300.0,17.37
2022-03-14 06:45:00,17.37,100.0,3300.0,13500.0,17.37
2022-03-14 06:46:00,17.31,900.0,189800.0,17600.0,17.31
2022-03-14 06:47:00,17.34,-100.0,2000.0,2100.0,17.38
2022-03-14 06:48:00,17.36,-100.0,7600.0,4200.0,17.37
2022-03-14 06:49:00,17.34,800.0,11700.0,5200.0,17.34
2022-03-14 06:50:00,17.34,-100.0,900.0,800.0,17.35
2022-03-14 06:51:00,17.33,-100.0,3600.0,19600.0,17.34
2022-03-14 06:52:00,17.35,100.0,25000.0,5500.0,17.35
2022-03-14 06:53:00,17.28,-100.0,314800.0,4000.0,17.29
2022-03-14 06:54:00,17.26,-100.0,7500.0,4900.0,17.27
2022-03-14 06:55:00,17.28,2400.0,33200.0,11200.0,17.28
