ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:44:00,11.91,-100.0,8600.0,1600.0,11.92
2022-03-14 02:45:00,11.92,500.0,4300.0,15300.0,11.92
2022-03-14 02:46:00,11.91,100.0,4500.0,8403.0,11.91
2022-03-14 02:47:00,11.91,-300.0,21100.0,6900.0,11.92
2022-03-14 02:48:00,11.94,-100.0,17800.0,700.0,11.95
2022-03-14 02:49:00,11.93,1000.0,26600.0,18200.0,11.93
2022-03-14 02:50:00,11.91,-300.0,7100.0,1600.0,11.92
2022-03-14 02:51:00,11.93,700.0,23600.0,11000.0,11.94
2022-03-14 02:52:00,11.94,300.0,100.0,10200.0,11.94
2022-03-14 02:53:00,11.91,-100.0,5900.0,14600.0,11.93
2022-03-14 02:54:00,11.93,100.0,5000.0,200.0,11.94
2022-03-14 02:55:00,11.92,-300.0,900.0,2400.0,11.93
2022-03-14 02:56:00,11.91,-200.0,1200.0,11800.0,11.92
2022-03-14 02:57:00,11.93,1000.0,3800.0,2600.0,11.93
2022-03-14 02:58:00,11.92,-100.0,6100.0,40900.0,11.93
2022-03-14 02:59:00,11.92,300.0,200.0,44400.0,11.92
2022-03-14 03:00:00,11.91,-700.0,33900.0,32200.0,11.92
2022-03-14 03:01:00,11.9,-400.0,32200.0,67903.0,11.91
2022-03-14 03:02:00,11.91,100.0,36800.0,39603.0,11.91
2022-03-14 03:03:00,11.9,2900.0,36497.0,43200.0,11.9
2022-03-14 03:04:00,11.93,400.0,6400.0,19803.0,11.93
2022-03-14 03:05:00,11.91,400.0,2100.0,54500.0,11.91
2022-03-14 03:06:00,11.91,-300.0,2500.0,600.0,11.92
2022-03-14 03:07:00,11.91,-5100.0,8400.0,400.0,11.93
2022-03-14 03:08:00,11.91,-200.0,9200.0,7600.0,11.93
2022-03-14 03:09:00,11.91,-800.0,35100.0,17700.0,11.92
2022-03-14 03:10:00,11.91,-300.0,36300.0,5800.0,11.92
2022-03-14 03:11:00,11.91,100.0,36000.0,56500.0,11.92
2022-03-14 03:12:00,11.9,-300.0,49500.0,43600.0,11.91
2022-03-14 03:13:00,11.9,-400.0,40900.0,20600.0,11.91
2022-03-14 03:14:00,11.89,-3000.0,1200.0,52100.0,11.9
2022-03-14 03:15:00,11.89,-1800.0,18000.0,18600.0,11.9
2022-03-14 03:16:00,11.88,-1000.0,14600.0,3300.0,11.9
2022-03-14 03:17:00,11.86,-100.0,6500.0,56900.0,11.88
2022-03-14 03:18:00,11.87,-300.0,8100.0,4200.0,11.88
2022-03-14 03:19:00,11.88,900.0,1400.0,21400.0,11.88
2022-03-14 03:20:00,11.89,100.0,13400.0,11100.0,11.9
2022-03-14 03:21:00,11.94,100.0,11100.0,3600.0,11.94
2022-03-14 03:22:00,11.94,-2000.0,54900.0,900.0,11.95
2022-03-14 03:23:00,11.94,100.0,14700.0,8500.0,11.94
2022-03-14 03:24:00,11.95,200.0,54900.0,7400.0,11.95
2022-03-14 03:25:00,11.97,-200.0,7800.0,200.0,11.98
2022-03-14 03:26:00,11.96,-400.0,2000.0,1700.0,11.97
2022-03-14 03:27:00,11.97,200.0,8900.0,8100.0,11.97
2022-03-14 03:28:00,11.96,-400.0,3500.0,12900.0,11.97
2022-03-14 03:29:00,11.95,1000.0,3000.0,25600.0,11.97
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,11.94,400.0,11100.0,11700.0,11.94
2022-03-14 05:01:00,11.93,-1000.0,1600.0,1500.0,11.94
2022-03-14 05:02:00,11.87,-300.0,13900.0,53000.0,11.87
2022-03-14 05:03:00,11.9,400.0,600.0,2600.0,11.9
2022-03-14 05:04:00,11.9,-300.0,1600.0,4300.0,11.91
2022-03-14 05:05:00,11.93,-400.0,10400.0,1100.0,11.94
2022-03-14 05:06:00,11.91,-700.0,600.0,3500.0,11.93
2022-03-14 05:07:00,11.92,200.0,52000.0,6600.0,11.93
2022-03-14 05:08:00,11.97,-100.0,14000.0,26200.0,11.98
2022-03-14 05:09:00,12.0,900.0,8700.0,14400.0,12.01
2022-03-14 05:10:00,12.03,800.0,5500.0,9700.0,12.03
2022-03-14 05:11:00,12.0,200.0,16000.0,16000.0,12.0
2022-03-14 05:12:00,12.01,1000.0,25700.0,1400.0,12.02
2022-03-14 05:13:00,12.0,500.0,1300.0,4400.0,12.0
2022-03-14 05:14:00,12.01,-800.0,5500.0,20000.0,12.02
2022-03-14 05:15:00,12.0,-200.0,3100.0,13000.0,12.01
2022-03-14 05:16:00,11.99,-300.0,1500.0,200.0,12.0
2022-03-14 05:17:00,11.98,300.0,10400.0,6600.0,11.98
2022-03-14 05:18:00,12.0,200.0,7600.0,200.0,12.0
2022-03-14 05:19:00,11.98,-300.0,14100.0,5900.0,11.99
2022-03-14 05:20:00,11.96,100.0,6000.0,8300.0,11.96
2022-03-14 05:21:00,11.97,2000.0,2600.0,300.0,11.97
2022-03-14 05:22:00,11.97,100.0,8000.0,4500.0,11.97
2022-03-14 05:23:00,11.96,-200.0,5900.0,200.0,11.97
2022-03-14 05:24:00,11.93,-5600.0,5300.0,15000.0,11.95
2022-03-14 05:25:00,11.95,100.0,2300.0,1200.0,11.95
2022-03-14 05:26:00,11.94,100.0,22800.0,900.0,11.95
2022-03-14 05:27:00,11.94,100.0,13000.0,500.0,11.95
2022-03-14 05:28:00,11.94,9000.0,4500.0,7900.0,11.94
2022-03-14 05:29:00,11.94,200.0,4700.0,14800.0,11.94
2022-03-14 05:30:00,11.92,-700.0,4000.0,7700.0,11.94
2022-03-14 05:31:00,11.91,-700.0,7300.0,8000.0,11.92
2022-03-14 05:32:00,11.91,100.0,7700.0,96300.0,11.91
2022-03-14 05:33:00,11.91,-600.0,1600.0,6300.0,11.92
2022-03-14 05:34:00,11.92,1600.0,6600.0,17000.0,11.92
2022-03-14 05:35:00,11.92,700.0,1800.0,1800.0,11.93
2022-03-14 05:36:00,11.91,-200.0,2700.0,4100.0,11.92
2022-03-14 05:37:00,11.9,-600.0,1400.0,121700.0,11.91
2022-03-14 05:38:00,11.9,-100.0,5100.0,600.0,11.92
2022-03-14 05:39:00,11.9,-500.0,6900.0,2200.0,11.91
2022-03-14 05:40:00,11.89,-2700.0,3000.0,5300.0,11.91
2022-03-14 05:41:00,11.91,300.0,1200.0,3800.0,11.91
2022-03-14 05:42:00,11.91,100.0,3200.0,15100.0,11.91
2022-03-14 05:43:00,11.9,-200.0,16700.0,79900.0,11.9
2022-03-14 05:44:00,11.9,-200.0,7300.0,16700.0,11.92
2022-03-14 05:45:00,11.9,-700.0,10400.0,12800.0,11.91
2022-03-14 05:46:00,11.89,-8200.0,4200.0,139100.0,11.9
2022-03-14 05:47:00,11.89,-400.0,12900.0,122800.0,11.9
2022-03-14 05:48:00,11.89,-10000.0,42300.0,102200.0,11.9
2022-03-14 05:49:00,11.92,4400.0,1900.0,4700.0,11.92
2022-03-14 05:50:00,11.92,200.0,5300.0,6000.0,11.92
2022-03-14 05:51:00,11.91,200.0,1900.0,19400.0,11.92
2022-03-14 05:52:00,11.9,-4600.0,100.0,1900.0,11.91
2022-03-14 05:53:00,11.91,-100.0,7000.0,17500.0,11.91
2022-03-14 05:54:00,11.9,-300.0,4400.0,3000.0,11.93
2022-03-14 05:55:00,11.89,-4400.0,5400.0,52500.0,11.91
2022-03-14 05:56:00,11.9,-700.0,7300.0,43500.0,11.91
2022-03-14 05:57:00,11.9,500.0,20100.0,45600.0,11.9
2022-03-14 05:58:00,11.87,-2800.0,9300.0,31800.0,11.88
2022-03-14 05:59:00,11.87,-300.0,14000.0,20900.0,11.88
2022-03-14 06:00:00,11.87,200.0,37900.0,123000.0,11.87
2022-03-14 06:01:00,11.86,-1100.0,46100.0,23700.0,11.88
2022-03-14 06:02:00,11.88,300.0,46900.0,7400.0,11.88
2022-03-14 06:03:00,11.88,300.0,16500.0,6300.0,11.88
2022-03-14 06:04:00,11.85,-2500.0,20400.0,220400.0,11.86
2022-03-14 06:05:00,11.86,200.0,4100.0,204200.0,11.86
2022-03-14 06:06:00,11.86,100.0,10500.0,210000.0,11.86
2022-03-14 06:07:00,11.86,1000.0,2800.0,190900.0,11.86
2022-03-14 06:08:00,11.87,200.0,9400.0,1700.0,11.87
2022-03-14 06:09:00,11.87,-300.0,25000.0,1300.0,11.88
2022-03-14 06:10:00,11.88,100.0,4600.0,30300.0,11.88
2022-03-14 06:11:00,11.88,400.0,2000.0,66100.0,11.88
2022-03-14 06:12:00,11.85,-300.0,6300.0,4900.0,11.87
2022-03-14 06:13:00,11.83,-1100.0,25657.0,59600.0,11.85
2022-03-14 06:14:00,11.83,-100.0,800.0,67300.0,11.84
2022-03-14 06:15:00,11.85,-3300.0,53900.0,31700.0,11.86
2022-03-14 06:16:00,11.83,-300.0,11200.0,22822.0,11.84
2022-03-14 06:17:00,11.82,-400.0,36378.0,98800.0,11.83
2022-03-14 06:18:00,11.82,200.0,7900.0,82700.0,11.82
2022-03-14 06:19:00,11.8,-200.0,153500.0,67300.0,11.81
2022-03-14 06:20:00,11.81,8000.0,63700.0,6900.0,11.81
2022-03-14 06:21:00,11.83,500.0,54100.0,500.0,11.83
2022-03-14 06:22:00,11.82,200.0,40100.0,4400.0,11.83
2022-03-14 06:23:00,11.8,-800.0,17400.0,11500.0,11.82
2022-03-14 06:24:00,11.82,500.0,8800.0,57100.0,11.82
2022-03-14 06:25:00,11.84,-100.0,200.0,3300.0,11.85
2022-03-14 06:26:00,11.87,200.0,3100.0,1500.0,11.87
2022-03-14 06:27:00,11.84,1000.0,55200.0,13600.0,11.84
2022-03-14 06:28:00,11.84,1500.0,800.0,18600.0,11.87
2022-03-14 06:29:00,11.88,1000.0,500.0,7200.0,11.89
2022-03-14 06:30:00,11.86,-200.0,200.0,9800.0,11.87
2022-03-14 06:31:00,11.82,-1700.0,15500.0,4700.0,11.84
2022-03-14 06:32:00,11.81,100.0,9100.0,26700.0,11.81
2022-03-14 06:33:00,11.8,-200.0,23700.0,87100.0,11.81
2022-03-14 06:34:00,11.81,100.0,6000.0,82300.0,11.82
2022-03-14 06:35:00,11.8,200.0,13500.0,61800.0,11.8
2022-03-14 06:36:00,11.79,-400.0,12900.0,5700.0,11.8
2022-03-14 06:37:00,11.78,-300.0,4200.0,56600.0,11.79
2022-03-14 06:38:00,11.79,-200.0,14200.0,63900.0,11.8
2022-03-14 06:39:00,11.8,100.0,30700.0,19000.0,11.8
2022-03-14 06:40:00,11.79,100.0,24341.0,9500.0,11.79
2022-03-14 06:41:00,11.77,600.0,147900.0,7300.0,11.77
2022-03-14 06:42:00,11.76,2000.0,96000.0,4800.0,11.77
2022-03-14 06:43:00,11.74,100.0,35900.0,43900.0,11.74
2022-03-14 06:44:00,11.74,-1400.0,58700.0,22400.0,11.75
2022-03-14 06:45:00,11.78,9000.0,168300.0,9700.0,11.78
2022-03-14 06:46:00,11.78,400.0,99200.0,17600.0,11.78
2022-03-14 06:47:00,11.77,3100.0,2600.0,6700.0,11.77
2022-03-14 06:48:00,11.77,200.0,5900.0,200.0,11.77
2022-03-14 06:49:00,11.75,-1000.0,94900.0,9700.0,11.76
2022-03-14 06:50:00,11.75,900.0,1800.0,70800.0,11.75
2022-03-14 06:51:00,11.74,200.0,47300.0,102600.0,11.74
2022-03-14 06:52:00,11.74,-900.0,23200.0,34400.0,11.75
2022-03-14 06:53:00,11.74,200.0,32800.0,44000.0,11.75
2022-03-14 06:54:00,11.73,-1200.0,38600.0,12200.0,11.74
2022-03-14 06:55:00,11.73,300.0,15600.0,132300.0,11.73
