ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:09:00,7.67,-200.0,700.0,16500.0,7.68
2022-03-14 02:10:00,7.68,100.0,5300.0,12100.0,7.68
2022-03-14 02:11:00,7.67,-1000.0,5500.0,45600.0,7.68
2022-03-14 02:12:00,7.68,-200.0,3000.0,7100.0,7.69
2022-03-14 02:13:00,7.69,100.0,4100.0,16300.0,7.69
2022-03-14 02:14:00,7.68,-2400.0,8200.0,52800.0,7.69
2022-03-14 02:15:00,7.67,-100.0,7800.0,44100.0,7.69
2022-03-14 02:16:00,7.67,-3500.0,6000.0,87100.0,7.68
2022-03-14 02:17:00,7.66,-200.0,24500.0,4400.0,7.67
2022-03-14 02:18:00,7.64,-100.0,52200.0,13900.0,7.65
2022-03-14 02:19:00,7.65,-100.0,25200.0,74100.0,7.66
2022-03-14 02:20:00,7.66,100.0,24200.0,23900.0,7.66
2022-03-14 02:21:00,7.63,-100.0,50400.0,121100.0,7.64
2022-03-14 02:22:00,7.65,200.0,19400.0,11300.0,7.66
2022-03-14 02:23:00,7.64,-2000.0,3000.0,60000.0,7.65
2022-03-14 02:24:00,7.65,500.0,200.0,55400.0,7.65
2022-03-14 02:25:00,7.64,-100.0,18100.0,45900.0,7.65
2022-03-14 02:26:00,7.65,200.0,12200.0,25600.0,7.65
2022-03-14 02:27:00,7.64,-8000.0,3100.0,40800.0,7.65
2022-03-14 02:28:00,7.65,300.0,9600.0,48200.0,7.65
2022-03-14 02:29:00,7.64,100.0,10200.0,34300.0,7.64
2022-03-14 02:30:00,7.63,1000.0,5800.0,56100.0,7.63
2022-03-14 02:31:00,7.63,-900.0,4400.0,11900.0,7.65
2022-03-14 02:32:00,7.64,-300.0,20300.0,100.0,7.65
2022-03-14 02:33:00,7.64,-500.0,22000.0,13600.0,7.65
2022-03-14 02:34:00,7.64,100.0,10600.0,36500.0,7.64
2022-03-14 02:35:00,7.63,-100.0,12900.0,39000.0,7.64
2022-03-14 02:36:00,7.64,200.0,7100.0,20900.0,7.64
2022-03-14 02:37:00,7.63,-800.0,15300.0,13900.0,7.64
2022-03-14 02:38:00,7.64,100.0,5400.0,69900.0,7.65
2022-03-14 02:39:00,7.64,100.0,12700.0,68100.0,7.64
2022-03-14 02:40:00,7.63,-100.0,11100.0,62800.0,7.64
2022-03-14 02:41:00,7.63,-100.0,7000.0,43000.0,7.64
2022-03-14 02:42:00,7.62,-2400.0,15600.0,124500.0,7.63
2022-03-14 02:43:00,7.6,-100.0,4900.0,357600.0,7.61
2022-03-14 02:44:00,7.61,200.0,400.0,322000.0,7.61
2022-03-14 02:45:00,7.6,-1600.0,2400.0,245900.0,7.63
2022-03-14 02:46:00,7.6,-400.0,35500.0,220400.0,7.61
2022-03-14 02:47:00,7.6,100.0,20801.0,16600.0,7.6
2022-03-14 02:48:00,7.6,-14301.0,25400.0,5699.0,7.61
2022-03-14 02:49:00,7.61,2000.0,23200.0,44599.0,7.61
2022-03-14 02:50:00,7.61,600.0,3300.0,51199.0,7.61
2022-03-14 02:51:00,7.61,-400.0,200.0,600.0,7.62
2022-03-14 02:52:00,7.61,-500.0,9000.0,9200.0,7.63
2022-03-14 02:53:00,7.61,2000.0,2000.0,68499.0,7.61
2022-03-14 02:54:00,7.61,-200.0,200.0,69799.0,7.62
2022-03-14 02:55:00,7.62,-500.0,8700.0,18900.0,7.63
2022-03-14 02:56:00,7.62,-200.0,5000.0,12300.0,7.63
2022-03-14 02:57:00,7.61,100.0,1800.0,78199.0,7.61
2022-03-14 02:58:00,7.62,300.0,200.0,14700.0,7.62
2022-03-14 02:59:00,7.61,300.0,5000.0,78099.0,7.61
2022-03-14 03:00:00,7.6,-101.0,61215.0,81599.0,7.61
2022-03-14 03:01:00,7.59,-100.0,13901.0,69500.0,7.6
2022-03-14 03:02:00,7.6,1299.0,18901.0,52100.0,7.6
2022-03-14 03:03:00,7.6,400.0,16601.0,52500.0,7.6
2022-03-14 03:04:00,7.6,-1600.0,67215.0,68099.0,7.61
2022-03-14 03:05:00,7.61,100.0,68915.0,35899.0,7.61
2022-03-14 03:06:00,7.6,-100.0,64516.0,2200.0,7.61
2022-03-14 03:07:00,7.6,-300.0,64416.0,32100.0,7.61
2022-03-14 03:08:00,7.6,-200.0,64916.0,22700.0,7.61
2022-03-14 03:09:00,7.6,-200.0,63016.0,22900.0,7.61
2022-03-14 03:10:00,7.6,-100.0,66116.0,21500.0,7.61
2022-03-14 03:11:00,7.6,-100.0,61016.0,8900.0,7.61
2022-03-14 03:12:00,7.59,-1200.0,5600.0,46800.0,7.6
2022-03-14 03:13:00,7.6,100.0,6000.0,67800.0,7.6
2022-03-14 03:14:00,7.6,-200.0,40116.0,8400.0,7.61
2022-03-14 03:15:00,7.59,-1100.0,2000.0,38000.0,7.6
2022-03-14 03:16:00,7.6,600.0,19000.0,8200.0,7.6
2022-03-14 03:17:00,7.59,-100.0,18700.0,200.0,7.6
2022-03-14 03:18:00,7.59,-200.0,20000.0,1800.0,7.6
2022-03-14 03:19:00,7.59,-100.0,19400.0,27900.0,7.6
2022-03-14 03:20:00,7.58,-100.0,6800.0,71500.0,7.59
2022-03-14 03:21:00,7.59,-500.0,21200.0,7500.0,7.6
2022-03-14 03:22:00,7.61,200.0,30116.0,26700.0,7.61
2022-03-14 03:23:00,7.61,-300.0,500.0,11384.0,7.63
2022-03-14 03:24:00,7.65,800.0,27200.0,31500.0,7.65
2022-03-14 03:25:00,7.64,-1000.0,13200.0,5700.0,7.65
2022-03-14 03:26:00,7.65,-100.0,53900.0,4300.0,7.66
2022-03-14 03:27:00,7.64,-300.0,5200.0,32900.0,7.65
2022-03-14 03:28:00,7.63,-100.0,5400.0,9200.0,7.64
2022-03-14 03:29:00,7.61,-300.0,3800.0,17300.0,7.62
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,7.61,-300.0,9500.0,67200.0,7.63
2022-03-14 05:01:00,7.61,100.0,3600.0,67300.0,7.61
2022-03-14 05:02:00,7.59,1400.0,2300.0,88500.0,7.62
2022-03-14 05:03:00,7.59,100.0,500.0,70500.0,7.6
2022-03-14 05:04:00,7.59,-100.0,2300.0,3800.0,7.61
2022-03-14 05:05:00,7.6,300.0,2400.0,7500.0,7.6
2022-03-14 05:06:00,7.59,-400.0,41200.0,9900.0,7.6
2022-03-14 05:07:00,7.58,-2000.0,12400.0,80100.0,7.59
2022-03-14 05:08:00,7.59,-400.0,41500.0,13900.0,7.6
2022-03-14 05:09:00,7.61,300.0,1900.0,11800.0,7.62
2022-03-14 05:10:00,7.64,1100.0,15600.0,66000.0,7.64
2022-03-14 05:11:00,7.64,-3000.0,105900.0,3000.0,7.65
2022-03-14 05:12:00,7.62,-100.0,13800.0,9700.0,7.64
2022-03-14 05:13:00,7.64,2100.0,10300.0,9700.0,7.64
2022-03-14 05:14:00,7.63,-1900.0,13300.0,9300.0,7.64
2022-03-14 05:15:00,7.62,-400.0,900.0,8000.0,7.63
2022-03-14 05:16:00,7.62,100.0,1800.0,27500.0,7.62
2022-03-14 05:17:00,7.63,300.0,5800.0,55100.0,7.63
2022-03-14 05:18:00,7.62,-400.0,10200.0,48400.0,7.63
2022-03-14 05:19:00,7.62,-100.0,25300.0,28400.0,7.62
2022-03-14 05:20:00,7.61,-500.0,34100.0,32500.0,7.62
2022-03-14 05:21:00,7.61,-100.0,4000.0,38300.0,7.61
2022-03-14 05:22:00,7.6,-700.0,6600.0,50400.0,7.61
2022-03-14 05:23:00,7.6,-400.0,16600.0,55700.0,7.61
2022-03-14 05:24:00,7.6,-1600.0,18900.0,50600.0,7.61
2022-03-14 05:25:00,7.61,100.0,17400.0,27500.0,7.61
2022-03-14 05:26:00,7.6,-900.0,18300.0,3200.0,7.61
2022-03-14 05:27:00,7.6,-600.0,11000.0,6500.0,7.61
2022-03-14 05:28:00,7.61,500.0,9400.0,7500.0,7.61
2022-03-14 05:29:00,7.61,100.0,4400.0,13800.0,7.61
2022-03-14 05:30:00,7.61,500.0,4200.0,13900.0,7.62
2022-03-14 05:31:00,7.6,500.0,14700.0,104700.0,7.6
2022-03-14 05:32:00,7.59,-1000.0,24300.0,115100.0,7.6
2022-03-14 05:33:00,7.59,-900.0,23200.0,63200.0,7.6
2022-03-14 05:34:00,7.6,3300.0,21600.0,78400.0,7.6
2022-03-14 05:35:00,7.59,-200.0,11300.0,86000.0,7.6
2022-03-14 05:36:00,7.58,-100.0,5000.0,118200.0,7.59
2022-03-14 05:37:00,7.58,-18900.0,21600.0,84300.0,7.59
2022-03-14 05:38:00,7.57,-2000.0,2200.0,7500.0,7.58
2022-03-14 05:39:00,7.57,500.0,50200.0,2100.0,7.59
2022-03-14 05:40:00,7.59,100.0,50800.0,34700.0,7.59
2022-03-14 05:41:00,7.59,1300.0,46900.0,53200.0,7.59
2022-03-14 05:42:00,7.59,600.0,26700.0,57700.0,7.59
2022-03-14 05:43:00,7.59,100.0,13200.0,37500.0,7.59
2022-03-14 05:44:00,7.59,100.0,6000.0,40900.0,7.59
2022-03-14 05:45:00,7.59,100.0,4000.0,44800.0,7.59
2022-03-14 05:46:00,7.57,-300.0,19600.0,30100.0,7.58
2022-03-14 05:47:00,7.57,100.0,1800.0,64000.0,7.57
2022-03-14 05:48:00,7.56,100.0,40000.0,76600.0,7.56
2022-03-14 05:49:00,7.55,200.0,13800.0,5700.0,7.56
2022-03-14 05:50:00,7.57,100.0,1400.0,16400.0,7.57
2022-03-14 05:51:00,7.58,100.0,6500.0,28800.0,7.58
2022-03-14 05:52:00,7.57,-400.0,100.0,36900.0,7.57
2022-03-14 05:53:00,7.56,-300.0,600.0,38700.0,7.57
2022-03-14 05:54:00,7.57,300.0,900.0,37100.0,7.57
2022-03-14 05:55:00,7.56,-1000.0,7300.0,40300.0,7.57
2022-03-14 05:56:00,7.57,200.0,9400.0,50900.0,7.57
2022-03-14 05:57:00,7.57,500.0,18000.0,37000.0,7.57
2022-03-14 05:58:00,7.56,300.0,46000.0,59700.0,7.56
2022-03-14 05:59:00,7.56,2200.0,21700.0,47200.0,7.56
2022-03-14 06:00:00,7.55,-400.0,68800.0,17500.0,7.56
2022-03-14 06:01:00,7.55,-300.0,34500.0,59300.0,7.56
2022-03-14 06:02:00,7.56,100.0,4300.0,8900.0,7.57
2022-03-14 06:03:00,7.56,-100.0,3500.0,2600.0,7.57
2022-03-14 06:04:00,7.55,900.0,25700.0,96400.0,7.55
2022-03-14 06:05:00,7.55,2500.0,21400.0,77200.0,7.55
2022-03-14 06:06:00,7.54,-1000.0,15700.0,69100.0,7.55
2022-03-14 06:07:00,7.54,-100.0,8700.0,69900.0,7.55
2022-03-14 06:08:00,7.56,100.0,16200.0,12300.0,7.56
2022-03-14 06:09:00,7.55,10600.0,143100.0,62000.0,7.55
2022-03-14 06:10:00,7.56,-500.0,21100.0,5400.0,7.57
2022-03-14 06:11:00,7.56,1400.0,500.0,83600.0,7.56
2022-03-14 06:12:00,7.55,300.0,3200.0,91200.0,7.55
2022-03-14 06:13:00,7.55,2000.0,10000.0,54200.0,7.55
2022-03-14 06:14:00,7.55,300.0,1000.0,55600.0,7.55
2022-03-14 06:15:00,7.55,300.0,22000.0,54400.0,7.55
2022-03-14 06:16:00,7.54,-1400.0,18000.0,17000.0,7.55
2022-03-14 06:17:00,7.54,200.0,3100.0,70300.0,7.54
2022-03-14 06:18:00,7.54,100.0,200.0,79800.0,7.54
2022-03-14 06:19:00,7.54,200.0,300.0,166600.0,7.54
2022-03-14 06:20:00,7.52,-4100.0,2800.0,187900.0,7.55
2022-03-14 06:21:00,7.56,-1900.0,13900.0,4000.0,7.57
2022-03-14 06:22:00,7.55,-200.0,14700.0,43100.0,7.56
2022-03-14 06:23:00,7.56,300.0,13400.0,46400.0,7.56
2022-03-14 06:24:00,7.55,19000.0,3900.0,24600.0,7.57
2022-03-14 06:25:00,7.56,800.0,3900.0,8600.0,7.57
2022-03-14 06:26:00,7.58,3000.0,3000.0,11200.0,7.58
2022-03-14 06:27:00,7.59,-200.0,98200.0,44000.0,7.6
2022-03-14 06:28:00,7.59,-100.0,100000.0,37700.0,7.6
2022-03-14 06:29:00,7.59,500.0,5800.0,41900.0,7.59
2022-03-14 06:30:00,7.59,-100.0,1600.0,3800.0,7.6
2022-03-14 06:31:00,7.58,2700.0,9700.0,5300.0,7.58
2022-03-14 06:32:00,7.56,-7800.0,12200.0,16300.0,7.56
2022-03-14 06:33:00,7.57,1600.0,400.0,19200.0,7.57
2022-03-14 06:34:00,7.54,-700.0,20100.0,4200.0,7.57
2022-03-14 06:35:00,7.55,-400.0,4600.0,6500.0,7.56
2022-03-14 06:36:00,7.55,1000.0,8300.0,22900.0,7.55
2022-03-14 06:37:00,7.55,100.0,8300.0,17900.0,7.55
2022-03-14 06:38:00,7.53,-1000.0,14200.0,60200.0,7.54
2022-03-14 06:39:00,7.53,-500.0,13100.0,42900.0,7.55
2022-03-14 06:40:00,7.54,-100.0,12600.0,48400.0,7.55
2022-03-14 06:41:00,7.54,200.0,41200.0,65000.0,7.54
2022-03-14 06:42:00,7.53,-600.0,16300.0,33200.0,7.54
2022-03-14 06:43:00,7.53,-700.0,20500.0,7700.0,7.54
2022-03-14 06:44:00,7.52,-1100.0,27700.0,142300.0,7.53
2022-03-14 06:45:00,7.52,-1500.0,18700.0,184800.0,7.53
2022-03-14 06:46:00,7.54,300.0,38600.0,22400.0,7.54
2022-03-14 06:47:00,7.53,-200.0,8800.0,90900.0,7.54
2022-03-14 06:48:00,7.53,-500.0,18300.0,92700.0,7.54
2022-03-14 06:49:00,7.53,-2700.0,26300.0,146500.0,7.54
2022-03-14 06:50:00,7.53,2000.0,109900.0,132200.0,7.53
2022-03-14 06:51:00,7.52,-6100.0,63500.0,78800.0,7.53
2022-03-14 06:52:00,7.49,-1200.0,22200.0,69700.0,7.52
2022-03-14 06:53:00,7.5,2000.0,36900.0,85200.0,7.5
2022-03-14 06:54:00,7.5,1200.0,15100.0,20300.0,7.5
2022-03-14 06:55:00,7.49,-500.0,12900.0,19800.0,7.5
