ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:22:00,11.66,200.0,100.0,1900.0,11.68
2022-03-14 03:23:00,11.68,100.0,1200.0,4600.0,11.68
2022-03-14 03:24:00,11.69,100.0,7800.0,700.0,11.69
2022-03-14 03:25:00,11.68,100.0,900.0,11600.0,11.68
2022-03-14 03:26:00,11.69,-100.0,1900.0,900.0,11.7
2022-03-14 03:27:00,11.69,-200.0,9000.0,1300.0,11.7
2022-03-14 03:28:00,11.68,200.0,900.0,17200.0,11.68
2022-03-14 03:29:00,11.68,1100.0,1400.0,4800.0,11.68
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,11.65,100.0,29200.0,11700.0,11.65
2022-03-14 05:01:00,11.62,-700.0,6400.0,19900.0,11.64
2022-03-14 05:02:00,11.6,-100.0,5700.0,17300.0,11.61
2022-03-14 05:03:00,11.61,-600.0,10500.0,2600.0,11.63
2022-03-14 05:04:00,11.62,400.0,3200.0,3900.0,11.62
2022-03-14 05:05:00,11.59,-1600.0,28100.0,17400.0,11.61
2022-03-14 05:06:00,11.6,-100.0,1800.0,1800.0,11.61
2022-03-14 05:07:00,11.61,100.0,28700.0,85300.0,11.62
2022-03-14 05:08:00,11.62,-800.0,1200.0,6800.0,11.63
2022-03-14 05:09:00,11.66,-300.0,6600.0,8200.0,11.69
2022-03-14 05:10:00,11.68,400.0,11000.0,6500.0,11.68
2022-03-14 05:11:00,11.7,200.0,900.0,11900.0,11.7
2022-03-14 05:12:00,11.73,300.0,11600.0,63600.0,11.74
2022-03-14 05:13:00,11.72,-300.0,23000.0,10700.0,11.73
2022-03-14 05:14:00,11.73,100.0,3300.0,13200.0,11.73
2022-03-14 05:15:00,11.71,100.0,18900.0,8600.0,11.71
2022-03-14 05:16:00,11.72,100.0,7400.0,9900.0,11.72
2022-03-14 05:17:00,11.73,100.0,700.0,7600.0,11.73
2022-03-14 05:18:00,11.72,400.0,1700.0,97300.0,11.72
2022-03-14 05:19:00,11.71,200.0,10600.0,2300.0,11.71
2022-03-14 05:20:00,11.68,500.0,14400.0,4100.0,11.68
2022-03-14 05:21:00,11.7,100.0,19900.0,200.0,11.7
2022-03-14 05:22:00,11.69,100.0,24100.0,2800.0,11.7
2022-03-14 05:23:00,11.68,500.0,6700.0,9400.0,11.68
2022-03-14 05:24:00,11.68,400.0,6400.0,200.0,11.68
2022-03-14 05:25:00,11.67,1000.0,2300.0,10900.0,11.67
2022-03-14 05:26:00,11.67,300.0,2400.0,24000.0,11.67
2022-03-14 05:27:00,11.66,200.0,1800.0,13400.0,11.66
2022-03-14 05:28:00,11.65,-100.0,11100.0,5700.0,11.67
2022-03-14 05:29:00,11.66,100.0,12100.0,14600.0,11.66
2022-03-14 05:30:00,11.65,100.0,1600.0,13400.0,11.65
2022-03-14 05:31:00,11.64,-1000.0,500.0,21900.0,11.65
2022-03-14 05:32:00,11.64,100.0,1800.0,22300.0,11.65
2022-03-14 05:33:00,11.64,100.0,18800.0,28800.0,11.64
2022-03-14 05:34:00,11.63,100.0,900.0,50800.0,11.63
2022-03-14 05:35:00,11.63,600.0,15500.0,23500.0,11.63
2022-03-14 05:36:00,11.63,1500.0,1600.0,44900.0,11.64
2022-03-14 05:37:00,11.6,-2300.0,1100.0,133600.0,11.62
2022-03-14 05:38:00,11.63,500.0,1500.0,14800.0,11.63
2022-03-14 05:39:00,11.62,100.0,8100.0,21900.0,11.62
2022-03-14 05:40:00,11.61,-1400.0,3200.0,23600.0,11.62
2022-03-14 05:41:00,11.62,200.0,28600.0,28300.0,11.62
2022-03-14 05:42:00,11.61,1000.0,19600.0,98600.0,11.61
2022-03-14 05:43:00,11.62,100.0,15400.0,111800.0,11.62
2022-03-14 05:44:00,11.62,200.0,15600.0,11200.0,11.62
2022-03-14 05:45:00,11.6,300.0,47000.0,47100.0,11.6
2022-03-14 05:46:00,11.58,100.0,200.0,46100.0,11.58
2022-03-14 05:47:00,11.57,200.0,18500.0,1200.0,11.58
2022-03-14 05:48:00,11.58,100.0,6600.0,23400.0,11.59
2022-03-14 05:49:00,11.59,100.0,8300.0,9497.0,11.59
2022-03-14 05:50:00,11.58,900.0,31000.0,7300.0,11.58
2022-03-14 05:51:00,11.58,100.0,2600.0,12500.0,11.58
2022-03-14 05:52:00,11.56,100.0,3800.0,47200.0,11.56
2022-03-14 05:53:00,11.53,-1000.0,5000.0,3700.0,11.55
2022-03-14 05:54:00,11.54,300.0,4400.0,2700.0,11.54
2022-03-14 05:55:00,11.54,200.0,2100.0,31600.0,11.54
2022-03-14 05:56:00,11.55,1000.0,13900.0,200.0,11.55
2022-03-14 05:57:00,11.54,-100.0,13100.0,51500.0,11.55
2022-03-14 05:58:00,11.54,200.0,23600.0,51800.0,11.54
2022-03-14 05:59:00,11.53,400.0,4800.0,32900.0,11.53
2022-03-14 06:00:00,11.51,-1700.0,4800.0,1900.0,11.53
2022-03-14 06:01:00,11.51,-300.0,109000.0,6700.0,11.52
2022-03-14 06:02:00,11.52,200.0,4700.0,414700.0,11.53
2022-03-14 06:03:00,11.5,-2200.0,31700.0,70600.0,11.51
2022-03-14 06:04:00,11.48,-100.0,19900.0,5300.0,11.49
2022-03-14 06:05:00,11.49,100.0,7400.0,4800.0,11.49
2022-03-14 06:06:00,11.48,1100.0,12900.0,13600.0,11.49
2022-03-14 06:07:00,11.49,100.0,20200.0,4400.0,11.49
2022-03-14 06:08:00,11.5,-100.0,27000.0,1200.0,11.51
2022-03-14 06:09:00,11.5,100.0,1500.0,51700.0,11.5
2022-03-14 06:10:00,11.52,500.0,7700.0,9700.0,11.52
2022-03-14 06:11:00,11.5,200.0,6700.0,43100.0,11.5
2022-03-14 06:12:00,11.5,200.0,2500.0,35900.0,11.5
2022-03-14 06:13:00,11.48,-100.0,21400.0,6900.0,11.49
2022-03-14 06:14:00,11.49,100.0,22100.0,19300.0,11.5
2022-03-14 06:15:00,11.48,300.0,4700.0,67200.0,11.48
2022-03-14 06:16:00,11.43,-200.0,30500.0,1300.0,11.46
2022-03-14 06:17:00,11.43,100.0,4900.0,1800.0,11.43
2022-03-14 06:18:00,11.44,300.0,1900.0,11000.0,11.44
2022-03-14 06:19:00,11.46,100.0,44400.0,10200.0,11.46
2022-03-14 06:20:00,11.44,100.0,74500.0,12400.0,11.45
2022-03-14 06:21:00,11.46,100.0,6200.0,17200.0,11.46
2022-03-14 06:22:00,11.45,-400.0,200.0,13600.0,11.46
2022-03-14 06:23:00,11.47,300.0,4700.0,16800.0,11.47
2022-03-14 06:24:00,11.47,100.0,12800.0,4700.0,11.47
2022-03-14 06:25:00,11.49,900.0,100.0,9500.0,11.49
2022-03-14 06:26:00,11.51,600.0,11900.0,8800.0,11.51
2022-03-14 06:27:00,11.54,200.0,1100.0,12700.0,11.54
2022-03-14 06:28:00,11.56,100.0,5800.0,6500.0,11.56
2022-03-14 06:29:00,11.58,100.0,6000.0,9900.0,11.58
2022-03-14 06:30:00,11.56,100.0,7700.0,11500.0,11.56
2022-03-14 06:31:00,11.52,-200.0,5500.0,1900.0,11.53
2022-03-14 06:32:00,11.51,-600.0,28700.0,30700.0,11.52
2022-03-14 06:33:00,11.51,100.0,2200.0,2500.0,11.51
2022-03-14 06:34:00,11.49,-200.0,32300.0,5600.0,11.5
2022-03-14 06:35:00,11.49,200.0,900.0,9100.0,11.49
2022-03-14 06:36:00,11.46,-100.0,2300.0,3400.0,11.47
2022-03-14 06:37:00,11.46,-100.0,7300.0,2800.0,11.48
2022-03-14 06:38:00,11.45,-2500.0,2600.0,3900.0,11.46
2022-03-14 06:39:00,11.47,-100.0,300.0,11600.0,11.48
2022-03-14 06:40:00,11.48,100.0,7400.0,3000.0,11.48
2022-03-14 06:41:00,11.47,500.0,10900.0,5200.0,11.47
2022-03-14 06:42:00,11.45,-2200.0,2000.0,13400.0,11.46
2022-03-14 06:43:00,11.44,-200.0,11700.0,29300.0,11.45
2022-03-14 06:44:00,11.44,1100.0,1700.0,25500.0,11.44
2022-03-14 06:45:00,11.46,1200.0,5100.0,3400.0,11.46
2022-03-14 06:46:00,11.46,200.0,7600.0,1900.0,11.46
2022-03-14 06:47:00,11.45,-200.0,6700.0,8500.0,11.46
2022-03-14 06:48:00,11.44,-800.0,21100.0,5500.0,11.45
2022-03-14 06:49:00,11.42,-300.0,11700.0,9200.0,11.43
2022-03-14 06:50:00,11.4,-200.0,5300.0,32300.0,11.41
2022-03-14 06:51:00,11.41,-3000.0,12700.0,10400.0,11.42
2022-03-14 06:52:00,11.41,600.0,8000.0,200.0,11.42
2022-03-14 06:53:00,11.43,-100.0,5000.0,171200.0,11.45
2022-03-14 06:54:00,11.41,400.0,900.0,7600.0,11.41
2022-03-14 06:55:00,11.41,1000.0,40900.0,20100.0,11.41
