ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:07:00,5.52,1100.0,8100.0,75900.0,5.52
2022-03-14 02:08:00,5.52,-25000.0,52400.0,68300.0,5.54
2022-03-14 02:09:00,5.52,200.0,18700.0,37300.0,5.52
2022-03-14 02:10:00,5.52,-2500.0,59200.0,64600.0,5.53
2022-03-14 02:11:00,5.54,200.0,50200.0,4200.0,5.54
2022-03-14 02:12:00,5.55,-100.0,214300.0,12850.0,5.56
2022-03-14 02:13:00,5.54,1300.0,177800.0,700.0,5.55
2022-03-14 02:14:00,5.52,-7200.0,10600.0,11000.0,5.53
2022-03-14 02:15:00,5.52,-1000.0,123000.0,2400.0,5.53
2022-03-14 02:16:00,5.52,1000.0,800.0,252500.0,5.52
2022-03-14 02:17:00,5.52,2200.0,18000.0,142900.0,5.52
2022-03-14 02:18:00,5.52,900.0,7000.0,172900.0,5.52
2022-03-14 02:19:00,5.52,-100.0,43800.0,37300.0,5.53
2022-03-14 02:20:00,5.53,600.0,27400.0,83000.0,5.53
2022-03-14 02:21:00,5.51,-5700.0,6000.0,136400.0,5.52
2022-03-14 02:22:00,5.51,-300.0,14200.0,282800.0,5.52
2022-03-14 02:23:00,5.5,-1200.0,22100.0,191800.0,5.51
2022-03-14 02:24:00,5.5,-200.0,28400.0,27600.0,5.51
2022-03-14 02:25:00,5.5,-400.0,13200.0,225500.0,5.51
2022-03-14 02:26:00,5.51,-5900.0,21100.0,145600.0,5.52
2022-03-14 02:27:00,5.51,2000.0,2400.0,183000.0,5.51
2022-03-14 02:28:00,5.5,-100.0,9000.0,54100.0,5.51
2022-03-14 02:29:00,5.51,1200.0,18800.0,44200.0,5.51
2022-03-14 02:30:00,5.51,2000.0,5300.0,108400.0,5.51
2022-03-14 02:31:00,5.52,-600.0,76800.0,41900.0,5.53
2022-03-14 02:32:00,5.54,300.0,30400.0,47200.0,5.54
2022-03-14 02:33:00,5.53,-100.0,56900.0,10500.0,5.54
2022-03-14 02:34:00,5.53,-100.0,73500.0,7400.0,5.54
2022-03-14 02:35:00,5.53,200.0,18800.0,23600.0,5.53
2022-03-14 02:36:00,5.53,-1400.0,91000.0,55300.0,5.54
2022-03-14 02:37:00,5.51,-100.0,36200.0,281500.0,5.52
2022-03-14 02:38:00,5.53,300.0,37700.0,29900.0,5.53
2022-03-14 02:39:00,5.53,500.0,26600.0,4600.0,5.53
2022-03-14 02:40:00,5.53,-200.0,82100.0,52500.0,5.54
2022-03-14 02:41:00,5.53,-6300.0,259800.0,21200.0,5.55
2022-03-14 02:42:00,5.53,-100.0,71400.0,37500.0,5.54
2022-03-14 02:43:00,5.54,100.0,31700.0,71200.0,5.54
2022-03-14 02:44:00,5.55,600.0,226200.0,1400.0,5.55
2022-03-14 02:45:00,5.53,-100.0,8600.0,39200.0,5.54
2022-03-14 02:46:00,5.54,1000.0,297500.0,70100.0,5.55
2022-03-14 02:47:00,5.55,3600.0,226000.0,85700.0,5.55
2022-03-14 02:48:00,5.56,500.0,167400.0,24700.0,5.56
2022-03-14 02:49:00,5.57,1000.0,103500.0,41600.0,5.57
2022-03-14 02:50:00,5.54,-600.0,87300.0,41200.0,5.55
2022-03-14 02:51:00,5.54,100.0,23500.0,35000.0,5.54
2022-03-14 02:52:00,5.54,100.0,14100.0,48600.0,5.54
2022-03-14 02:53:00,5.52,10000.0,8200.0,207600.0,5.52
2022-03-14 02:54:00,5.52,700.0,45800.0,234700.0,5.52
2022-03-14 02:55:00,5.52,100.0,900.0,252500.0,5.52
2022-03-14 02:56:00,5.52,1900.0,38500.0,257300.0,5.52
2022-03-14 02:57:00,5.52,300.0,33100.0,296300.0,5.52
2022-03-14 02:58:00,5.52,100.0,19400.0,297800.0,5.53
2022-03-14 02:59:00,5.52,200.0,34200.0,287900.0,5.52
2022-03-14 03:00:00,5.51,-600.0,59000.0,216100.0,5.52
2022-03-14 03:01:00,5.51,700.0,16100.0,255000.0,5.51
2022-03-14 03:02:00,5.51,200.0,7600.0,800.0,5.52
2022-03-14 03:03:00,5.5,-1700.0,800.0,73700.0,5.51
2022-03-14 03:04:00,5.53,600.0,8400.0,700.0,5.53
2022-03-14 03:05:00,5.52,-1000.0,4700.0,57300.0,5.53
2022-03-14 03:06:00,5.52,100.0,107900.0,116300.0,5.52
2022-03-14 03:07:00,5.52,100.0,106000.0,113000.0,5.52
2022-03-14 03:08:00,5.51,-1600.0,115000.0,110300.0,5.52
2022-03-14 03:09:00,5.51,-1200.0,129300.0,58600.0,5.52
2022-03-14 03:10:00,5.51,-600.0,120700.0,50400.0,5.52
2022-03-14 03:11:00,5.51,200.0,18700.0,119300.0,5.51
2022-03-14 03:12:00,5.51,1500.0,4600.0,160600.0,5.51
2022-03-14 03:13:00,5.52,100.0,105100.0,34000.0,5.52
2022-03-14 03:14:00,5.51,-100.0,103400.0,10400.0,5.52
2022-03-14 03:15:00,5.51,-100.0,91900.0,369700.0,5.52
2022-03-14 03:16:00,5.5,-1900.0,115300.0,365600.0,5.51
2022-03-14 03:17:00,5.51,100.0,133700.0,258800.0,5.51
2022-03-14 03:18:00,5.5,-7500.0,123800.0,271300.0,5.51
2022-03-14 03:19:00,5.5,-100.0,130000.0,217000.0,5.51
2022-03-14 03:20:00,5.52,300.0,75800.0,4300.0,5.52
2022-03-14 03:21:00,5.52,6000.0,45000.0,154700.0,5.52
2022-03-14 03:22:00,5.53,200.0,5200.0,16900.0,5.53
2022-03-14 03:23:00,5.54,300.0,27400.0,7600.0,5.54
2022-03-14 03:24:00,5.53,-8400.0,1600.0,16000.0,5.54
2022-03-14 03:25:00,5.53,200.0,4700.0,12600.0,5.53
2022-03-14 03:26:00,5.53,100.0,17000.0,13600.0,5.53
2022-03-14 03:27:00,5.53,600.0,12000.0,34300.0,5.53
2022-03-14 03:28:00,5.53,200.0,22400.0,5600.0,5.53
2022-03-14 03:29:00,5.53,100.0,12900.0,29200.0,5.53
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,5.52,-100.0,7700.0,3100.0,5.53
2022-03-14 05:01:00,5.52,100.0,1000.0,109000.0,5.52
2022-03-14 05:02:00,5.51,-400.0,15300.0,287400.0,5.52
2022-03-14 05:03:00,5.5,300.0,3800.0,64800.0,5.5
2022-03-14 05:04:00,5.5,900.0,10400.0,67100.0,5.51
2022-03-14 05:05:00,5.51,900.0,1100.0,14200.0,5.51
2022-03-14 05:06:00,5.5,-1000.0,19500.0,5300.0,5.51
2022-03-14 05:07:00,5.51,100.0,34000.0,28100.0,5.51
2022-03-14 05:08:00,5.51,1800.0,12400.0,38800.0,5.51
2022-03-14 05:09:00,5.52,-500.0,33900.0,3900.0,5.53
2022-03-14 05:10:00,5.53,100.0,6500.0,41700.0,5.53
2022-03-14 05:11:00,5.52,-1200.0,11600.0,42600.0,5.53
2022-03-14 05:12:00,5.53,-100.0,86700.0,4000.0,5.54
2022-03-14 05:13:00,5.53,-300.0,86500.0,57000.0,5.54
2022-03-14 05:14:00,5.54,1000.0,11200.0,94800.0,5.54
2022-03-14 05:15:00,5.53,-100.0,8500.0,33500.0,5.54
2022-03-14 05:16:00,5.54,1000.0,45900.0,54200.0,5.54
2022-03-14 05:17:00,5.55,900.0,175600.0,700.0,5.55
2022-03-14 05:18:00,5.53,-500.0,16700.0,82100.0,5.54
2022-03-14 05:19:00,5.53,-900.0,24700.0,69300.0,5.54
2022-03-14 05:20:00,5.53,-300.0,90900.0,76600.0,5.54
2022-03-14 05:21:00,5.52,1000.0,130500.0,64800.0,5.52
2022-03-14 05:22:00,5.52,-400.0,500.0,39000.0,5.53
2022-03-14 05:23:00,5.52,-1000.0,85900.0,63100.0,5.53
2022-03-14 05:24:00,5.53,200.0,120700.0,31500.0,5.53
2022-03-14 05:25:00,5.52,-19300.0,132800.0,69900.0,5.53
2022-03-14 05:26:00,5.53,1900.0,147900.0,80100.0,5.53
2022-03-14 05:27:00,5.52,-6000.0,181200.0,43200.0,5.53
2022-03-14 05:28:00,5.53,3500.0,128100.0,37600.0,5.53
2022-03-14 05:29:00,5.52,-100.0,131300.0,33300.0,5.53
2022-03-14 05:30:00,5.53,1200.0,67500.0,85700.0,5.53
2022-03-14 05:31:00,5.52,-100.0,17300.0,78700.0,5.53
2022-03-14 05:32:00,5.52,-100.0,46700.0,70800.0,5.53
2022-03-14 05:33:00,5.53,1000.0,53000.0,61900.0,5.53
2022-03-14 05:34:00,5.52,-100.0,67500.0,85400.0,5.53
2022-03-14 05:35:00,5.52,-1900.0,72100.0,54600.0,5.53
2022-03-14 05:36:00,5.52,-800.0,101900.0,36300.0,5.53
2022-03-14 05:37:00,5.51,600.0,159200.0,155300.0,5.51
2022-03-14 05:38:00,5.51,-2900.0,21900.0,5000.0,5.52
2022-03-14 05:39:00,5.51,-1000.0,34600.0,24900.0,5.52
2022-03-14 05:40:00,5.51,-100.0,38400.0,45300.0,5.52
2022-03-14 05:41:00,5.51,-1300.0,37900.0,8300.0,5.52
2022-03-14 05:42:00,5.51,200.0,96700.0,233000.0,5.51
2022-03-14 05:43:00,5.5,-500.0,93200.0,231100.0,5.51
2022-03-14 05:44:00,5.51,1000.0,4200.0,241900.0,5.51
2022-03-14 05:45:00,5.51,-100.0,37500.0,3600.0,5.52
2022-03-14 05:46:00,5.5,-100.0,28800.0,196400.0,5.51
2022-03-14 05:47:00,5.5,-200.0,34300.0,103500.0,5.51
2022-03-14 05:48:00,5.5,-100.0,49800.0,101200.0,5.51
2022-03-14 05:49:00,5.5,500.0,33900.0,168000.0,5.5
2022-03-14 05:50:00,5.5,-300.0,41100.0,47000.0,5.51
2022-03-14 05:51:00,5.52,100.0,73500.0,27800.0,5.52
2022-03-14 05:52:00,5.51,-100.0,77700.0,5500.0,5.52
2022-03-14 05:53:00,5.51,1100.0,120100.0,156500.0,5.52
2022-03-14 05:54:00,5.52,1000.0,125700.0,26900.0,5.52
2022-03-14 05:55:00,5.51,-100.0,152100.0,30600.0,5.52
2022-03-14 05:56:00,5.5,-600.0,7700.0,128300.0,5.51
2022-03-14 05:57:00,5.51,900.0,6400.0,130600.0,5.51
2022-03-14 05:58:00,5.5,-100.0,72900.0,66600.0,5.51
2022-03-14 05:59:00,5.5,200.0,35900.0,176400.0,5.5
2022-03-14 06:00:00,5.49,-1000.0,81000.0,151900.0,5.5
2022-03-14 06:01:00,5.49,-500.0,107000.0,116300.0,5.5
2022-03-14 06:02:00,5.5,200.0,138800.0,101500.0,5.5
2022-03-14 06:03:00,5.5,300.0,140800.0,101800.0,5.5
2022-03-14 06:04:00,5.48,-100.0,58800.0,94200.0,5.49
2022-03-14 06:05:00,5.48,-400.0,84700.0,36900.0,5.49
2022-03-14 06:06:00,5.48,-2000.0,78100.0,4700.0,5.49
2022-03-14 06:07:00,5.48,-5000.0,91200.0,44000.0,5.49
2022-03-14 06:08:00,5.49,400.0,4900.0,85000.0,5.49
2022-03-14 06:09:00,5.49,-3000.0,90400.0,62500.0,5.5
2022-03-14 06:10:00,5.5,100.0,62300.0,107700.0,5.5
2022-03-14 06:11:00,5.49,-100.0,138200.0,42400.0,5.5
2022-03-14 06:12:00,5.5,100.0,118900.0,46300.0,5.5
2022-03-14 06:13:00,5.49,-200.0,124700.0,2100.0,5.5
2022-03-14 06:14:00,5.48,-23500.0,50200.0,95000.0,5.49
2022-03-14 06:15:00,5.48,-400.0,57900.0,63100.0,5.49
2022-03-14 06:16:00,5.49,400.0,48900.0,112800.0,5.49
2022-03-14 06:17:00,5.49,100.0,54200.0,97000.0,5.49
2022-03-14 06:18:00,5.48,-100.0,73300.0,39900.0,5.49
2022-03-14 06:19:00,5.48,-1800.0,35000.0,60000.0,5.49
2022-03-14 06:20:00,5.48,-2000.0,14100.0,71700.0,5.49
2022-03-14 06:21:00,5.49,-1000.0,139800.0,90000.0,5.5
2022-03-14 06:22:00,5.48,-100.0,25200.0,135600.0,5.49
2022-03-14 06:23:00,5.49,1500.0,8200.0,189000.0,5.49
2022-03-14 06:24:00,5.49,100.0,3100.0,223100.0,5.49
2022-03-14 06:25:00,5.49,-1400.0,188000.0,80700.0,5.5
2022-03-14 06:26:00,5.49,-200.0,223400.0,181600.0,5.5
2022-03-14 06:27:00,5.5,300.0,168600.0,194500.0,5.5
2022-03-14 06:28:00,5.5,-10600.0,43200.0,75800.0,5.51
2022-03-14 06:29:00,5.51,8100.0,24900.0,115400.0,5.51
2022-03-14 06:30:00,5.49,-200.0,25800.0,22800.0,5.5
2022-03-14 06:31:00,5.48,-4500.0,13800.0,182000.0,5.49
2022-03-14 06:32:00,5.49,200.0,8700.0,208900.0,5.49
2022-03-14 06:33:00,5.49,3100.0,4800.0,120500.0,5.49
2022-03-14 06:34:00,5.48,-200.0,93700.0,55300.0,5.49
2022-03-14 06:35:00,5.47,-2500.0,66900.0,133700.0,5.48
2022-03-14 06:36:00,5.47,-2600.0,24500.0,176500.0,5.48
2022-03-14 06:37:00,5.47,-500.0,26800.0,90100.0,5.48
2022-03-14 06:38:00,5.46,-9300.0,40200.0,32500.0,5.47
2022-03-14 06:39:00,5.46,200.0,6800.0,61100.0,5.46
2022-03-14 06:40:00,5.46,-100.0,92200.0,17000.0,5.47
2022-03-14 06:41:00,5.46,1000.0,29300.0,163900.0,5.46
2022-03-14 06:42:00,5.46,3700.0,37400.0,115600.0,5.46
2022-03-14 06:43:00,5.45,-8000.0,71100.0,101900.0,5.46
2022-03-14 06:44:00,5.45,-3200.0,38400.0,8000.0,5.46
2022-03-14 06:45:00,5.46,-1200.0,294100.0,7100.0,5.47
2022-03-14 06:46:00,5.46,-1500.0,293500.0,184000.0,5.47
2022-03-14 06:47:00,5.47,-7900.0,52900.0,35500.0,5.48
2022-03-14 06:48:00,5.47,-1100.0,76900.0,82100.0,5.48
2022-03-14 06:49:00,5.47,300.0,27500.0,112200.0,5.47
2022-03-14 06:50:00,5.45,-7900.0,20500.0,146900.0,5.46
2022-03-14 06:51:00,5.45,-700.0,45700.0,217950.0,5.46
2022-03-14 06:52:00,5.46,900.0,78500.0,128450.0,5.46
2022-03-14 06:53:00,5.46,-100.0,123200.0,3400.0,5.47
2022-03-14 06:54:00,5.45,1400.0,50200.0,72700.0,5.45
2022-03-14 06:55:00,5.46,7600.0,114600.0,92500.0,5.47
