ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,7.21,3400.0,17300.0,100600.0,7.21
2022-03-14 05:01:00,7.2,200.0,28700.0,33000.0,7.2
2022-03-14 05:02:00,7.17,-100.0,1600.0,138600.0,7.18
2022-03-14 05:03:00,7.17,-3600.0,49300.0,83000.0,7.18
2022-03-14 05:04:00,7.16,-1000.0,3600.0,42700.0,7.17
2022-03-14 05:05:00,7.17,-200.0,21400.0,5000.0,7.18
2022-03-14 05:06:00,7.19,5900.0,33000.0,25100.0,7.19
2022-03-14 05:07:00,7.19,-500.0,95600.0,600.0,7.2
2022-03-14 05:08:00,7.24,100.0,228500.0,5800.0,7.24
2022-03-14 05:09:00,7.25,-1300.0,89550.0,65100.0,7.26
2022-03-14 05:10:00,7.26,300.0,30950.0,162600.0,7.26
2022-03-14 05:11:00,7.24,-200.0,64800.0,12600.0,7.25
2022-03-14 05:12:00,7.25,500.0,54450.0,20300.0,7.26
2022-03-14 05:13:00,7.31,100.0,11800.0,110200.0,7.31
2022-03-14 05:14:00,7.29,100.0,2900.0,400.0,7.29
2022-03-14 05:15:00,7.24,-2900.0,900.0,22700.0,7.25
2022-03-14 05:16:00,7.25,-300.0,30900.0,1700.0,7.26
2022-03-14 05:17:00,7.24,-100.0,107900.0,15500.0,7.25
2022-03-14 05:18:00,7.23,300.0,19300.0,80800.0,7.23
2022-03-14 05:19:00,7.23,-300.0,6700.0,13900.0,7.24
2022-03-14 05:20:00,7.21,-200.0,3600.0,6100.0,7.22
2022-03-14 05:21:00,7.21,-100.0,2900.0,301500.0,7.22
2022-03-14 05:22:00,7.25,100.0,11300.0,11100.0,7.25
2022-03-14 05:23:00,7.25,100.0,29300.0,120000.0,7.25
2022-03-14 05:24:00,7.25,1000.0,69100.0,113200.0,7.25
2022-03-14 05:25:00,7.23,100.0,3900.0,245900.0,7.23
2022-03-14 05:26:00,7.23,-300.0,38900.0,1000.0,7.24
2022-03-14 05:27:00,7.23,-19300.0,37800.0,149000.0,7.24
2022-03-14 05:28:00,7.25,-20000.0,132500.0,49900.0,7.26
2022-03-14 05:29:00,7.26,1500.0,22300.0,10500.0,7.26
2022-03-14 05:30:00,7.24,1000.0,14200.0,122600.0,7.24
2022-03-14 05:31:00,7.23,-300.0,14500.0,7400.0,7.24
2022-03-14 05:32:00,7.23,1100.0,31325.0,117000.0,7.23
2022-03-14 05:33:00,7.22,-100.0,95825.0,295500.0,7.23
2022-03-14 05:34:00,7.21,-8700.0,14500.0,283300.0,7.22
2022-03-14 05:35:00,7.23,100.0,43300.0,154575.0,7.23
2022-03-14 05:36:00,7.2,-2600.0,800.0,76775.0,7.21
2022-03-14 05:37:00,7.22,46700.0,71500.0,4600.0,7.22
2022-03-14 05:38:00,7.2,-1000.0,7200.0,26500.0,7.21
2022-03-14 05:39:00,7.21,100.0,19900.0,19600.0,7.21
2022-03-14 05:40:00,7.2,-700.0,900.0,32700.0,7.21
2022-03-14 05:41:00,7.22,3000.0,115300.0,20200.0,7.22
2022-03-14 05:42:00,7.21,-1000.0,90100.0,36500.0,7.22
2022-03-14 05:43:00,7.22,600.0,79400.0,12000.0,7.22
2022-03-14 05:44:00,7.24,2000.0,223900.0,71000.0,7.24
2022-03-14 05:45:00,7.24,400.0,38800.0,152400.0,7.24
2022-03-14 05:46:00,7.21,-1500.0,13100.0,65600.0,7.22
2022-03-14 05:47:00,7.2,-100.0,33300.0,111800.0,7.21
2022-03-14 05:48:00,7.19,1000.0,23500.0,221300.0,7.2
2022-03-14 05:49:00,7.2,-200.0,89600.0,24600.0,7.21
2022-03-14 05:50:00,7.22,-100.0,33400.0,61100.0,7.23
2022-03-14 05:51:00,7.23,700.0,17093.0,141800.0,7.23
2022-03-14 05:52:00,7.22,-1000.0,90793.0,125800.0,7.23
2022-03-14 05:53:00,7.21,-200.0,32800.0,94200.0,7.22
2022-03-14 05:54:00,7.21,-600.0,173600.0,206400.0,7.22
2022-03-14 05:55:00,7.2,-3500.0,172700.0,196700.0,7.22
2022-03-14 05:56:00,7.21,700.0,55300.0,65400.0,7.21
2022-03-14 05:57:00,7.2,600.0,8800.0,292500.0,7.2
2022-03-14 05:58:00,7.18,-200.0,28900.0,171200.0,7.19
2022-03-14 05:59:00,7.19,-1900.0,134200.0,283891.0,7.2
2022-03-14 06:00:00,7.2,100.0,181000.0,160891.0,7.2
2022-03-14 06:01:00,7.18,-300.0,29000.0,3500.0,7.19
2022-03-14 06:02:00,7.2,-500.0,203000.0,93290.0,7.22
2022-03-14 06:03:00,7.19,100.0,23100.0,148575.0,7.19
2022-03-14 06:04:00,7.16,100.0,4000.0,27900.0,7.16
2022-03-14 06:05:00,7.17,7700.0,30600.0,74100.0,7.17
2022-03-14 06:06:00,7.14,-1900.0,14500.0,20300.0,7.15
2022-03-14 06:07:00,7.16,-100.0,79430.0,69500.0,7.17
2022-03-14 06:08:00,7.19,-200.0,88930.0,16500.0,7.2
2022-03-14 06:09:00,7.2,1100.0,105500.0,43470.0,7.21
2022-03-14 06:10:00,7.21,100.0,71870.0,12100.0,7.21
2022-03-14 06:11:00,7.18,-700.0,21600.0,55000.0,7.19
2022-03-14 06:12:00,7.2,100.0,98550.0,30200.0,7.2
2022-03-14 06:13:00,7.18,-1000.0,12800.0,74900.0,7.18
2022-03-14 06:14:00,7.18,2600.0,137600.0,17100.0,7.19
2022-03-14 06:15:00,7.17,-300.0,20500.0,59200.0,7.18
2022-03-14 06:16:00,7.18,100.0,20700.0,69100.0,7.18
2022-03-14 06:17:00,7.16,-600.0,236400.0,43500.0,7.17
2022-03-14 06:18:00,7.15,-3000.0,117400.0,30800.0,7.16
2022-03-14 06:19:00,7.18,-100.0,21700.0,1000.0,7.19
2022-03-14 06:20:00,7.17,1000.0,319300.0,92900.0,7.17
2022-03-14 06:21:00,7.2,100.0,118870.0,138100.0,7.2
2022-03-14 06:22:00,7.18,-500.0,79500.0,64000.0,7.19
2022-03-14 06:23:00,7.19,-4380.0,114100.0,54620.0,7.2
2022-03-14 06:24:00,7.2,-100.0,74140.0,17620.0,7.21
2022-03-14 06:25:00,7.24,-2000.0,216400.0,67700.0,7.25
2022-03-14 06:26:00,7.25,-1900.0,85600.0,22800.0,7.26
2022-03-14 06:27:00,7.23,-300.0,27793.0,13800.0,7.24
2022-03-14 06:28:00,7.22,-400.0,44800.0,4100.0,7.23
2022-03-14 06:29:00,7.26,1700.0,307810.0,101107.0,7.26
2022-03-14 06:30:00,7.22,-200.0,29900.0,56700.0,7.23
2022-03-14 06:31:00,7.2,-600.0,15000.0,28100.0,7.21
2022-03-14 06:32:00,7.19,-100.0,21000.0,1400.0,7.2
2022-03-14 06:33:00,7.17,-1000.0,10850.0,178000.0,7.18
2022-03-14 06:34:00,7.2,500.0,31800.0,123100.0,7.21
2022-03-14 06:35:00,7.19,300.0,11900.0,26700.0,7.19
2022-03-14 06:36:00,7.17,100.0,36950.0,220100.0,7.17
2022-03-14 06:37:00,7.18,-1600.0,27900.0,20900.0,7.19
2022-03-14 06:38:00,7.17,-800.0,33000.0,4270.0,7.18
2022-03-14 06:39:00,7.19,-800.0,238950.0,3940.0,7.2
2022-03-14 06:40:00,7.18,1300.0,39700.0,114000.0,7.18
2022-03-14 06:41:00,7.2,-3500.0,41100.0,31450.0,7.21
2022-03-14 06:42:00,7.2,-1900.0,57000.0,272600.0,7.21
2022-03-14 06:43:00,7.21,-1900.0,167300.0,263310.0,7.22
2022-03-14 06:44:00,7.19,-10000.0,91100.0,10040.0,7.2
2022-03-14 06:45:00,7.18,200.0,237120.0,118300.0,7.18
2022-03-14 06:46:00,7.18,-1000.0,106500.0,34080.0,7.19
2022-03-14 06:47:00,7.18,-1000.0,67200.0,168810.0,7.19
2022-03-14 06:48:00,7.18,-200.0,144800.0,430010.0,7.19
2022-03-14 06:49:00,7.18,-1500.0,124500.0,218710.0,7.19
2022-03-14 06:50:00,7.17,-200.0,169600.0,137510.0,7.18
2022-03-14 06:51:00,7.13,300.0,111300.0,111500.0,7.14
2022-03-14 06:52:00,7.15,800.0,163250.0,90750.0,7.15
2022-03-14 06:53:00,7.13,-2000.0,125050.0,74800.0,7.14
2022-03-14 06:54:00,7.13,1600.0,93700.0,744100.0,7.13
2022-03-14 06:55:00,7.12,1200.0,182700.0,302900.0,7.12
