ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:00:00,27.18,400.0,16500.0,9600.0,27.18
2022-03-14 03:01:00,27.08,1200.0,14400.0,200.0,27.1
2022-03-14 03:02:00,27.17,200.0,1400.0,100.0,27.17
2022-03-14 03:03:00,27.18,-100.0,16100.0,13400.0,27.19
2022-03-14 03:04:00,27.3,700.0,400.0,11100.0,27.31
2022-03-14 03:05:00,27.39,7700.0,37400.0,800.0,27.39
2022-03-14 03:06:00,27.4,-800.0,28100.0,700.0,27.44
2022-03-14 03:07:00,27.44,-5000.0,100200.0,5400.0,27.45
2022-03-14 03:08:00,27.44,-400.0,248600.0,300.0,27.45
2022-03-14 03:09:00,27.37,-500.0,3000.0,26800.0,27.38
2022-03-14 03:10:00,27.45,600.0,1235510.0,18200.0,27.46
2022-03-14 03:11:00,27.45,-2800.0,4400.0,24700.0,27.45
2022-03-14 03:12:00,0.0,0.0,0.0,10732200.0,0.0
2022-03-14 03:13:00,0.0,0.0,0.0,11043500.0,0.0
2022-03-14 03:14:00,0.0,0.0,0.0,10628200.0,0.0
2022-03-14 03:15:00,0.0,0.0,0.0,10583400.0,0.0
2022-03-14 03:16:00,0.0,0.0,0.0,7473870.0,0.0
2022-03-14 03:17:00,0.0,0.0,0.0,6377170.0,0.0
2022-03-14 03:18:00,0.0,0.0,0.0,1627100.0,0.0
2022-03-14 03:19:00,27.41,-100.0,1500.0,9400.0,27.42
2022-03-14 03:20:00,27.22,-100.0,3800.0,3200.0,27.43
2022-03-14 03:21:00,27.02,800.0,1030940.0,42000.0,27.02
2022-03-14 03:22:00,27.29,-100.0,6400.0,500.0,27.39
2022-03-14 03:23:00,27.31,-200.0,100.0,10400.0,27.36
2022-03-14 03:24:00,27.31,-200.0,7500.0,51000.0,27.35
2022-03-14 03:25:00,27.32,-5200.0,11600.0,2100.0,27.33
2022-03-14 03:26:00,27.32,500.0,8100.0,700.0,27.33
2022-03-14 03:27:00,27.32,-300.0,2000.0,20400.0,27.33
2022-03-14 03:28:00,27.4,500.0,19900.0,21000.0,27.4
2022-03-14 03:29:00,27.46,3500.0,109670.0,5000.0,27.46
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,0.0,0.0,0.0,20749100.0,0.0
2022-03-14 05:01:00,0.0,0.0,0.0,15683900.0,0.0
2022-03-14 05:02:00,0.0,0.0,0.0,15530700.0,0.0
2022-03-14 05:03:00,0.0,0.0,0.0,15395000.0,0.0
2022-03-14 05:04:00,0.0,0.0,0.0,15251400.0,0.0
2022-03-14 05:05:00,0.0,0.0,0.0,15054600.0,0.0
2022-03-14 05:06:00,0.0,0.0,0.0,15035500.0,0.0
2022-03-14 05:07:00,0.0,0.0,0.0,14993300.0,0.0
2022-03-14 05:08:00,0.0,0.0,0.0,14901200.0,0.0
2022-03-14 05:09:00,0.0,0.0,0.0,14883600.0,0.0
2022-03-14 05:10:00,0.0,0.0,0.0,14789200.0,0.0
2022-03-14 05:11:00,0.0,0.0,0.0,14716000.0,0.0
2022-03-14 05:12:00,0.0,0.0,0.0,14717400.0,0.0
2022-03-14 05:13:00,0.0,0.0,0.0,14671800.0,0.0
2022-03-14 05:14:00,0.0,0.0,0.0,14314900.0,0.0
2022-03-14 05:15:00,0.0,0.0,0.0,14380400.0,0.0
2022-03-14 05:16:00,0.0,0.0,0.0,14258500.0,0.0
2022-03-14 05:17:00,0.0,0.0,0.0,13963100.0,0.0
2022-03-14 05:18:00,0.0,0.0,0.0,13880500.0,0.0
2022-03-14 05:19:00,0.0,0.0,0.0,13954900.0,0.0
2022-03-14 05:20:00,0.0,0.0,0.0,13882000.0,0.0
2022-03-14 05:21:00,0.0,0.0,0.0,13808400.0,0.0
2022-03-14 05:22:00,0.0,0.0,0.0,13799400.0,0.0
2022-03-14 05:23:00,0.0,0.0,0.0,13783600.0,0.0
2022-03-14 05:24:00,0.0,0.0,0.0,13761200.0,0.0
2022-03-14 05:25:00,0.0,0.0,0.0,13743500.0,0.0
2022-03-14 05:26:00,0.0,0.0,0.0,13789600.0,0.0
2022-03-14 05:27:00,0.0,0.0,0.0,13764000.0,0.0
2022-03-14 05:28:00,0.0,0.0,0.0,13776600.0,0.0
2022-03-14 05:29:00,0.0,0.0,0.0,12721600.0,0.0
2022-03-14 05:30:00,0.0,0.0,0.0,12771500.0,0.0
2022-03-14 05:31:00,0.0,0.0,0.0,12745300.0,0.0
2022-03-14 05:32:00,0.0,0.0,0.0,12733500.0,0.0
2022-03-14 05:33:00,0.0,0.0,0.0,12602000.0,0.0
2022-03-14 05:34:00,0.0,0.0,0.0,12587000.0,0.0
2022-03-14 05:35:00,0.0,0.0,0.0,12572700.0,0.0
2022-03-14 05:36:00,0.0,0.0,0.0,12558700.0,0.0
2022-03-14 05:37:00,0.0,0.0,0.0,12545900.0,0.0
2022-03-14 05:38:00,0.0,0.0,0.0,12228600.0,0.0
2022-03-14 05:39:00,0.0,0.0,0.0,11020500.0,0.0
2022-03-14 05:40:00,0.0,0.0,0.0,10870200.0,0.0
2022-03-14 05:41:00,0.0,0.0,0.0,10863300.0,0.0
2022-03-14 05:42:00,0.0,0.0,0.0,10858300.0,0.0
2022-03-14 05:43:00,0.0,0.0,0.0,10661600.0,0.0
2022-03-14 05:44:00,0.0,0.0,0.0,10336700.0,0.0
2022-03-14 05:45:00,0.0,0.0,0.0,9980930.0,0.0
2022-03-14 05:46:00,0.0,0.0,0.0,9425530.0,0.0
2022-03-14 05:47:00,0.0,0.0,0.0,9087030.0,0.0
2022-03-14 05:48:00,0.0,0.0,0.0,8803830.0,0.0
2022-03-14 05:49:00,0.0,0.0,0.0,8736930.0,0.0
2022-03-14 05:50:00,0.0,0.0,0.0,8733430.0,0.0
2022-03-14 05:51:00,0.0,0.0,0.0,8691030.0,0.0
2022-03-14 05:52:00,0.0,0.0,0.0,8343230.0,0.0
2022-03-14 05:53:00,0.0,0.0,0.0,7342830.0,0.0
2022-03-14 05:54:00,0.0,0.0,0.0,5739730.0,0.0
2022-03-14 05:55:00,0.0,0.0,0.0,3539830.0,0.0
2022-03-14 05:56:00,27.46,1700.0,41533.0,1000.0,27.46
2022-03-14 05:57:00,27.34,-100.0,400.0,9800.0,27.35
2022-03-14 05:58:00,0.0,0.0,0.0,51600.0,0.0
2022-03-14 05:59:00,27.45,3700.0,114200.0,6200.0,27.45
2022-03-14 06:00:00,27.45,900.0,177400.0,100.0,27.45
2022-03-14 06:01:00,0.0,0.0,0.0,106380.0,0.0
2022-03-14 06:02:00,27.45,-200.0,102846.0,7100.0,27.46
2022-03-14 06:03:00,27.35,200.0,9647.0,7200.0,27.35
2022-03-14 06:04:00,27.35,100.0,8000.0,31153.0,27.35
2022-03-14 06:05:00,27.3,-5992.0,10900.0,1608.0,27.31
2022-03-14 06:06:00,27.25,200.0,800.0,26200.0,27.25
2022-03-14 06:07:00,27.18,100.0,200.0,23900.0,27.21
2022-03-14 06:08:00,27.16,200.0,300.0,8300.0,27.16
2022-03-14 06:09:00,27.11,-1300.0,3400.0,15100.0,27.15
2022-03-14 06:10:00,27.3,-1800.0,26100.0,57300.0,27.4
2022-03-14 06:11:00,27.15,200.0,300.0,600.0,27.16
2022-03-14 06:12:00,27.08,1000.0,1300.0,2500.0,27.08
2022-03-14 06:13:00,26.95,-2600.0,6300.0,11300.0,26.98
2022-03-14 06:14:00,26.93,-1100.0,100.0,5600.0,26.93
2022-03-14 06:15:00,26.78,-1000.0,1400.0,4100.0,26.82
2022-03-14 06:16:00,26.9,400.0,5000.0,3600.0,26.9
2022-03-14 06:17:00,26.81,-15000.0,2200.0,600.0,26.87
2022-03-14 06:18:00,27.01,100.0,1400.0,6500.0,27.01
2022-03-14 06:19:00,26.89,-300.0,400.0,7700.0,26.98
2022-03-14 06:20:00,27.09,-4400.0,2400.0,1500.0,27.1
2022-03-14 06:21:00,27.06,100.0,2600.0,400.0,27.06
2022-03-14 06:22:00,27.0,900.0,4100.0,7000.0,27.0
2022-03-14 06:23:00,27.06,13800.0,5100.0,9100.0,27.06
2022-03-14 06:24:00,27.1,100.0,5300.0,3100.0,27.1
2022-03-14 06:25:00,27.0,-11100.0,1700.0,6400.0,27.05
2022-03-14 06:26:00,27.13,-100.0,1100.0,100.0,27.15
2022-03-14 06:27:00,27.25,-100.0,3700.0,3500.0,27.27
2022-03-14 06:28:00,27.43,-200.0,6700.0,4200.0,27.44
2022-03-14 06:29:00,27.36,-100.0,29700.0,5700.0,27.37
2022-03-14 06:30:00,27.11,-200.0,500.0,300.0,27.15
2022-03-14 06:31:00,27.05,100.0,1000.0,300.0,27.05
2022-03-14 06:32:00,27.07,-200.0,600.0,300.0,27.08
2022-03-14 06:33:00,27.02,200.0,1400.0,88600.0,27.05
2022-03-14 06:34:00,27.0,-500.0,60000.0,40400.0,27.01
2022-03-14 06:35:00,26.9,1700.0,8800.0,27100.0,26.9
2022-03-14 06:36:00,26.92,200.0,14700.0,3000.0,26.92
2022-03-14 06:37:00,26.86,500.0,300.0,4200.0,26.86
2022-03-14 06:38:00,26.92,-1500.0,1448.0,19400.0,26.93
2022-03-14 06:39:00,26.95,200.0,12000.0,20600.0,26.97
2022-03-14 06:40:00,26.89,1600.0,48400.0,1700.0,26.9
2022-03-14 06:41:00,26.87,-200.0,4500.0,6000.0,26.88
2022-03-14 06:42:00,26.9,-100.0,17990.0,18300.0,26.92
2022-03-14 06:43:00,26.91,-300.0,18700.0,6600.0,26.92
2022-03-14 06:44:00,26.88,-1000.0,20090.0,29800.0,26.9
2022-03-14 06:45:00,26.83,-200.0,494600.0,16500.0,26.84
2022-03-14 06:46:00,26.89,1000.0,21800.0,1600.0,26.9
2022-03-14 06:47:00,27.0,1700.0,100.0,1700.0,27.0
2022-03-14 06:48:00,27.01,400.0,4600.0,21700.0,27.01
2022-03-14 06:49:00,26.91,-3000.0,4900.0,9200.0,26.93
2022-03-14 06:50:00,26.93,-100.0,200.0,100.0,26.94
2022-03-14 06:51:00,26.87,500.0,2000.0,400.0,26.87
2022-03-14 06:52:00,26.89,600.0,2000.0,7400.0,26.89
2022-03-14 06:53:00,26.85,200.0,15400.0,1800.0,26.85
2022-03-14 06:54:00,26.83,-400.0,6400.0,100.0,26.84
2022-03-14 06:55:00,26.8,-2700.0,5300.0,6200.0,26.81
