ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:04:00,2.94,-500.0,141000.0,109700.0,2.95
2022-03-14 05:05:00,2.95,600.0,40500.0,137800.0,2.95
2022-03-14 05:06:00,2.95,100.0,61500.0,86200.0,2.95
2022-03-14 05:07:00,2.94,-100.0,66100.0,49700.0,2.95
2022-03-14 05:08:00,2.95,-1600.0,175400.0,86800.0,2.96
2022-03-14 05:09:00,2.96,100.0,317800.0,15900.0,2.97
2022-03-14 05:10:00,2.97,1000.0,392800.0,46500.0,2.97
2022-03-14 05:11:00,2.96,-100.0,392000.0,11200.0,2.97
2022-03-14 05:12:00,2.97,100.0,383200.0,114500.0,2.97
2022-03-14 05:13:00,2.97,1200.0,61000.0,191900.0,2.97
2022-03-14 05:14:00,2.98,100.0,242800.0,37200.0,2.98
2022-03-14 05:15:00,2.97,100.0,82800.0,89200.0,2.97
2022-03-14 05:16:00,2.97,400.0,38100.0,111900.0,2.97
2022-03-14 05:17:00,2.97,800.0,99000.0,123500.0,2.97
2022-03-14 05:18:00,2.96,-800.0,170100.0,92900.0,2.97
2022-03-14 05:19:00,2.96,-100.0,129700.0,600.0,2.97
2022-03-14 05:20:00,2.96,-100.0,163400.0,17100.0,2.97
2022-03-14 05:21:00,2.96,1200.0,5100.0,268600.0,2.96
2022-03-14 05:22:00,2.96,200.0,167200.0,277800.0,2.97
2022-03-14 05:23:00,2.95,-100.0,35000.0,263700.0,2.96
2022-03-14 05:24:00,2.95,-100.0,44000.0,302200.0,2.96
2022-03-14 05:25:00,2.95,-200.0,44900.0,225500.0,2.96
2022-03-14 05:26:00,2.96,400.0,56300.0,269600.0,2.96
2022-03-14 05:27:00,2.96,-1400.0,157700.0,32200.0,2.97
2022-03-14 05:28:00,2.96,-400.0,163100.0,45100.0,2.97
2022-03-14 05:29:00,2.96,-5000.0,160900.0,85900.0,2.97
2022-03-14 05:30:00,2.96,-100.0,199800.0,108000.0,2.97
2022-03-14 05:31:00,2.96,500.0,29200.0,365500.0,2.96
2022-03-14 05:32:00,2.95,-10300.0,56900.0,390300.0,2.96
2022-03-14 05:33:00,2.95,-100.0,46700.0,368700.0,2.96
2022-03-14 05:34:00,2.95,-100.0,48200.0,363900.0,2.96
2022-03-14 05:35:00,2.95,-100.0,73200.0,340000.0,2.96
2022-03-14 05:36:00,2.95,-800.0,85600.0,317500.0,2.96
2022-03-14 05:37:00,2.95,-100.0,103000.0,20500.0,2.96
2022-03-14 05:38:00,2.95,-100.0,102800.0,12000.0,2.96
2022-03-14 05:39:00,2.95,-300.0,97500.0,24100.0,2.96
2022-03-14 05:40:00,2.95,-100.0,117100.0,50300.0,2.96
2022-03-14 05:41:00,2.95,-100.0,117100.0,31900.0,2.96
2022-03-14 05:42:00,2.95,-100.0,120900.0,12000.0,2.96
2022-03-14 05:43:00,2.95,-100.0,119900.0,27000.0,2.96
2022-03-14 05:44:00,2.95,-100.0,124600.0,21800.0,2.96
2022-03-14 05:45:00,2.95,100.0,132400.0,338600.0,2.96
2022-03-14 05:46:00,2.94,-100.0,98700.0,339400.0,2.95
2022-03-14 05:47:00,2.95,400.0,900.0,339200.0,2.95
2022-03-14 05:48:00,2.95,100.0,202500.0,294700.0,2.96
2022-03-14 05:49:00,2.95,-300.0,270500.0,1600.0,2.96
2022-03-14 05:50:00,2.95,-100.0,322200.0,23600.0,2.96
2022-03-14 05:51:00,2.96,1400.0,289500.0,137000.0,2.96
2022-03-14 05:52:00,2.95,-200.0,275200.0,94000.0,2.96
2022-03-14 05:53:00,2.96,200.0,284400.0,50800.0,2.96
2022-03-14 05:54:00,2.95,100.0,13900.0,290700.0,2.95
2022-03-14 05:55:00,2.94,-4300.0,109200.0,229500.0,2.95
2022-03-14 05:56:00,2.95,100.0,57000.0,246800.0,2.95
2022-03-14 05:57:00,2.94,-200.0,173100.0,182200.0,2.95
2022-03-14 05:58:00,2.95,100.0,146100.0,122900.0,2.95
2022-03-14 05:59:00,2.94,-1500.0,179700.0,2700.0,2.95
2022-03-14 06:00:00,2.93,-700.0,172100.0,535500.0,2.94
2022-03-14 06:01:00,2.94,1000.0,33500.0,415600.0,2.94
2022-03-14 06:02:00,2.94,-1500.0,208900.0,17700.0,2.95
2022-03-14 06:03:00,2.93,-100.0,6800.0,460600.0,2.94
2022-03-14 06:04:00,2.93,-100.0,121200.0,415900.0,2.94
2022-03-14 06:05:00,2.94,800.0,49500.0,387000.0,2.94
2022-03-14 06:06:00,2.93,-10300.0,143200.0,328400.0,2.94
2022-03-14 06:07:00,2.93,-100.0,126500.0,297700.0,2.94
2022-03-14 06:08:00,2.94,100.0,96500.0,83300.0,2.94
2022-03-14 06:09:00,2.93,-300.0,117700.0,59900.0,2.94
2022-03-14 06:10:00,2.95,5000.0,195500.0,32500.0,2.95
2022-03-14 06:11:00,2.94,-100.0,162200.0,47900.0,2.95
2022-03-14 06:12:00,2.94,-1000.0,199400.0,8900.0,2.95
2022-03-14 06:13:00,2.94,-100.0,20300.0,351500.0,2.94
2022-03-14 06:14:00,2.93,-100.0,113900.0,355300.0,2.94
2022-03-14 06:15:00,2.93,-500.0,99200.0,352400.0,2.94
2022-03-14 06:16:00,2.93,-500.0,114100.0,312100.0,2.94
2022-03-14 06:17:00,2.93,-900.0,113800.0,303000.0,2.94
2022-03-14 06:18:00,2.94,100.0,174900.0,306500.0,2.94
2022-03-14 06:19:00,2.94,100.0,200700.0,200400.0,2.94
2022-03-14 06:20:00,2.93,-300.0,222900.0,177000.0,2.94
2022-03-14 06:21:00,2.93,-1000.0,87000.0,181100.0,2.94
2022-03-14 06:22:00,2.94,200.0,11000.0,224800.0,2.94
2022-03-14 06:23:00,2.93,-500.0,67700.0,148000.0,2.94
2022-03-14 06:24:00,2.93,-3100.0,163900.0,151700.0,2.94
2022-03-14 06:25:00,2.94,100.0,153500.0,232900.0,2.94
2022-03-14 06:26:00,2.93,-600.0,115200.0,242000.0,2.94
2022-03-14 06:27:00,2.95,1900.0,135800.0,55400.0,2.95
2022-03-14 06:28:00,2.93,-100.0,25500.0,249900.0,2.94
2022-03-14 06:29:00,2.94,1100.0,139100.0,303700.0,2.95
2022-03-14 06:30:00,2.94,-100.0,138200.0,46000.0,2.95
2022-03-14 06:31:00,2.94,400.0,51200.0,600600.0,2.94
2022-03-14 06:32:00,2.93,-100.0,97800.0,453700.0,2.94
2022-03-14 06:33:00,2.93,-400.0,153600.0,105900.0,2.94
2022-03-14 06:34:00,2.93,-10000.0,180100.0,173600.0,2.94
2022-03-14 06:35:00,2.93,4800.0,163900.0,393200.0,2.94
2022-03-14 06:36:00,2.93,15900.0,13800.0,315500.0,2.93
2022-03-14 06:37:00,2.93,400.0,800.0,330500.0,2.93
2022-03-14 06:38:00,2.92,-100.0,49600.0,221000.0,2.93
2022-03-14 06:39:00,2.92,-500.0,71400.0,233700.0,2.93
2022-03-14 06:40:00,2.92,-200.0,566100.0,213100.0,2.93
2022-03-14 06:41:00,2.91,-1100.0,102800.0,613700.0,2.92
2022-03-14 06:42:00,2.92,400.0,34000.0,532834.0,2.92
2022-03-14 06:43:00,2.92,-2600.0,626100.0,10600.0,2.93
2022-03-14 06:44:00,2.92,-300.0,620200.0,13400.0,2.93
2022-03-14 06:45:00,2.92,-200.0,580100.0,485834.0,2.93
2022-03-14 06:46:00,2.92,300.0,40300.0,509934.0,2.92
2022-03-14 06:47:00,2.92,400.0,26100.0,547834.0,2.92
2022-03-14 06:48:00,2.91,-200.0,135200.0,735834.0,2.92
2022-03-14 06:49:00,2.91,-300.0,221000.0,122534.0,2.92
2022-03-14 06:50:00,2.91,-3400.0,222500.0,32934.0,2.92
2022-03-14 06:51:00,2.9,-500.0,74200.0,78800.0,2.91
2022-03-14 06:52:00,2.91,400.0,236500.0,150000.0,2.91
2022-03-14 06:53:00,2.9,-900.0,256300.0,118600.0,2.91
2022-03-14 06:54:00,2.9,-100.0,216400.0,143400.0,2.91
2022-03-14 06:55:00,2.91,1100.0,237400.0,107800.0,2.91
