ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,7.83,1200.0,6700.0,100.0,7.84
2022-03-14 05:01:00,7.85,-100.0,1400.0,1800.0,7.87
2022-03-14 05:02:00,7.82,-100.0,200.0,3500.0,7.83
2022-03-14 05:03:00,7.83,100.0,100.0,800.0,7.83
2022-03-14 05:04:00,7.82,-200.0,32200.0,8500.0,7.83
2022-03-14 05:05:00,7.84,100.0,200.0,2800.0,7.84
2022-03-14 05:06:00,7.84,500.0,2900.0,5100.0,7.84
2022-03-14 05:07:00,7.83,-5000.0,1700.0,17000.0,7.84
2022-03-14 05:08:00,7.87,400.0,1000.0,7700.0,7.87
2022-03-14 05:09:00,7.87,100.0,500.0,14000.0,7.87
2022-03-14 05:10:00,7.87,-100.0,2200.0,5400.0,7.88
2022-03-14 05:11:00,7.87,-100.0,1100.0,12900.0,7.89
2022-03-14 05:12:00,7.87,-3500.0,1300.0,13700.0,7.88
2022-03-14 05:13:00,7.87,100.0,1000.0,5000.0,7.88
2022-03-14 05:14:00,7.88,-1000.0,10200.0,3400.0,7.89
2022-03-14 05:15:00,7.86,100.0,13200.0,5200.0,7.86
2022-03-14 05:16:00,7.86,-100.0,2200.0,5800.0,7.87
2022-03-14 05:17:00,7.85,-100.0,14900.0,57100.0,7.86
2022-03-14 05:18:00,7.84,-1000.0,1400.0,59200.0,7.85
2022-03-14 05:19:00,7.85,300.0,16500.0,55500.0,7.85
2022-03-14 05:20:00,7.84,200.0,47000.0,4600.0,7.84
2022-03-14 05:21:00,7.85,100.0,13200.0,7600.0,7.85
2022-03-14 05:22:00,7.85,300.0,4600.0,2400.0,7.85
2022-03-14 05:23:00,7.85,100.0,6100.0,8700.0,7.85
2022-03-14 05:24:00,7.84,300.0,3700.0,15800.0,7.84
2022-03-14 05:25:00,7.85,100.0,5200.0,1300.0,7.85
2022-03-14 05:26:00,7.85,600.0,15500.0,4100.0,7.85
2022-03-14 05:27:00,7.84,-200.0,15900.0,500.0,7.85
2022-03-14 05:28:00,7.84,300.0,8700.0,26000.0,7.85
2022-03-14 05:29:00,7.84,-400.0,21600.0,7900.0,7.85
2022-03-14 05:30:00,7.85,-200.0,9100.0,600.0,7.86
2022-03-14 05:31:00,7.85,-100.0,14000.0,38600.0,7.86
2022-03-14 05:32:00,7.87,100.0,10300.0,34000.0,7.87
2022-03-14 05:33:00,7.84,-500.0,6300.0,32900.0,7.86
2022-03-14 05:34:00,7.87,-900.0,600.0,600.0,7.87
2022-03-14 05:35:00,7.86,-100.0,17200.0,6700.0,7.88
2022-03-14 05:36:00,7.87,100.0,4900.0,8600.0,7.87
2022-03-14 05:37:00,7.85,-100.0,2500.0,4200.0,7.87
2022-03-14 05:38:00,7.85,100.0,5400.0,29000.0,7.87
2022-03-14 05:39:00,7.86,300.0,5400.0,5800.0,7.87
2022-03-14 05:40:00,7.85,-100.0,1700.0,27000.0,7.86
2022-03-14 05:41:00,7.87,-500.0,3800.0,7700.0,7.88
2022-03-14 05:42:00,7.86,-700.0,6400.0,1900.0,7.88
2022-03-14 05:43:00,7.87,-100.0,1600.0,2800.0,7.88
2022-03-14 05:44:00,7.87,-100.0,1200.0,10600.0,7.88
2022-03-14 05:45:00,7.87,-100.0,1300.0,30300.0,7.88
2022-03-14 05:46:00,7.85,-100.0,100.0,36400.0,7.86
2022-03-14 05:47:00,7.85,-100.0,1800.0,34400.0,7.86
2022-03-14 05:48:00,7.85,100.0,3400.0,13400.0,7.87
2022-03-14 05:49:00,7.85,-100.0,2900.0,1500.0,7.86
2022-03-14 05:50:00,7.87,100.0,16500.0,7400.0,7.89
2022-03-14 05:51:00,7.88,-100.0,3500.0,2900.0,7.89
2022-03-14 05:52:00,7.87,100.0,1300.0,11400.0,7.87
2022-03-14 05:53:00,7.86,100.0,600.0,1800.0,7.87
2022-03-14 05:54:00,7.85,-300.0,100.0,18500.0,7.87
2022-03-14 05:55:00,7.86,-100.0,400.0,1500.0,7.87
2022-03-14 05:56:00,7.86,-200.0,200.0,1200.0,7.87
2022-03-14 05:57:00,7.85,-2100.0,1700.0,13500.0,7.86
2022-03-14 05:58:00,7.84,-300.0,12500.0,9900.0,7.86
2022-03-14 05:59:00,7.85,300.0,10600.0,7900.0,7.86
2022-03-14 06:00:00,7.85,-100.0,5300.0,14700.0,7.86
2022-03-14 06:01:00,7.85,-100.0,200.0,9600.0,7.86
2022-03-14 06:02:00,7.85,400.0,1600.0,14300.0,7.86
2022-03-14 06:03:00,7.84,-200.0,300.0,28000.0,7.85
2022-03-14 06:04:00,7.83,-100.0,5100.0,100.0,7.84
2022-03-14 06:05:00,7.83,-200.0,4900.0,1900.0,7.84
2022-03-14 06:06:00,7.86,3000.0,12400.0,23200.0,7.86
2022-03-14 06:07:00,7.83,300.0,4600.0,27800.0,7.83
2022-03-14 06:08:00,7.84,-200.0,100.0,1900.0,7.85
2022-03-14 06:09:00,7.85,100.0,100.0,14800.0,7.85
2022-03-14 06:10:00,7.86,100.0,31700.0,37000.0,7.86
2022-03-14 06:11:00,7.82,-600.0,36900.0,31300.0,7.85
2022-03-14 06:12:00,7.83,100.0,1000.0,29900.0,7.83
2022-03-14 06:13:00,7.84,100.0,10200.0,9300.0,7.84
2022-03-14 06:14:00,7.83,200.0,15400.0,800.0,7.83
2022-03-14 06:15:00,7.83,200.0,4400.0,52300.0,7.83
2022-03-14 06:16:00,7.81,-1000.0,2100.0,47600.0,7.82
2022-03-14 06:17:00,7.82,-100.0,6000.0,44100.0,7.83
2022-03-14 06:18:00,7.8,-500.0,2000.0,135700.0,7.81
2022-03-14 06:19:00,7.82,100.0,6300.0,16700.0,7.82
2022-03-14 06:20:00,7.82,100.0,5900.0,15100.0,7.82
2022-03-14 06:21:00,7.83,100.0,1500.0,9900.0,7.83
2022-03-14 06:22:00,7.82,100.0,5900.0,22800.0,7.82
2022-03-14 06:23:00,7.81,100.0,1500.0,116700.0,7.81
2022-03-14 06:24:00,7.81,800.0,46100.0,110400.0,7.81
2022-03-14 06:25:00,7.83,100.0,500.0,18000.0,7.83
2022-03-14 06:26:00,7.83,-100.0,17400.0,200.0,7.84
2022-03-14 06:27:00,7.83,-1300.0,8100.0,25900.0,7.84
2022-03-14 06:28:00,7.83,-100.0,19100.0,13900.0,7.84
2022-03-14 06:29:00,7.86,-400.0,15200.0,3400.0,7.87
2022-03-14 06:30:00,7.83,100.0,13900.0,19600.0,7.83
2022-03-14 06:31:00,7.82,-400.0,14400.0,23200.0,7.83
2022-03-14 06:32:00,7.8,-200.0,26300.0,104700.0,7.81
2022-03-14 06:33:00,7.8,-100.0,19900.0,106700.0,7.81
2022-03-14 06:34:00,7.8,-200.0,30800.0,57200.0,7.81
2022-03-14 06:35:00,7.79,-600.0,9600.0,2900.0,7.8
2022-03-14 06:36:00,7.79,-800.0,15600.0,231800.0,7.8
2022-03-14 06:37:00,7.79,500.0,100.0,223800.0,7.79
2022-03-14 06:38:00,7.79,100.0,7700.0,220400.0,7.79
2022-03-14 06:39:00,7.79,100.0,3000.0,220600.0,7.79
2022-03-14 06:40:00,7.79,-1300.0,3400.0,24300.0,7.8
2022-03-14 06:41:00,7.78,-11900.0,79000.0,127300.0,7.79
2022-03-14 06:42:00,7.78,-600.0,36200.0,21000.0,7.79
2022-03-14 06:43:00,7.78,5000.0,42200.0,86500.0,7.78
2022-03-14 06:44:00,7.78,2000.0,35700.0,102700.0,7.78
2022-03-14 06:45:00,7.77,-400.0,32800.0,77248.0,7.78
2022-03-14 06:46:00,7.78,500.0,43900.0,106948.0,7.78
2022-03-14 06:47:00,7.78,200.0,7000.0,94448.0,7.78
2022-03-14 06:48:00,7.77,-700.0,11400.0,42648.0,7.78
2022-03-14 06:49:00,7.75,-800.0,45700.0,7000.0,7.76
2022-03-14 06:50:00,7.73,-500.0,55800.0,4400.0,7.76
2022-03-14 06:51:00,7.72,-1500.0,2200.0,35400.0,7.73
2022-03-14 06:52:00,7.74,100.0,55000.0,20900.0,7.74
2022-03-14 06:53:00,7.72,-500.0,45000.0,22000.0,7.73
2022-03-14 06:54:00,7.72,-100.0,20800.0,900.0,7.73
2022-03-14 06:55:00,7.72,-1000.0,28600.0,12700.0,7.73
