,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
116,2022-04-29 03:26:00,3.15,300.0,181800.0,127800.0,3.16,3.150096153846154
117,2022-04-29 03:27:00,3.15,800.0,189100.0,159100.0,3.16,3.1500960195530725
118,2022-04-29 03:28:00,3.16,100.0,176600.0,246400.0,3.16,3.1500977482981325
119,2022-04-29 03:29:00,3.16,1300.0,13300.0,268900.0,3.16,3.1501201671891326
210,2022-04-29 05:00:00,3.17,4100.0,1300.0,119200.0,3.17,3.1502611101504407
211,2022-04-29 05:01:00,3.18,15900.0,433200.0,72800.0,3.18,3.1510568832043084
212,2022-04-29 05:02:00,3.18,1100.0,437100.0,67500.0,3.19,3.15111036452209
213,2022-04-29 05:03:00,3.18,200.0,503900.0,4200.0,3.19,3.151120067170445
214,2022-04-29 05:04:00,3.18,1000.0,575000.0,123600.0,3.19,3.1511684828164293
215,2022-04-29 05:05:00,3.19,700.0,502300.0,432700.0,3.19,3.151213998660415
216,2022-04-29 05:06:00,3.18,1000.0,520800.0,176700.0,3.19,3.1512621196924107
217,2022-04-29 05:07:00,3.19,100.0,121800.0,157800.0,3.19,3.15126859435066
218,2022-04-29 05:08:00,3.19,2000.0,277700.0,178400.0,3.19,3.1513976345160755
219,2022-04-29 05:09:00,3.19,200.0,850900.0,97200.0,3.2,3.151410491257286
220,2022-04-29 05:10:00,3.21,400.0,646300.0,67400.0,3.21,3.1514494924280245
221,2022-04-29 05:11:00,3.2,400.0,158300.0,219000.0,3.2,3.151481789456178
222,2022-04-29 05:12:00,3.19,200.0,370000.0,175300.0,3.2,3.1514945968412302
223,2022-04-29 05:13:00,3.2,100.0,336200.0,263900.0,3.2,3.151502659574468
224,2022-04-29 05:14:00,3.2,2100.0,549400.0,195900.0,3.2,3.1516713599469934
225,2022-04-29 05:15:00,3.19,100.0,460000.0,197100.0,3.2,3.1516777078502813
226,2022-04-29 05:16:00,3.18,100.0,21300.0,163200.0,3.18,3.1516823977479715
227,2022-04-29 05:17:00,3.18,1800.0,430500.0,238800.0,3.19,3.151766551097903
228,2022-04-29 05:18:00,3.18,1500.0,460100.0,339500.0,3.19,3.151836297760211
229,2022-04-29 05:19:00,3.19,2000.0,317300.0,377400.0,3.19,3.1519615889691397
230,2022-04-29 05:20:00,3.19,20800.0,245100.0,369400.0,3.19,3.1532174603174603
231,2022-04-29 05:21:00,3.18,14900.0,404000.0,399400.0,3.19,3.1538362536827416
232,2022-04-29 05:22:00,3.18,100.0,177600.0,403900.0,3.19,3.1538403100775194
233,2022-04-29 05:23:00,3.18,500.0,202900.0,365700.0,3.19,3.1538605731990703
234,2022-04-29 05:24:00,3.18,8300.0,187200.0,149800.0,3.19,3.1541924135821353
235,2022-04-29 05:25:00,3.2,100.0,700200.0,198800.0,3.2,3.154199418871387
236,2022-04-29 05:26:00,3.19,300.0,40300.0,254100.0,3.19,3.154215836135738
237,2022-04-29 05:27:00,3.19,7600.0,267658.0,254200.0,3.19,3.1546267754608643
238,2022-04-29 05:28:00,3.19,9000.0,594658.0,205400.0,3.19,3.15510137149672
239,2022-04-29 05:29:00,3.17,1600.0,639558.0,235700.0,3.19,3.1551368233194528
240,2022-04-29 05:30:00,3.17,7000.0,115500.0,252100.0,3.18,3.155289961730939
241,2022-04-29 05:31:00,3.17,3700.0,231400.0,182800.0,3.18,3.1553696384131165
242,2022-04-29 05:32:00,3.17,500.0,209400.0,213500.0,3.18,3.155380339379754
243,2022-04-29 05:33:00,3.17,100.0,173100.0,355500.0,3.18,3.1553824776948955
244,2022-04-29 05:34:00,3.17,100.0,184658.0,600900.0,3.18,3.1553846153846155
245,2022-04-29 05:35:00,3.17,1000.0,350658.0,15700.0,3.18,3.155405957943925
246,2022-04-29 05:36:00,3.17,1400.0,355458.0,46100.0,3.18,3.1554357330224425
247,2022-04-29 05:37:00,3.18,400.0,397900.0,235100.0,3.19,3.1554500436935626
248,2022-04-29 05:38:00,3.19,800.0,412200.0,102900.0,3.19,3.1554902531277276
249,2022-04-29 05:39:00,3.18,300.0,421800.0,167100.0,3.19,3.155500945179584
250,2022-04-29 05:40:00,3.18,100.0,459900.0,292900.0,3.19,3.155504507124164
251,2022-04-29 05:41:00,3.19,1000.0,702500.0,312700.0,3.19,3.155554587688734
252,2022-04-29 05:42:00,3.19,100.0,695100.0,333800.0,3.19,3.1555595877485847
253,2022-04-29 05:43:00,3.19,5000.0,632800.0,483400.0,3.19,3.1558077532785704
254,2022-04-29 05:44:00,3.19,300.0,522300.0,378300.0,3.19,3.1558225295303948
255,2022-04-29 05:45:00,3.19,400.0,450300.0,368700.0,3.19,3.155842211344659
256,2022-04-29 05:46:00,3.19,2000.0,339300.0,360400.0,3.19,3.1559402813666377
257,2022-04-29 05:47:00,3.19,100.0,329400.0,377300.0,3.19,3.1559451700875556
258,2022-04-29 05:48:00,3.19,100.0,278900.0,519200.0,3.19,3.1559500574052812
259,2022-04-29 05:49:00,3.21,500.0,646200.0,167300.0,3.21,3.155988813996845
260,2022-04-29 05:50:00,3.2,3000.0,155100.0,205600.0,3.2,3.156177352563187
261,2022-04-29 05:51:00,3.2,200.0,134500.0,182200.0,3.2,3.156189864382584
262,2022-04-29 05:52:00,3.19,500.0,197300.0,190200.0,3.2,3.1562139800285305
263,2022-04-29 05:53:00,3.19,2600.0,212900.0,175300.0,3.2,3.1563388288800454
264,2022-04-29 05:54:00,3.2,3000.0,126600.0,216000.0,3.2,3.1565242003962637
265,2022-04-29 05:55:00,3.2,1000.0,769600.0,134300.0,3.21,3.1565856416054268
266,2022-04-29 05:56:00,3.2,11500.0,47000.0,265500.0,3.2,3.1572799332498955
267,2022-04-29 05:57:00,3.2,1800.0,363300.0,323700.0,3.2,3.157386600083229
268,2022-04-29 05:58:00,3.2,1400.0,241200.0,47300.0,3.2,3.1574691956250867
269,2022-04-29 05:59:00,3.19,200.0,356000.0,100.0,3.2,3.1574782006920414
270,2022-04-29 06:00:00,3.19,100.0,387600.0,84000.0,3.2,3.157482701356214
271,2022-04-29 06:01:00,3.2,100.0,405200.0,363200.0,3.2,3.1574885844748857
272,2022-04-29 06:02:00,3.2,100.0,469200.0,132000.0,3.2,3.157494465965689
273,2022-04-29 06:03:00,3.19,11300.0,410200.0,435600.0,3.2,3.157994823593516
274,2022-04-29 06:04:00,3.2,1800.0,183800.0,509000.0,3.2,3.158097567604294
275,2022-04-29 06:05:00,3.2,100.0,941600.0,144700.0,3.21,3.158103260869565
276,2022-04-29 06:06:00,3.2,2600.0,811900.0,239300.0,3.21,3.1582507446520443
277,2022-04-29 06:07:00,3.2,1200.0,583900.0,416800.0,3.21,3.1583184644498514
278,2022-04-29 06:08:00,3.21,1000.0,564700.0,414900.0,3.21,3.1583882289416847
279,2022-04-29 06:09:00,3.2,900.0,449300.0,454700.0,3.21,3.1584387218551977
280,2022-04-29 06:10:00,3.21,20000.0,449600.0,481300.0,3.21,3.159792569252987
281,2022-04-29 06:11:00,3.2,5000.0,472400.0,334400.0,3.21,3.1600547802269467
282,2022-04-29 06:12:00,3.2,1000.0,366900.0,244700.0,3.2,3.160106812556988
283,2022-04-29 06:13:00,3.19,200.0,410100.0,230700.0,3.2,3.160114598254981
284,2022-04-29 06:14:00,3.2,100.0,307700.0,302999.0,3.2,3.160119791666667
285,2022-04-29 06:15:00,3.2,100.0,125500.0,672999.0,3.2,3.160124983726077
286,2022-04-29 06:16:00,3.2,500.0,748100.0,80800.0,3.21,3.160150923757481
287,2022-04-29 06:17:00,3.2,500.0,748900.0,66000.0,3.21,3.1601768300611104
288,2022-04-29 06:18:00,3.2,300.0,17400.0,426899.0,3.2,3.1601923576813102
289,2022-04-29 06:19:00,3.2,10000.0,885700.0,622900.0,3.21,3.1607031049525274
290,2022-04-29 06:20:00,3.2,200.0,889900.0,538000.0,3.21,3.1607131862493585
291,2022-04-29 06:21:00,3.21,100.0,909100.0,529500.0,3.21,3.1607195075028858
292,2022-04-29 06:22:00,3.2,2700.0,1018700.0,521300.0,3.21,3.160855061349693
293,2022-04-29 06:23:00,3.2,200.0,1023200.0,508000.0,3.21,3.160865065167391
294,2022-04-29 06:24:00,3.2,200.0,904800.0,548100.0,3.21,3.1608750638732754
295,2022-04-29 06:25:00,3.2,100.0,1133100.0,529700.0,3.21,3.1608800613105124
296,2022-04-29 06:26:00,3.2,2100.0,1217500.0,404900.0,3.21,3.1609847133757962
297,2022-04-29 06:27:00,3.2,100.0,39600.0,387399.0,3.2,3.16098968284295
298,2022-04-29 06:28:00,3.19,3401.0,204700.0,387399.0,3.2,3.161114811522116
299,2022-04-29 06:29:00,3.19,700.0,255400.0,500899.0,3.2,3.16114043190518
300,2022-04-29 06:30:00,3.19,2000.0,601200.0,208499.0,3.2,3.161213383198454
301,2022-04-29 06:31:00,3.19,100.0,565500.0,94700.0,3.2,3.1612170210830013
302,2022-04-29 06:32:00,3.19,100.0,78500.0,558900.0,3.19,3.1612206580481956
303,2022-04-29 06:33:00,3.18,100.0,33200.0,459200.0,3.19,3.1612230306721028
304,2022-04-29 06:34:00,3.19,500.0,96100.0,527900.0,3.19,3.1612411979277804
305,2022-04-29 06:35:00,3.18,100.0,669197.0,658200.0,3.18,3.161243566161386
306,2022-04-29 06:36:00,3.18,100.0,644900.0,676200.0,3.18,3.1612459337971046
307,2022-04-29 06:37:00,3.17,500.0,542700.0,782200.0,3.18,3.1612514554668154
308,2022-04-29 06:38:00,3.18,100.0,508000.0,890700.0,3.18,3.1612538203155647
309,2022-04-29 06:39:00,3.18,5700.0,308500.0,863400.0,3.18,3.1613876375859267
310,2022-04-29 06:40:00,3.17,5042.0,880600.0,862358.0,3.18,3.161441677670019
311,2022-04-29 06:41:00,3.18,10000.0,884500.0,994158.0,3.18,3.161669794958595
312,2022-04-29 06:42:00,3.18,100.0,802800.0,1133960.0,3.18,3.1616720478145823
313,2022-04-29 06:43:00,3.17,200.0,739300.0,1110260.0,3.18,3.1616740943892125
314,2022-04-29 06:44:00,3.18,20000.0,697800.0,635796.0,3.18,3.1621136472933156
315,2022-04-29 06:45:00,3.17,100.0,753800.0,732796.0,3.18,3.1621145929637877
316,2022-04-29 06:46:00,3.18,13200.0,866100.0,819696.0,3.18,3.162393279528958
317,2022-04-29 06:47:00,3.18,200.0,860200.0,879996.0,3.18,3.1623974352770956
318,2022-04-29 06:48:00,3.18,2000.0,773500.0,862796.0,3.18,3.16243888511473
319,2022-04-29 06:49:00,3.19,300.0,402700.0,58400.0,3.19,3.162448616654289
320,2022-04-29 06:50:00,3.19,1000.0,919900.0,513400.0,3.19,3.1624810055452173
321,2022-04-29 06:51:00,3.19,1000.0,999600.0,643200.0,3.19,3.1625133183740135
322,2022-04-29 06:52:00,3.19,100.0,958800.0,757800.0,3.19,3.1625165454837902
323,2022-04-29 06:53:00,3.18,400.0,929900.0,804300.0,3.19,3.1625247523009636
324,2022-04-29 06:54:00,3.18,200.0,846900.0,763700.0,3.19,3.162528852820989
325,2022-04-29 06:55:00,3.19,20000.0,270500.0,690000.0,3.19,3.163158677263416
