,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-29 01:56:00,3.73,500.0,82100.0,226800.0,3.74,3.7279151943462896
27,2022-04-29 01:57:00,3.74,100.0,69400.0,189400.0,3.74,3.7279199372056513
28,2022-04-29 01:58:00,3.73,100.0,60600.0,129200.0,3.74,3.7279207532365635
29,2022-04-29 01:59:00,3.73,200.0,106000.0,124200.0,3.74,3.727922383379067
30,2022-04-29 02:00:00,3.74,300.0,234400.0,221600.0,3.74,3.7279365700861393
31,2022-04-29 02:01:00,3.76,500.0,77400.0,36700.0,3.76,3.727999218444705
32,2022-04-29 02:02:00,3.77,6800.0,27400.0,58300.0,3.77,3.729086410354016
33,2022-04-29 02:03:00,3.77,200.0,23500.0,70600.0,3.77,3.7291175351844807
34,2022-04-29 02:04:00,3.78,200.0,129700.0,53400.0,3.78,3.7291562143671606
35,2022-04-29 02:05:00,3.77,1000.0,206600.0,66200.0,3.78,3.729310867095797
36,2022-04-29 02:06:00,3.77,500.0,228800.0,24700.0,3.78,3.729387755102041
37,2022-04-29 02:07:00,3.76,15300.0,83800.0,141800.0,3.77,3.7310610932475883
38,2022-04-29 02:08:00,3.82,1100.0,99400.0,126100.0,3.82,3.7314092526690392
39,2022-04-29 02:09:00,3.83,300.0,197100.0,332800.0,3.83,3.731514397440455
40,2022-04-29 02:10:00,3.83,200.0,391100.0,55700.0,3.83,3.7315843694493784
41,2022-04-29 02:11:00,3.79,800.0,278700.0,45500.0,3.8,3.7317499114417285
42,2022-04-29 02:12:00,3.78,1800.0,33100.0,19000.0,3.79,3.732055614220345
43,2022-04-29 02:13:00,3.78,6000.0,173300.0,97000.0,3.78,3.733047225094795
44,2022-04-29 02:14:00,3.77,1200.0,150400.0,107400.0,3.78,3.733199450738071
45,2022-04-29 02:15:00,3.77,2800.0,57000.0,99780.0,3.78,3.7335498129887794
46,2022-04-29 02:16:00,3.79,300.0,14600.0,24500.0,3.79,3.733607336956522
47,2022-04-29 02:17:00,3.77,500.0,17000.0,92380.0,3.78,3.733669040352662
48,2022-04-29 02:18:00,3.78,500.0,195000.0,112580.0,3.78,3.733747461069736
49,2022-04-29 02:19:00,3.77,200.0,212500.0,75280.0,3.78,3.7337719891745604
50,2022-04-29 02:20:00,3.77,400.0,303300.0,37180.0,3.78,3.733820945945946
51,2022-04-29 02:21:00,3.76,520.0,100800.0,128380.0,3.77,3.733866855524079
52,2022-04-29 02:22:00,3.76,500.0,64900.0,41400.0,3.77,3.73391084775436
53,2022-04-29 02:23:00,3.77,200.0,129700.0,45900.0,3.77,3.7339351322252874
54,2022-04-29 02:24:00,3.77,100.0,6100.0,74900.0,3.77,3.7339472622090675
55,2022-04-29 02:25:00,3.78,200.0,226700.0,13100.0,3.78,3.7339782199515996
56,2022-04-29 02:26:00,3.78,100.0,217100.0,6100.0,3.78,3.7339936832202136
57,2022-04-29 02:27:00,3.76,100.0,16600.0,61400.0,3.77,3.7340024183796854
58,2022-04-29 02:28:00,3.76,400.0,116200.0,60000.0,3.77,3.73403730041594
59,2022-04-29 02:29:00,3.77,100.0,262700.0,13700.0,3.78,3.7340493595332305
60,2022-04-29 02:30:00,3.77,100.0,227000.0,2200.0,3.78,3.734061410565835
61,2022-04-29 02:31:00,3.76,300.0,97400.0,101200.0,3.77,3.734087469024178
62,2022-04-29 02:32:00,3.76,600.0,91000.0,122400.0,3.77,3.734139429182541
63,2022-04-29 02:33:00,3.77,700.0,109200.0,157600.0,3.77,3.734223126166978
64,2022-04-29 02:34:00,3.77,3700.0,110200.0,168100.0,3.77,3.7346591133653906
65,2022-04-29 02:35:00,3.76,200.0,113300.0,108000.0,3.77,3.7346757948785463
66,2022-04-29 02:36:00,3.76,1200.0,128500.0,46100.0,3.77,3.7347754245623235
67,2022-04-29 02:37:00,3.76,200.0,138400.0,39500.0,3.77,3.734791953345128
68,2022-04-29 02:38:00,3.76,1000.0,138000.0,24500.0,3.77,3.7348742733982103
69,2022-04-29 02:39:00,3.76,1300.0,160800.0,77800.0,3.77,3.734980489073881
70,2022-04-29 02:40:00,3.76,100.0,178000.0,80400.0,3.77,3.7349886223262465
71,2022-04-29 02:41:00,3.76,100.0,59800.0,140100.0,3.76,3.7349967502924737
72,2022-04-29 02:42:00,3.76,1000.0,80200.0,77300.0,3.76,3.73507774034724
73,2022-04-29 02:43:00,3.75,400.0,172100.0,128500.0,3.75,3.7350970496894407
74,2022-04-29 02:44:00,3.76,1000.0,100500.0,101400.0,3.77,3.7351773507029535
75,2022-04-29 02:45:00,3.76,100.0,6000.0,75200.0,3.76,3.735185352330604
76,2022-04-29 02:46:00,3.76,11500.0,86800.0,26900.0,3.77,3.736072361059306
77,2022-04-29 02:47:00,3.75,9800.0,12100.0,104800.0,3.76,3.7364840733590734
78,2022-04-29 02:48:00,3.75,100.0,38100.0,59000.0,3.76,3.7364881490863033
79,2022-04-29 02:49:00,3.75,4200.0,76100.0,87900.0,3.76,3.7366571377523674
80,2022-04-29 02:50:00,3.75,200.0,107400.0,61600.0,3.76,3.7366650794595557
81,2022-04-29 02:51:00,3.75,100.0,104300.0,50800.0,3.76,3.736669046769011
82,2022-04-29 02:52:00,3.75,2000.0,104500.0,59400.0,3.76,3.7367479001537913
83,2022-04-29 02:53:00,3.75,100.0,143800.0,74700.0,3.76,3.73675181834309
84,2022-04-29 02:54:00,3.75,100.0,130300.0,103100.0,3.76,3.7367557342161266
85,2022-04-29 02:55:00,3.76,2600.0,111300.0,94100.0,3.76,3.7369330048105125
86,2022-04-29 02:56:00,3.76,100.0,117500.0,118000.0,3.76,3.7369397689285084
87,2022-04-29 02:57:00,3.75,200.0,93200.0,89700.0,3.76,3.736947423949358
88,2022-04-29 02:58:00,3.76,200.0,104600.0,85000.0,3.76,3.736960927889403
89,2022-04-29 02:59:00,3.75,1000.0,117500.0,97100.0,3.76,3.736999007067344
90,2022-04-29 03:00:00,3.75,800.0,128200.0,15900.0,3.76,3.7370293106462324
91,2022-04-29 03:01:00,3.76,200.0,124200.0,17800.0,3.76,3.7370426882534504
92,2022-04-29 03:02:00,3.76,1300.0,141100.0,15400.0,3.76,3.7371292643304708
93,2022-04-29 03:03:00,3.75,200.0,12900.0,173100.0,3.75,3.7371367273570684
94,2022-04-29 03:04:00,3.75,100.0,98900.0,176500.0,3.75,3.737140455625761
95,2022-04-29 03:05:00,3.74,300.0,154500.0,194900.0,3.75,3.7371429398818488
96,2022-04-29 03:06:00,3.74,200.0,24700.0,141000.0,3.74,3.737144593655939
97,2022-04-29 03:07:00,3.73,300.0,1000.0,115500.0,3.73,3.7371383956971833
98,2022-04-29 03:08:00,3.72,100.0,106000.0,7400.0,3.73,3.737133441258094
99,2022-04-29 03:09:00,3.72,200.0,144000.0,19200.0,3.73,3.73712354096845
100,2022-04-29 03:10:00,3.73,3700.0,155300.0,96700.0,3.73,3.7370481962151962
101,2022-04-29 03:11:00,3.72,10100.0,154000.0,57600.0,3.73,3.736569793287397
102,2022-04-29 03:12:00,3.71,200.0,65100.0,150700.0,3.72,3.736555037209819
103,2022-04-29 03:13:00,3.72,200.0,98400.0,129700.0,3.72,3.736545848134991
104,2022-04-29 03:14:00,3.72,300.0,49800.0,4100.0,3.73,3.7365320836337417
105,2022-04-29 03:15:00,3.72,900.0,34800.0,10200.0,3.73,3.7364909271962823
106,2022-04-29 03:16:00,3.73,100.0,31000.0,20100.0,3.73,3.736489132238261
107,2022-04-29 03:17:00,3.73,700.0,11200.0,51300.0,3.73,3.736476595274895
108,2022-04-29 03:18:00,3.73,1400.0,42800.0,61000.0,3.74,3.736451666116793
109,2022-04-29 03:19:00,3.74,3100.0,42800.0,17400.0,3.74,3.7364816531268743
110,2022-04-29 03:20:00,3.74,100.0,51600.0,44700.0,3.74,3.7364826120135177
111,2022-04-29 03:21:00,3.73,26100.0,62900.0,33200.0,3.74,3.736052109307414
112,2022-04-29 03:22:00,3.74,2900.0,51100.0,45400.0,3.74,3.7360810264699937
113,2022-04-29 03:23:00,3.73,3000.0,44300.0,54100.0,3.74,3.7360352952973024
114,2022-04-29 03:24:00,3.73,2700.0,42900.0,47800.0,3.74,3.7359947213784173
115,2022-04-29 03:25:00,3.74,100.0,20100.0,57000.0,3.74,3.7359957184108334
116,2022-04-29 03:26:00,3.73,100.0,50900.0,900.0,3.74,3.7359942262704693
117,2022-04-29 03:27:00,3.73,300.0,61600.0,67400.0,3.73,3.735989754302198
118,2022-04-29 03:28:00,3.72,10000.0,58900.0,56900.0,3.73,3.7356017664757837
119,2022-04-29 03:29:00,3.73,200.0,75200.0,74200.0,3.73,3.735599049282111
210,2022-04-29 05:00:00,3.77,4600.0,57300.0,42100.0,3.77,3.735978605008155
211,2022-04-29 05:01:00,3.78,2800.0,115500.0,67100.0,3.78,3.7362722767559324
212,2022-04-29 05:02:00,3.77,700.0,115100.0,44900.0,3.78,3.7363284334712903
213,2022-04-29 05:03:00,3.76,1700.0,53300.0,9900.0,3.77,3.736423765753814
214,2022-04-29 05:04:00,3.76,500.0,40800.0,25800.0,3.77,3.7364516587004872
215,2022-04-29 05:05:00,3.78,400.0,32400.0,27300.0,3.78,3.736492837218098
216,2022-04-29 05:06:00,3.79,100.0,108800.0,240100.0,3.79,3.7365054830780866
217,2022-04-29 05:07:00,3.77,100.0,159500.0,31100.0,3.78,3.7365133972874625
218,2022-04-29 05:08:00,3.76,600.0,5700.0,47200.0,3.77,3.7365466471615307
219,2022-04-29 05:09:00,3.78,700.0,141300.0,14300.0,3.79,3.736618298313389
220,2022-04-29 05:10:00,3.8,1500.0,39300.0,98000.0,3.8,3.73684146284212
221,2022-04-29 05:11:00,3.8,1000.0,100100.0,1900.0,3.81,3.736989368179476
222,2022-04-29 05:12:00,3.79,1600.0,85300.0,70600.0,3.8,3.7371872521114273
223,2022-04-29 05:13:00,3.78,100.0,8500.0,17400.0,3.79,3.737197238290726
224,2022-04-29 05:14:00,3.78,200.0,14800.0,125100.0,3.78,3.7372171966800334
225,2022-04-29 05:15:00,3.78,3100.0,227100.0,72000.0,3.79,3.7375241886949677
226,2022-04-29 05:16:00,3.77,100.0,10200.0,64300.0,3.77,3.7375317041562526
227,2022-04-29 05:17:00,3.76,100.0,18200.0,19700.0,3.77,3.7375369025033547
228,2022-04-29 05:18:00,3.77,100.0,40900.0,16200.0,3.77,3.737544411547002
229,2022-04-29 05:19:00,3.76,100.0,52300.0,91700.0,3.77,3.737549604551131
230,2022-04-29 05:20:00,3.76,100.0,21500.0,110500.0,3.77,3.737554795153981
231,2022-04-29 05:21:00,3.76,1000.0,52000.0,161900.0,3.77,3.737606569477763
232,2022-04-29 05:22:00,3.75,11600.0,10800.0,150700.0,3.76,3.7379295470884255
233,2022-04-29 05:23:00,3.75,3600.0,18800.0,92500.0,3.76,3.7380263861650915
234,2022-04-29 05:24:00,3.75,100.0,7900.0,40800.0,3.75,3.738029053963727
235,2022-04-29 05:25:00,3.76,500.0,2800.0,24400.0,3.76,3.7380535030713076
236,2022-04-29 05:26:00,3.76,5000.0,46800.0,28600.0,3.76,3.738295034337031
237,2022-04-29 05:27:00,3.75,1000.0,29600.0,4500.0,3.76,3.738320741456558
238,2022-04-29 05:28:00,3.75,400.0,46300.0,22600.0,3.76,3.738330992714825
239,2022-04-29 05:29:00,3.75,1400.0,31500.0,37500.0,3.76,3.7383667308365416
240,2022-04-29 05:30:00,3.76,300.0,39000.0,20400.0,3.76,3.738380919067815
241,2022-04-29 05:31:00,3.75,100.0,59300.0,8700.0,3.76,3.7383834586466165
242,2022-04-29 05:32:00,3.76,100.0,47500.0,38300.0,3.76,3.7383881823346883
243,2022-04-29 05:33:00,3.76,400.0,90100.0,1600.0,3.76,3.7384070564604164
244,2022-04-29 05:34:00,3.74,100.0,41400.0,23300.0,3.75,3.738407404173579
245,2022-04-29 05:35:00,3.75,5100.0,25500.0,3900.0,3.75,3.7385350373472646
246,2022-04-29 05:36:00,3.74,300.0,25500.0,42000.0,3.75,3.7385359855022435
247,2022-04-29 05:37:00,3.76,100.0,81400.0,5000.0,3.77,3.7385406151589664
248,2022-04-29 05:38:00,3.77,2900.0,1200.0,5200.0,3.77,3.7387361742261853
249,2022-04-29 05:39:00,3.77,100.0,196500.0,50000.0,3.78,3.7387428742874285
250,2022-04-29 05:40:00,3.76,100.0,21700.0,65800.0,3.77,3.7387474288652722
251,2022-04-29 05:41:00,3.76,100.0,29800.0,73000.0,3.77,3.7387519814917956
252,2022-04-29 05:42:00,3.76,300.0,83800.0,76400.0,3.77,3.738765627675972
253,2022-04-29 05:43:00,3.76,1200.0,90400.0,96800.0,3.77,3.738820037581141
254,2022-04-29 05:44:00,3.77,100.0,65400.0,78000.0,3.77,3.7388266939925705
255,2022-04-29 05:45:00,3.77,500.0,34600.0,79300.0,3.77,3.73885993346413
256,2022-04-29 05:46:00,3.76,500.0,23500.0,52200.0,3.77,3.7388824506838225
257,2022-04-29 05:47:00,3.77,100.0,42700.0,81400.0,3.77,3.738889078207531
258,2022-04-29 05:48:00,3.77,3100.0,143200.0,31400.0,3.78,3.739093140366468
259,2022-04-29 05:49:00,3.78,200.0,221600.0,32800.0,3.78,3.7391104437206546
260,2022-04-29 05:50:00,3.77,200.0,1000.0,78400.0,3.77,3.739123504291573
261,2022-04-29 05:51:00,3.77,500.0,285100.0,33600.0,3.78,3.7391561074505826
262,2022-04-29 05:52:00,3.78,100.0,227600.0,34800.0,3.78,3.7391647312191205
263,2022-04-29 05:53:00,3.77,200.0,218900.0,66800.0,3.78,3.7391777468236884
264,2022-04-29 05:54:00,3.79,500.0,297100.0,31600.0,3.79,3.7392313206274244
265,2022-04-29 05:55:00,3.79,1800.0,309400.0,51600.0,3.79,3.739423254641687
266,2022-04-29 05:56:00,3.78,100.0,292000.0,22700.0,3.79,3.7394317752299355
267,2022-04-29 05:57:00,3.78,100.0,320200.0,46400.0,3.79,3.7394402922405106
268,2022-04-29 05:58:00,3.78,700.0,502600.0,53800.0,3.79,3.7394998113286655
269,2022-04-29 05:59:00,3.78,100.0,583500.0,500.0,3.79,3.7395082997987927
270,2022-04-29 06:00:00,3.78,100.0,686400.0,66600.0,3.79,3.7395167847114537
271,2022-04-29 06:01:00,3.79,2500.0,723100.0,99700.0,3.79,3.739779871591762
272,2022-04-29 06:02:00,3.79,100.0,757900.0,37600.0,3.79,3.739790338043433
273,2022-04-29 06:03:00,3.78,1000.0,657200.0,56100.0,3.79,3.7398739653092634
274,2022-04-29 06:04:00,3.79,1000.0,467400.0,140800.0,3.79,3.7399780000830183
275,2022-04-29 06:05:00,3.82,5000.0,54300.0,60900.0,3.82,3.7407998849677497
276,2022-04-29 06:06:00,3.81,100.0,74900.0,105100.0,3.82,3.7408140967715435
277,2022-04-29 06:07:00,3.8,100.0,10700.0,120300.0,3.81,3.7408262494353415
278,2022-04-29 06:08:00,3.8,1000.0,36420.0,123900.0,3.81,3.7409475021515513
279,2022-04-29 06:09:00,3.8,200.0,101920.0,118000.0,3.81,3.740971693089181
280,2022-04-29 06:10:00,3.8,500.0,705620.0,214900.0,3.81,3.741032083810771
281,2022-04-29 06:11:00,3.79,100.0,126300.0,71000.0,3.8,3.7410421013870137
282,2022-04-29 06:12:00,3.8,1000.0,316900.0,92300.0,3.8,3.741162467845331
283,2022-04-29 06:13:00,3.79,100.0,360800.0,143100.0,3.8,3.741172436316133
284,2022-04-29 06:14:00,3.79,2400.0,372700.0,124100.0,3.8,3.7414104647383812
285,2022-04-29 06:15:00,3.8,100.0,476400.0,154400.0,3.8,3.7414223630234353
286,2022-04-29 06:16:00,3.8,100.0,435600.0,158900.0,3.8,3.7414342564768943
287,2022-04-29 06:17:00,3.8,1900.0,545500.0,238200.0,3.8,3.7416593179887543
288,2022-04-29 06:18:00,3.79,300.0,619900.0,234800.0,3.8,3.741688631953428
289,2022-04-29 06:19:00,3.79,100.0,617400.0,262300.0,3.8,3.7416983953760963
290,2022-04-29 06:20:00,3.79,200.0,694300.0,261800.0,3.8,3.741717910387459
291,2022-04-29 06:21:00,3.79,3100.0,759200.0,234300.0,3.8,3.7420183891431784
292,2022-04-29 06:22:00,3.8,300.0,814700.0,26300.0,3.8,3.7420532883913165
293,2022-04-29 06:23:00,3.79,1000.0,163400.0,103000.0,3.79,3.7421492931800886
294,2022-04-29 06:24:00,3.78,100.0,226020.0,161000.0,3.79,3.742156870595772
295,2022-04-29 06:25:00,3.79,200.0,155720.0,167100.0,3.79,3.742176018570399
296,2022-04-29 06:26:00,3.78,300.0,176020.0,36700.0,3.79,3.742198712051518
297,2022-04-29 06:27:00,3.79,100.0,663120.0,19900.0,3.79,3.742208270015196
298,2022-04-29 06:28:00,3.78,100.0,11700.0,199800.0,3.78,3.7422158250369835
299,2022-04-29 06:29:00,3.78,900.0,6420.0,330900.0,3.78,3.7422836845466154
300,2022-04-29 06:30:00,3.79,100.0,918200.0,34800.0,3.79,3.7422932045808226
301,2022-04-29 06:31:00,3.78,100.0,51100.0,204000.0,3.78,3.7423007260831405
302,2022-04-29 06:32:00,3.77,100.0,40500.0,164700.0,3.77,3.742306250249292
303,2022-04-29 06:33:00,3.77,3100.0,82600.0,168700.0,3.77,3.742476413224451
304,2022-04-29 06:34:00,3.76,100.0,86700.0,180200.0,3.76,3.7424798858547024
305,2022-04-29 06:35:00,3.76,100.0,127700.0,171200.0,3.77,3.742483357108892
306,2022-04-29 06:36:00,3.77,8600.0,129100.0,120600.0,3.77,3.7429443621912255
307,2022-04-29 06:37:00,3.78,300.0,287800.0,100300.0,3.78,3.742966005996651
308,2022-04-29 06:38:00,3.77,5800.0,282200.0,69700.0,3.78,3.7432678757075197
309,2022-04-29 06:39:00,3.77,11300.0,304600.0,75500.0,3.78,3.7438370515526076
310,2022-04-29 06:40:00,3.77,1500.0,359200.0,134100.0,3.78,3.7439107887715606
311,2022-04-29 06:41:00,3.77,700.0,404700.0,152100.0,3.78,3.7439450574195
312,2022-04-29 06:42:00,3.78,200.0,468800.0,94500.0,3.78,3.7439585834333733
313,2022-04-29 06:43:00,3.78,100.0,550500.0,188300.0,3.78,3.74396534263531
314,2022-04-29 06:44:00,3.78,6000.0,520400.0,93400.0,3.78,3.7443663068877266
315,2022-04-29 06:45:00,3.78,400.0,689400.0,76000.0,3.78,3.7443927208035284
316,2022-04-29 06:46:00,3.77,100.0,709800.0,79400.0,3.78,3.744397465352405
317,2022-04-29 06:47:00,3.78,200.0,662500.0,139400.0,3.78,3.744410653430138
318,2022-04-29 06:48:00,3.77,200.0,689200.0,182700.0,3.78,3.744420128860253
319,2022-04-29 06:49:00,3.77,1000.0,723200.0,233200.0,3.78,3.744467400946186
320,2022-04-29 06:50:00,3.77,2000.0,759700.0,239300.0,3.78,3.744561422889969
321,2022-04-29 06:51:00,3.78,10000.0,737600.0,202300.0,3.78,3.745202126120914
322,2022-04-29 06:52:00,3.78,2400.0,883100.0,326300.0,3.78,3.745352462557604
323,2022-04-29 06:53:00,3.78,1300.0,786200.0,398300.0,3.78,3.7454333536870084
324,2022-04-29 06:54:00,3.77,2000.0,700000.0,365100.0,3.78,3.7455212769764863
325,2022-04-29 06:55:00,3.77,1000.0,655000.0,352600.0,3.78,3.7455650030366905
