,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-04-29 02:29:00,5.03,400.0,17200.0,46300.0,5.03,5.020823892893924
60,2022-04-29 02:30:00,5.03,200.0,13700.0,61600.0,5.04,5.020842754367934
61,2022-04-29 02:31:00,5.03,2000.0,19400.0,42300.0,5.04,5.021027190332326
62,2022-04-29 02:32:00,5.05,500.0,110100.0,62700.0,5.05,5.021172344689378
63,2022-04-29 02:33:00,5.04,700.0,121100.0,6400.0,5.05,5.021303482587065
64,2022-04-29 02:34:00,5.05,7300.0,43100.0,18600.0,5.05,5.023246753246753
65,2022-04-29 02:35:00,5.04,600.0,1300.0,56800.0,5.04,5.023339483394834
66,2022-04-29 02:36:00,5.04,100.0,163900.0,18100.0,5.05,5.023354838709677
67,2022-04-29 02:37:00,5.04,7100.0,25600.0,83300.0,5.04,5.024377162629758
68,2022-04-29 02:38:00,5.03,100.0,114200.0,79500.0,5.04,5.02438202247191
69,2022-04-29 02:39:00,5.04,600.0,110100.0,101400.0,5.04,5.024462596732588
70,2022-04-29 02:40:00,5.02,500.0,2700.0,47400.0,5.03,5.0244434931506845
71,2022-04-29 02:41:00,5.04,300.0,16800.0,58400.0,5.04,5.024483347566183
72,2022-04-29 02:42:00,5.02,100.0,20400.0,47100.0,5.03,5.024479522184301
73,2022-04-29 02:43:00,5.02,2000.0,112900.0,7400.0,5.03,5.024404362416107
74,2022-04-29 02:44:00,5.02,600.0,111700.0,11400.0,5.03,5.024382303839733
75,2022-04-29 02:45:00,5.02,100.0,107200.0,27900.0,5.03,5.024378648874062
76,2022-04-29 02:46:00,5.03,4900.0,109300.0,40500.0,5.03,5.024599358974359
77,2022-04-29 02:47:00,5.02,100.0,115900.0,64700.0,5.03,5.024595676541233
78,2022-04-29 02:48:00,5.02,100.0,111400.0,25700.0,5.03,5.024592
79,2022-04-29 02:49:00,5.02,100.0,28000.0,67700.0,5.02,5.024588329336531
80,2022-04-29 02:50:00,5.01,100.0,1300.0,92100.0,5.02,5.024576677316294
81,2022-04-29 02:51:00,5.02,100.0,111500.0,4900.0,5.03,5.024573024740622
82,2022-04-29 02:52:00,5.02,600.0,4600.0,94500.0,5.02,5.024551231135822
83,2022-04-29 02:53:00,5.01,100.0,1500.0,89000.0,5.02,5.024539682539682
84,2022-04-29 02:54:00,5.02,100.0,110200.0,3600.0,5.03,5.024536082474227
85,2022-04-29 02:55:00,5.02,200.0,33000.0,9300.0,5.03,5.024528899445764
86,2022-04-29 02:56:00,5.01,100.0,1300.0,143600.0,5.02,5.024517405063291
87,2022-04-29 02:57:00,5.01,100.0,33700.0,152300.0,5.02,5.024505928853755
88,2022-04-29 02:58:00,5.02,400.0,27500.0,7800.0,5.03,5.024491725768321
89,2022-04-29 02:59:00,5.01,100.0,103900.0,145100.0,5.02,5.02448031496063
90,2022-04-29 03:00:00,5.01,100.0,120600.0,64300.0,5.02,5.024468922108576
91,2022-04-29 03:01:00,5.01,100.0,6500.0,104400.0,5.01,5.024457547169812
92,2022-04-29 03:02:00,5.0,100.0,23280.0,114100.0,5.01,5.024438334642577
93,2022-04-29 03:03:00,5.0,100.0,38500.0,96220.0,5.01,5.0244191522762955
94,2022-04-29 03:04:00,5.0,100.0,28100.0,113720.0,5.01,5.0244
95,2022-04-29 03:05:00,5.0,500.0,11480.0,104900.0,5.0,5.0243046875
96,2022-04-29 03:06:00,4.99,3000.0,51280.0,87500.0,5.0,5.0235190839694654
97,2022-04-29 03:07:00,4.99,2800.0,59780.0,49900.0,5.0,5.022817638266069
98,2022-04-29 03:08:00,4.98,100.0,60080.0,18100.0,5.0,5.022785660941
99,2022-04-29 03:09:00,4.98,100.0,11800.0,7700.0,4.99,5.0227537313432835
100,2022-04-29 03:10:00,4.98,100.0,10500.0,27600.0,4.99,5.022721849366144
101,2022-04-29 03:11:00,4.98,1300.0,34100.0,15500.0,4.99,5.022311669128508
102,2022-04-29 03:12:00,4.98,100.0,30700.0,47200.0,4.99,5.022280442804428
103,2022-04-29 03:13:00,4.99,900.0,29300.0,142700.0,4.99,5.022067448680352
104,2022-04-29 03:14:00,4.99,100.0,36980.0,17900.0,5.0,5.022043956043956
105,2022-04-29 03:15:00,4.99,100.0,58980.0,31200.0,5.0,5.0220204978038065
106,2022-04-29 03:16:00,4.99,100.0,56380.0,102900.0,5.0,5.021997073884418
107,2022-04-29 03:17:00,4.99,100.0,7980.0,98900.0,5.0,5.0219736842105265
108,2022-04-29 03:18:00,4.99,300.0,4680.0,116500.0,5.0,5.021903719912473
109,2022-04-29 03:19:00,4.99,100.0,3180.0,128900.0,5.0,5.021880466472303
110,2022-04-29 03:20:00,4.99,100.0,57780.0,137500.0,5.0,5.021857246904588
111,2022-04-29 03:21:00,5.0,520.0,55380.0,134800.0,5.0,5.021774778696851
112,2022-04-29 03:22:00,4.99,400.0,15280.0,137700.0,5.0,5.021682824482709
113,2022-04-29 03:23:00,4.99,100.0,28980.0,136700.0,5.0,5.02165991902834
114,2022-04-29 03:24:00,4.99,100.0,58880.0,130300.0,5.0,5.021637046669556
115,2022-04-29 03:25:00,4.99,100.0,31880.0,141900.0,5.0,5.021614207334681
116,2022-04-29 03:26:00,4.99,14080.0,8800.0,137220.0,5.0,5.018697247706422
117,2022-04-29 03:27:00,5.0,300.0,11800.0,140720.0,5.0,5.018660562459123
118,2022-04-29 03:28:00,4.99,400.0,29200.0,144620.0,5.0,5.018585779517286
119,2022-04-29 03:29:00,4.99,1700.0,29300.0,149620.0,5.0,5.018272258064516
210,2022-04-29 05:00:00,5.03,900.0,143800.0,25000.0,5.04,5.0183399615137905
211,2022-04-29 05:01:00,5.05,1200.0,235800.0,97500.0,5.06,5.01858179503501
212,2022-04-29 05:02:00,5.06,900.0,15700.0,100500.0,5.06,5.018817721518987
213,2022-04-29 05:03:00,5.05,300.0,101800.0,37300.0,5.06,5.018876816171826
214,2022-04-29 05:04:00,5.06,200.0,55700.0,49000.0,5.06,5.018928706624606
215,2022-04-29 05:05:00,5.04,900.0,105500.0,37100.0,5.05,5.0190476787954825
216,2022-04-29 05:06:00,5.08,1200.0,114677.0,3500.0,5.08,5.0195031133250305
217,2022-04-29 05:07:00,5.09,1723.0,24977.0,26100.0,5.09,5.020251412307559
218,2022-04-29 05:08:00,5.07,400.0,35500.0,40000.0,5.07,5.0203737025497315
219,2022-04-29 05:09:00,5.1,300.0,37800.0,30900.0,5.1,5.0205202333413075
220,2022-04-29 05:10:00,5.11,500.0,98800.0,47600.0,5.12,5.020793833283391
221,2022-04-29 05:11:00,5.12,2000.0,23200.0,61000.0,5.12,5.021992532759797
222,2022-04-29 05:12:00,5.11,600.0,2400.0,51300.0,5.12,5.022310396513427
223,2022-04-29 05:13:00,5.11,5000.0,7000.0,26300.0,5.12,5.024872577035231
224,2022-04-29 05:14:00,5.11,400.0,49800.0,23300.0,5.12,5.0250710983366655
225,2022-04-29 05:15:00,5.09,100.0,47700.0,44300.0,5.1,5.025108930621187
226,2022-04-29 05:16:00,5.08,200.0,32100.0,107600.0,5.09,5.0251728231959625
227,2022-04-29 05:17:00,5.08,600.0,5300.0,109000.0,5.09,5.025363611583141
228,2022-04-29 05:18:00,5.1,2000.0,95500.0,73200.0,5.1,5.026219420603933
229,2022-04-29 05:19:00,5.13,100.0,61600.0,72100.0,5.13,5.026278885877505
230,2022-04-29 05:20:00,5.14,9500.0,114700.0,72200.0,5.15,5.032149622601522
231,2022-04-29 05:21:00,5.15,4700.0,50000.0,112300.0,5.15,5.035084594882446
232,2022-04-29 05:22:00,5.12,500.0,7000.0,60700.0,5.13,5.035308974067634
233,2022-04-29 05:23:00,5.13,900.0,13000.0,60800.0,5.13,5.035757220325789
234,2022-04-29 05:24:00,5.12,100.0,275900.0,55000.0,5.12,5.035801506652717
235,2022-04-29 05:25:00,5.11,100.0,191200.0,34700.0,5.11,5.035840492215864
236,2022-04-29 05:26:00,5.1,1000.0,188400.0,39400.0,5.11,5.036175838764811
237,2022-04-29 05:27:00,5.12,400.0,7300.0,445800.0,5.12,5.036350724743509
238,2022-04-29 05:28:00,5.11,10300.0,25300.0,402000.0,5.12,5.040105681036317
239,2022-04-29 05:29:00,5.11,100.0,13400.0,3100.0,5.12,5.0401402611281245
240,2022-04-29 05:30:00,5.1,2000.0,5900.0,64800.0,5.11,5.04072676768419
241,2022-04-29 05:31:00,5.1,200.0,212900.0,6100.0,5.11,5.040784786832613
242,2022-04-29 05:32:00,5.1,300.0,18947.0,93700.0,5.1,5.0408716028989895
243,2022-04-29 05:33:00,5.1,1600.0,84100.0,34000.0,5.1,5.041330355973873
244,2022-04-29 05:34:00,5.08,100.0,27613.0,8100.0,5.09,5.041349098258555
245,2022-04-29 05:35:00,5.08,100.0,6100.0,64999.0,5.08,5.041367822384133
246,2022-04-29 05:36:00,5.08,1000.0,35100.0,65799.0,5.08,5.041554070667187
247,2022-04-29 05:37:00,5.08,100.0,122700.0,116498.0,5.08,5.041572596772405
248,2022-04-29 05:38:00,5.1,2400.0,54000.0,32700.0,5.1,5.042240583452028
249,2022-04-29 05:39:00,5.09,400.0,56013.0,25900.0,5.1,5.042331414063131
250,2022-04-29 05:40:00,5.09,100.0,500.0,67500.0,5.09,5.042354067758753
251,2022-04-29 05:41:00,5.08,500.0,5100.0,23500.0,5.09,5.04244330869559
252,2022-04-29 05:42:00,5.09,200.0,46000.0,108000.0,5.09,5.0424883598660495
253,2022-04-29 05:43:00,5.08,300.0,84200.0,98700.0,5.09,5.0425415872445285
254,2022-04-29 05:44:00,5.09,100.0,62600.0,17300.0,5.1,5.042564023770465
255,2022-04-29 05:45:00,5.1,200.0,66200.0,5900.0,5.1,5.0426182795445
256,2022-04-29 05:46:00,5.1,300.0,161600.0,23500.0,5.1,5.042699471283776
257,2022-04-29 05:47:00,5.08,2000.0,24000.0,150200.0,5.09,5.043048036893231
258,2022-04-29 05:48:00,5.1,100.0,164200.0,55400.0,5.11,5.043074634672595
259,2022-04-29 05:49:00,5.11,800.0,164300.0,35500.0,5.11,5.043323748505279
260,2022-04-29 05:50:00,5.09,200.0,13000.0,25100.0,5.1,5.043367143448167
261,2022-04-29 05:51:00,5.1,300.0,15400.0,41800.0,5.1,5.043446010871634
262,2022-04-29 05:52:00,5.1,1000.0,26300.0,25380.0,5.1,5.043707323158814
263,2022-04-29 05:53:00,5.11,2900.0,180000.0,29400.0,5.11,5.044583878571787
264,2022-04-29 05:54:00,5.1,500.0,149600.0,113080.0,5.1,5.04470992571296
265,2022-04-29 05:55:00,5.1,200.0,3600.0,17000.0,5.11,5.044760184162565
266,2022-04-29 05:56:00,5.11,100.0,16000.0,345400.0,5.11,5.0447898220540335
267,2022-04-29 05:57:00,5.1,100.0,9300.0,32500.0,5.11,5.044814892177475
268,2022-04-29 05:58:00,5.11,400.0,24100.0,364300.0,5.11,5.044933075880575
269,2022-04-29 05:59:00,5.11,200.0,118800.0,375100.0,5.12,5.044992007173166
270,2022-04-29 06:00:00,5.11,800.0,31400.0,348200.0,5.11,5.045226668712182
271,2022-04-29 06:01:00,5.1,100.0,108900.0,377700.0,5.11,5.045251372207664
272,2022-04-29 06:02:00,5.1,10000.0,169900.0,378000.0,5.11,5.04761404780708
273,2022-04-29 06:03:00,5.11,4200.0,162400.0,380900.0,5.11,5.048724668641888
274,2022-04-29 06:04:00,5.11,100.0,163600.0,9500.0,5.12,5.048750630235189
275,2022-04-29 06:05:00,5.11,1000.0,145000.0,93800.0,5.12,5.0490090413166655
276,2022-04-29 06:06:00,5.12,10000.0,121500.0,119000.0,5.12,5.051882901592159
277,2022-04-29 06:07:00,5.12,300.0,92300.0,7200.0,5.13,5.051965526861634
278,2022-04-29 06:08:00,5.13,3000.0,23600.0,48800.0,5.13,5.052900732253928
279,2022-04-29 06:09:00,5.13,4500.0,154100.0,92500.0,5.14,5.054262252622409
280,2022-04-29 06:10:00,5.13,4100.0,24900.0,118800.0,5.13,5.055461546482931
281,2022-04-29 06:11:00,5.13,5000.0,144300.0,304300.0,5.14,5.0568736714875175
282,2022-04-29 06:12:00,5.13,400.0,162400.0,68100.0,5.14,5.05698433356159
283,2022-04-29 06:13:00,5.13,900.0,21300.0,84800.0,5.13,5.057232102796514
284,2022-04-29 06:14:00,5.13,200.0,164600.0,398400.0,5.14,5.057286934440497
285,2022-04-29 06:15:00,5.14,100.0,170500.0,376500.0,5.14,5.057318085438927
286,2022-04-29 06:16:00,5.14,900.0,297100.0,332400.0,5.14,5.057597392117047
287,2022-04-29 06:17:00,5.14,1000.0,409300.0,17600.0,5.15,5.057905527946362
288,2022-04-29 06:18:00,5.15,800.0,526000.0,168400.0,5.15,5.058180208259546
289,2022-04-29 06:19:00,5.14,100.0,519600.0,178700.0,5.15,5.058210701281665
290,2022-04-29 06:20:00,5.15,200.0,303600.0,6500.0,5.16,5.058279067342462
291,2022-04-29 06:21:00,5.15,400.0,326000.0,36900.0,5.16,5.058415494398025
292,2022-04-29 06:22:00,5.15,900.0,171700.0,183600.0,5.15,5.058720976343752
293,2022-04-29 06:23:00,5.15,100.0,189400.0,77400.0,5.15,5.058754793033569
294,2022-04-29 06:24:00,5.14,500.0,249300.0,24400.0,5.15,5.058905011777845
295,2022-04-29 06:25:00,5.14,4000.0,271400.0,2100.0,5.15,5.060087055385299
296,2022-04-29 06:26:00,5.16,100000.0,332200.0,39100.0,5.16,5.08677156584932
297,2022-04-29 06:27:00,5.17,2000.0,27300.0,30300.0,5.17,5.0872137728034685
298,2022-04-29 06:28:00,5.18,100.0,183400.0,68000.0,5.19,5.087238415714312
299,2022-04-29 06:29:00,5.18,400.0,29800.0,45900.0,5.19,5.087336856599358
300,2022-04-29 06:30:00,5.17,100.0,10700.0,29100.0,5.17,5.087358781824982
301,2022-04-29 06:31:00,5.15,300.0,58400.0,65100.0,5.16,5.087408586277539
302,2022-04-29 06:32:00,5.15,100.0,74200.0,72600.0,5.16,5.08742517016716
303,2022-04-29 06:33:00,5.15,2700.0,9700.0,131800.0,5.16,5.087869636933308
304,2022-04-29 06:34:00,5.15,2800.0,117800.0,74700.0,5.16,5.08832394502289
305,2022-04-29 06:35:00,5.15,500.0,128900.0,69200.0,5.16,5.088404373237912
306,2022-04-29 06:36:00,5.16,200.0,78100.0,1900.0,5.17,5.088441699272463
307,2022-04-29 06:37:00,5.16,700.0,30000.0,92200.0,5.17,5.088572034460597
308,2022-04-29 06:38:00,5.17,400.0,114300.0,83500.0,5.18,5.0886566958565
309,2022-04-29 06:39:00,5.17,2100.0,14300.0,18300.0,5.17,5.0890982956028985
310,2022-04-29 06:40:00,5.15,100.0,75800.0,113100.0,5.16,5.089114035609152
311,2022-04-29 06:41:00,5.16,200.0,28100.0,89200.0,5.16,5.089150657542952
312,2022-04-29 06:42:00,5.15,100.0,100000.0,72200.0,5.16,5.089166371832252
313,2022-04-29 06:43:00,5.16,1000.0,105700.0,159200.0,5.16,5.089348827864398
314,2022-04-29 06:44:00,5.16,20400.0,75000.0,78600.0,5.16,5.092876000616705
315,2022-04-29 06:45:00,5.15,100.0,47600.0,59700.0,5.16,5.092889976830274
316,2022-04-29 06:46:00,5.15,100.0,55400.0,88600.0,5.16,5.092903946206549
317,2022-04-29 06:47:00,5.15,2900.0,100.0,123300.0,5.16,5.0933061062899085
318,2022-04-29 06:48:00,5.16,2000.0,137600.0,10900.0,5.17,5.093628514730871
319,2022-04-29 06:49:00,5.17,600.0,85200.0,218600.0,5.17,5.093739111755804
320,2022-04-29 06:50:00,5.18,1800.0,64400.0,170600.0,5.18,5.094112245658135
321,2022-04-29 06:51:00,5.18,3600.0,21900.0,123800.0,5.18,5.094848912258799
322,2022-04-29 06:52:00,5.16,200.0,14800.0,234600.0,5.17,5.094879942275131
323,2022-04-29 06:53:00,5.16,200.0,4800.0,82800.0,5.16,5.0949109427477195
324,2022-04-29 06:54:00,5.17,1500.0,28300.0,59100.0,5.17,5.095178085635745
325,2022-04-29 06:55:00,5.16,1900.0,1000.0,48900.0,5.17,5.0954688883484485
