,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
111,2022-04-29 03:21:00,1.84,100.0,3726290.0,1048800.0,1.85,1.8415495865367855
112,2022-04-29 03:22:00,1.84,100.0,3710890.0,1098300.0,1.85,1.8415489865845867
113,2022-04-29 03:23:00,1.84,100.0,3747790.0,1124100.0,1.85,1.8415483870967742
114,2022-04-29 03:24:00,1.84,100.0,3544790.0,837100.0,1.85,1.8415477880728088
115,2022-04-29 03:25:00,1.84,100.0,3508790.0,1167400.0,1.85,1.8415471895121527
116,2022-04-29 03:26:00,1.84,100.0,3417790.0,1536700.0,1.85,1.8415465914142684
117,2022-04-29 03:27:00,1.84,1400.0,3392390.0,1577200.0,1.85,1.8415382663360054
118,2022-04-29 03:28:00,1.85,200.0,2405290.0,1551800.0,1.85,1.8415447682348194
119,2022-04-29 03:29:00,1.84,100.0,665992.0,2147300.0,1.85,1.8415441749716766
210,2022-04-29 05:00:00,1.85,100.0,3847700.0,1217600.0,1.86,1.8415474211566885
211,2022-04-29 05:01:00,1.86,2200.0,2333800.0,1250200.0,1.86,1.8417019624264803
212,2022-04-29 05:02:00,1.86,100.0,2830800.0,758800.0,1.87,1.8417089255475008
213,2022-04-29 05:03:00,1.87,2600.0,3775000.0,611600.0,1.87,1.841986095672325
214,2022-04-29 05:04:00,1.87,2600.0,3654000.0,363800.0,1.87,1.842257887568334
215,2022-04-29 05:05:00,1.87,1300.0,3477200.0,1279900.0,1.87,1.8423918153629053
216,2022-04-29 05:06:00,1.87,4400.0,3006100.0,377000.0,1.87,1.8428356687432632
217,2022-04-29 05:07:00,1.87,3300.0,2750800.0,914200.0,1.87,1.8431593046554866
218,2022-04-29 05:08:00,1.87,300.0,2902500.0,207600.0,1.88,1.8431883441224732
219,2022-04-29 05:09:00,1.88,2000.0,2886200.0,938600.0,1.88,1.8434519576776411
220,2022-04-29 05:10:00,1.87,11000.0,3629900.0,1159900.0,1.88,1.8444579637253045
221,2022-04-29 05:11:00,1.87,100.0,3152800.0,1163600.0,1.88,1.844466759646676
222,2022-04-29 05:12:00,1.87,5400.0,3685800.0,924600.0,1.88,1.8449329073482428
223,2022-04-29 05:13:00,1.87,1500.0,4047800.0,747400.0,1.88,1.8450593874564811
224,2022-04-29 05:14:00,1.88,2900.0,4641300.0,747300.0,1.88,1.8453969385545579
225,2022-04-29 05:15:00,1.88,3200.0,4333800.0,684000.0,1.88,1.8457619196730226
226,2022-04-29 05:16:00,1.86,4400.0,1522800.0,1825300.0,1.87,1.8459654629043
227,2022-04-29 05:17:00,1.87,2000.0,2229500.0,1745700.0,1.87,1.8461206320512613
228,2022-04-29 05:18:00,1.86,4900.0,2205100.0,1761000.0,1.87,1.8463367494478604
229,2022-04-29 05:19:00,1.87,1300.0,2333400.0,1799000.0,1.87,1.8464341028846305
230,2022-04-29 05:20:00,1.87,4100.0,1843800.0,1962800.0,1.87,1.846735960760423
231,2022-04-29 05:21:00,1.87,2700.0,3806600.0,2253600.0,1.88,1.8469305574918289
232,2022-04-29 05:22:00,1.87,2700.0,4292200.0,1556400.0,1.88,1.8471219257415856
233,2022-04-29 05:23:00,1.87,500.0,4798890.0,1428100.0,1.88,1.8471570164271363
234,2022-04-29 05:24:00,1.88,600.0,5027290.0,1746300.0,1.88,1.847217355359248
235,2022-04-29 05:25:00,1.87,100.0,5064390.0,1783900.0,1.88,1.847224329246828
236,2022-04-29 05:26:00,1.87,5000.0,4948690.0,2031200.0,1.88,1.8475676620890302
237,2022-04-29 05:27:00,1.87,100.0,5106390.0,1986000.0,1.88,1.8475744231957443
238,2022-04-29 05:28:00,1.86,100.0,1229500.0,2613000.0,1.87,1.8475781671362068
239,2022-04-29 05:29:00,1.87,100.0,1134000.0,2501800.0,1.87,1.8475849210054671
240,2022-04-29 05:30:00,1.86,100.0,1299700.0,3171100.0,1.87,1.8475886595299396
241,2022-04-29 05:31:00,1.87,100.0,1099800.0,3245900.0,1.87,1.8475954061742703
242,2022-04-29 05:32:00,1.86,9900.0,1299090.0,3179500.0,1.87,1.847954397298917
243,2022-04-29 05:33:00,1.86,1400.0,1388790.0,2928300.0,1.87,1.8480034936023406
244,2022-04-29 05:34:00,1.87,1000.0,1528190.0,2948500.0,1.87,1.8480673469091542
245,2022-04-29 05:35:00,1.86,100.0,1716690.0,3065900.0,1.87,1.8480708098147045
246,2022-04-29 05:36:00,1.86,100.0,1765690.0,3116400.0,1.87,1.848074270710939
247,2022-04-29 05:37:00,1.86,100.0,1907390.0,3016300.0,1.87,1.8480777295996056
248,2022-04-29 05:38:00,1.86,100.0,1796990.0,3148200.0,1.87,1.8480811864824507
249,2022-04-29 05:39:00,1.86,100.0,1858090.0,3251700.0,1.87,1.8480846413612186
250,2022-04-29 05:40:00,1.86,2400.0,2920990.0,3147400.0,1.87,1.8481669617283416
251,2022-04-29 05:41:00,1.86,100.0,2939190.0,3101000.0,1.87,1.8481703670662042
252,2022-04-29 05:42:00,1.86,100.0,2974690.0,3255300.0,1.87,1.8481737704446395
253,2022-04-29 05:43:00,1.86,100.0,2910190.0,3659800.0,1.87,1.848177171865338
254,2022-04-29 05:44:00,1.86,8000.0,2818790.0,3548100.0,1.87,1.8484430886880245
255,2022-04-29 05:45:00,1.86,100.0,2755990.0,4732000.0,1.87,1.8484463369731718
256,2022-04-29 05:46:00,1.87,161000.0,1581490.0,5037200.0,1.87,1.8551611985641998
257,2022-04-29 05:47:00,1.88,100.0,4974200.0,669900.0,1.88,1.8551660040434526
258,2022-04-29 05:48:00,1.87,100.0,5513000.0,790900.0,1.88,1.8551688733715679
259,2022-04-29 05:49:00,1.88,5000.0,5710000.0,1733700.0,1.88,1.8554067262469227
260,2022-04-29 05:50:00,1.87,100.0,5841400.0,2145900.0,1.88,1.85540952143808
261,2022-04-29 05:51:00,1.87,2600.0,5800100.0,2118030.0,1.88,1.8554818224267893
262,2022-04-29 05:52:00,1.87,17000.0,6053200.0,2094730.0,1.88,1.8559374544246194
263,2022-04-29 05:53:00,1.87,100.0,5943200.0,2598730.0,1.88,1.8559400500198417
264,2022-04-29 05:54:00,1.88,1500.0,2757000.0,673500.0,1.89,1.8560064791039694
265,2022-04-29 05:55:00,1.89,1300.0,3094600.0,1978900.0,1.89,1.856087626357685
266,2022-04-29 05:56:00,1.89,1000.0,3041200.0,1591500.0,1.89,1.8561497841766177
267,2022-04-29 05:57:00,1.88,5700.0,2836200.0,803300.0,1.89,1.856396382996091
268,2022-04-29 05:58:00,1.88,100.0,3207600.0,941400.0,1.89,1.856400663783019
269,2022-04-29 05:59:00,1.89,600.0,3282500.0,978100.0,1.89,1.8564371857930921
270,2022-04-29 06:00:00,1.88,400.0,3443800.0,1240500.0,1.89,1.8564542483955937
271,2022-04-29 06:01:00,1.88,100.0,3303600.0,1085700.0,1.89,1.8564585101857969
272,2022-04-29 06:02:00,1.88,100.0,4177490.0,1053300.0,1.89,1.856462770433508
273,2022-04-29 06:03:00,1.88,7000.0,286100.0,2826330.0,1.88,1.8567572039993925
274,2022-04-29 06:04:00,1.88,100.0,3504590.0,877500.0,1.89,1.856761356834648
275,2022-04-29 06:05:00,1.88,100.0,4126090.0,927700.0,1.89,1.8567655081861787
276,2022-04-29 06:06:00,1.88,400.0,2805700.0,1184700.0,1.89,1.8567820987709418
277,2022-04-29 06:07:00,1.88,400.0,2799700.0,1474800.0,1.89,1.8567986656796025
278,2022-04-29 06:08:00,1.88,100.0,2720200.0,2613600.0,1.89,1.8568028037133149
279,2022-04-29 06:09:00,1.89,20000.0,2252900.0,3713600.0,1.89,1.8579461842479141
280,2022-04-29 06:10:00,1.89,1000.0,2244000.0,3766200.0,1.89,1.858001289357642
281,2022-04-29 06:11:00,1.88,100.0,2361000.0,3843000.0,1.89,1.8580050706016826
282,2022-04-29 06:12:00,1.88,100.0,2374800.0,3816700.0,1.89,1.8580088505460701
283,2022-04-29 06:13:00,1.88,100.0,2218400.0,3741700.0,1.89,1.858012629191474
284,2022-04-29 06:14:00,1.88,100.0,2272800.0,3670300.0,1.89,1.8580164065385638
285,2022-04-29 06:15:00,1.88,2900.0,2276600.0,3656800.0,1.89,1.858125387830457
286,2022-04-29 06:16:00,1.89,500.0,2106500.0,3825800.0,1.89,1.8581526085211406
287,2022-04-29 06:17:00,1.89,700.0,36300.0,3659400.0,1.89,1.8581906394738863
288,2022-04-29 06:18:00,1.88,100.0,29300.0,4043300.0,1.89,1.858194359398586
289,2022-04-29 06:19:00,1.89,100.0,3943500.0,713100.0,1.9,1.8581997834187436
290,2022-04-29 06:20:00,1.89,100.0,4215700.0,1146700.0,1.9,1.8582052055892306
291,2022-04-29 06:21:00,1.89,100.0,4388000.0,1178400.0,1.9,1.8582106259109932
292,2022-04-29 06:22:00,1.89,900.0,4569100.0,1369400.0,1.9,1.8582593257700197
293,2022-04-29 06:23:00,1.89,100.0,4298900.0,2004200.0,1.9,1.8582647276564241
294,2022-04-29 06:24:00,1.9,200.0,5213090.0,2495400.0,1.9,1.8582789285197818
295,2022-04-29 06:25:00,1.89,100.0,5549590.0,2762800.0,1.9,1.8582843243151297
296,2022-04-29 06:26:00,1.89,4700.0,5745590.0,2812500.0,1.9,1.8585358724908663
297,2022-04-29 06:27:00,1.89,100.0,5988890.0,2760700.0,1.9,1.8585411812345511
298,2022-04-29 06:28:00,1.89,2000.0,6018690.0,2262700.0,1.9,1.8586469811749078
299,2022-04-29 06:29:00,1.9,300.0,5998190.0,2328200.0,1.9,1.8586678319621504
300,2022-04-29 06:30:00,1.89,300.0,6967090.0,2298700.0,1.9,1.858683622130576
301,2022-04-29 06:31:00,1.88,100.0,653100.0,3004900.0,1.89,1.858687202398448
302,2022-04-29 06:32:00,1.88,100.0,1134000.0,2138000.0,1.89,1.8586907814638487
303,2022-04-29 06:33:00,1.88,5100.0,2397000.0,2050200.0,1.89,1.858871733393275
304,2022-04-29 06:34:00,1.89,800.0,2506700.0,1978200.0,1.89,1.858913142163506
305,2022-04-29 06:35:00,1.88,100.0,2322900.0,2097900.0,1.89,1.8589166479629584
306,2022-04-29 06:36:00,1.88,200.0,2305200.0,2282600.0,1.89,1.8589236560658817
307,2022-04-29 06:37:00,1.88,100.0,2384900.0,3363200.0,1.89,1.8589271583705143
308,2022-04-29 06:38:00,1.88,1700.0,1441000.0,4184200.0,1.89,1.8589865199632136
309,2022-04-29 06:39:00,1.89,100.0,1628100.0,4352700.0,1.89,1.8589916581757333
310,2022-04-29 06:40:00,1.88,500.0,1656970.0,4386000.0,1.89,1.859009046740111
311,2022-04-29 06:41:00,1.88,100.0,1470870.0,4379100.0,1.89,1.8590125209993626
312,2022-04-29 06:42:00,1.88,100.0,1700470.0,4458500.0,1.89,1.85901599410874
313,2022-04-29 06:43:00,1.89,100.0,1566170.0,4490100.0,1.89,1.8590211206432985
314,2022-04-29 06:44:00,1.89,2000.0,1875770.0,4493800.0,1.89,1.8591232962556792
315,2022-04-29 06:45:00,1.88,300.0,2234870.0,4325900.0,1.89,1.859133619588419
316,2022-04-29 06:46:00,1.89,100.0,2146270.0,4360600.0,1.89,1.8591387064611022
317,2022-04-29 06:47:00,1.89,2100.0,2316170.0,5216100.0,1.89,1.8592451448138811
318,2022-04-29 06:48:00,1.88,500.0,2132370.0,5217700.0,1.89,1.8592621741591933
319,2022-04-29 06:49:00,1.89,600.0,2969370.0,5215100.0,1.89,1.8592924088297254
320,2022-04-29 06:50:00,1.89,2000.0,3046770.0,6054800.0,1.89,1.8593927628945153
321,2022-04-29 06:51:00,1.88,2000.0,2966270.0,6108200.0,1.89,1.8594598890852383
322,2022-04-29 06:52:00,1.88,200.0,3189070.0,5601500.0,1.89,1.8594665776598256
323,2022-04-29 06:53:00,1.89,200.0,2663170.0,5451800.0,1.89,1.859476517167574
324,2022-04-29 06:54:00,1.89,1900.0,2097500.0,4386700.0,1.89,1.8595706207355363
325,2022-04-29 06:55:00,1.89,2000.0,1965000.0,4320800.0,1.89,1.8596690522978885
