,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-29 01:52:00,6.64,2000.0,27200.0,8400.0,6.65,6.506599264705883
23,2022-04-29 01:53:00,6.66,100.0,23100.0,15100.0,6.67,6.506693202694428
24,2022-04-29 01:54:00,6.61,400.0,6000.0,29600.0,6.62,6.506945632254124
25,2022-04-29 01:55:00,6.58,800.0,7423.0,3900.0,6.59,6.507300911854103
26,2022-04-29 01:56:00,6.6,8023.0,8000.0,2277.0,6.61,6.511611785095321
27,2022-04-29 01:57:00,6.6,2000.0,3400.0,12077.0,6.6,6.512624697031337
28,2022-04-29 01:58:00,6.58,2500.0,29400.0,17161.0,6.58,6.513576201962457
29,2022-04-29 01:59:00,6.54,200.0,41400.0,14100.0,6.55,6.513606021791754
30,2022-04-29 02:00:00,6.59,400.0,3500.0,12600.0,6.59,6.5137780580217655
31,2022-04-29 02:01:00,6.59,600.0,45300.0,15400.0,6.59,6.514034664437251
32,2022-04-29 02:02:00,6.6,1100.0,10400.0,15800.0,6.6,6.514561991490217
33,2022-04-29 02:03:00,6.61,2000.0,13200.0,15700.0,6.61,6.515614676571643
34,2022-04-29 02:04:00,6.61,900.0,7600.0,61100.0,6.61,6.516080845996389
35,2022-04-29 02:05:00,6.61,1000.0,5500.0,70400.0,6.61,6.516593440779815
36,2022-04-29 02:06:00,6.63,100.0,75100.0,22200.0,6.63,6.516655302389771
37,2022-04-29 02:07:00,6.65,500.0,171700.0,16600.0,6.65,6.517018001011843
38,2022-04-29 02:08:00,6.68,3300.0,80300.0,2200.0,6.68,6.519892263377565
39,2022-04-29 02:09:00,6.63,1000.0,29600.0,2700.0,6.65,6.520477559894324
40,2022-04-29 02:10:00,6.74,800.0,3400.0,21700.0,6.74,6.521407134123426
41,2022-04-29 02:11:00,6.69,1000.0,4500.0,34200.0,6.69,6.522294824744765
42,2022-04-29 02:12:00,6.68,5600.0,12800.0,15000.0,6.69,6.5268116794443625
43,2022-04-29 02:13:00,6.67,600.0,37100.0,44500.0,6.67,6.527249736134976
44,2022-04-29 02:14:00,6.7,1000.0,500.0,27000.0,6.7,6.528126093860179
45,2022-04-29 02:15:00,6.68,100.0,1800.0,17200.0,6.68,6.528203100044113
46,2022-04-29 02:16:00,6.69,400.0,10700.0,11900.0,6.69,6.528530586014786
47,2022-04-29 02:17:00,6.66,100.0,35600.0,2000.0,6.67,6.528597077729955
48,2022-04-29 02:18:00,6.66,900.0,14900.0,5100.0,6.67,6.529192490295686
49,2022-04-29 02:19:00,6.65,1800.0,17200.0,3200.0,6.67,6.5302774631654055
50,2022-04-29 02:20:00,6.67,3000.0,79800.0,76400.0,6.68,6.532338034538867
51,2022-04-29 02:21:00,6.67,100.0,17600.0,15869.0,6.68,6.5324056740515815
52,2022-04-29 02:22:00,6.68,200.0,44900.0,7169.0,6.68,6.532550571118627
53,2022-04-29 02:23:00,6.67,3700.0,15231.0,64600.0,6.67,6.535002386427735
54,2022-04-29 02:24:00,6.66,500.0,39431.0,19400.0,6.67,6.535302972735099
55,2022-04-29 02:25:00,6.67,1000.0,12131.0,29100.0,6.67,6.535947693647899
56,2022-04-29 02:26:00,6.67,1900.0,67300.0,15200.0,6.68,6.53715581317029
57,2022-04-29 02:27:00,6.67,500.0,1100.0,39769.0,6.67,6.537470128665597
58,2022-04-29 02:28:00,6.68,5500.0,41500.0,33300.0,6.68,6.541085585938761
59,2022-04-29 02:29:00,6.7,900.0,52400.0,31100.0,6.71,6.5417424893098115
60,2022-04-29 02:30:00,6.74,1300.0,34900.0,58000.0,6.74,6.542919236792483
61,2022-04-29 02:31:00,6.73,2300.0,34900.0,36600.0,6.73,6.544863389706447
62,2022-04-29 02:32:00,6.75,1600.0,252900.0,9100.0,6.75,6.5463357302745795
63,2022-04-29 02:33:00,6.8,29000.0,418900.0,9100.0,6.8,6.575536175736237
64,2022-04-29 02:34:00,6.85,100.0,13000.0,18000.0,6.86,6.575645080012539
65,2022-04-29 02:35:00,6.81,900.0,70100.0,59700.0,6.82,6.576479007444954
66,2022-04-29 02:36:00,6.82,100.0,81500.0,400.0,6.83,6.576575252052185
67,2022-04-29 02:37:00,6.95,500.0,64000.0,6400.0,6.95,6.577311723196712
68,2022-04-29 02:38:00,6.88,10700.0,34600.0,10500.0,6.89,6.589569416742676
69,2022-04-29 02:39:00,6.87,300.0,24400.0,8600.0,6.88,6.589887457801401
70,2022-04-29 02:40:00,6.86,2600.0,10100.0,78900.0,6.86,6.592516556043471
71,2022-04-29 02:41:00,6.83,1000.0,24400.0,9800.0,6.85,6.593402281788582
72,2022-04-29 02:42:00,6.82,2700.0,30500.0,44300.0,6.82,6.595661372926228
73,2022-04-29 02:43:00,6.78,2200.0,19700.0,20200.0,6.79,6.597146760529333
74,2022-04-29 02:44:00,6.82,8300.0,6400.0,11800.0,6.82,6.603721700678579
75,2022-04-29 02:45:00,6.83,600.0,100.0,34600.0,6.83,6.604203275362422
76,2022-04-29 02:46:00,6.82,10000.0,22900.0,44300.0,6.82,6.611595523477082
77,2022-04-29 02:47:00,6.85,10000.0,114100.0,36600.0,6.85,6.619491724711268
78,2022-04-29 02:48:00,6.84,200.0,12700.0,10300.0,6.85,6.619637697229274
79,2022-04-29 02:49:00,6.84,400.0,58900.0,7700.0,6.85,6.619929063244778
80,2022-04-29 02:50:00,6.87,1100.0,101400.0,19626.0,6.88,6.620835048728193
81,2022-04-29 02:51:00,6.85,400.0,53000.0,42000.0,6.86,6.6211365587472
82,2022-04-29 02:52:00,6.86,200.0,33400.0,38700.0,6.86,6.6212935905569275
83,2022-04-29 02:53:00,6.85,200.0,5600.0,27500.0,6.85,6.621443846227125
84,2022-04-29 02:54:00,6.87,500.0,69700.0,12800.0,6.87,6.621851418226897
85,2022-04-29 02:55:00,6.93,2100.0,60200.0,17300.0,6.93,6.623959117069405
86,2022-04-29 02:56:00,6.88,600.0,2700.0,35900.0,6.88,6.624458509279215
87,2022-04-29 02:57:00,6.9,200.0,300.0,24100.0,6.9,6.624637535206921
88,2022-04-29 02:58:00,6.91,1600.0,34500.0,80300.0,6.91,6.626113120227004
89,2022-04-29 02:59:00,6.91,1600.0,107100.0,12500.0,6.92,6.627573523501478
90,2022-04-29 03:00:00,6.88,1000.0,13240.0,17000.0,6.89,6.628382523083235
91,2022-04-29 03:01:00,6.87,2200.0,5200.0,17300.0,6.87,6.630074182984695
92,2022-04-29 03:02:00,6.85,500.0,11100.0,7800.0,6.86,6.630423578829638
93,2022-04-29 03:03:00,6.87,100.0,240.0,43000.0,6.89,6.630499677596618
94,2022-04-29 03:04:00,6.88,1000.0,1000.0,1900.0,6.88,6.6312896780791775
95,2022-04-29 03:05:00,6.87,2000.0,4500.0,26900.0,6.87,6.632791836965858
96,2022-04-29 03:06:00,6.85,100.0,7000.0,9900.0,6.86,6.632860157962776
97,2022-04-29 03:07:00,6.85,500.0,61200.0,77300.0,6.86,6.633201119265881
98,2022-04-29 03:08:00,6.84,1000.0,13500.0,47300.0,6.85,6.633848533136311
99,2022-04-29 03:09:00,6.83,100.0,19100.0,10500.0,6.84,6.633909921977447
100,2022-04-29 03:10:00,6.86,200.0,38900.0,7700.0,6.87,6.6340513507004495
101,2022-04-29 03:11:00,6.89,2000.0,22340.0,26500.0,6.89,6.635642462615355
102,2022-04-29 03:12:00,6.88,500.0,6200.0,36500.0,6.88,6.636021637189151
103,2022-04-29 03:13:00,6.88,900.0,72000.0,27500.0,6.88,6.636701194282053
104,2022-04-29 03:14:00,6.88,9800.0,107740.0,33000.0,6.89,6.643862995347272
105,2022-04-29 03:15:00,6.88,300.0,96740.0,50800.0,6.9,6.644075589019965
106,2022-04-29 03:16:00,6.9,3960.0,120340.0,27100.0,6.9,6.647081258545063
107,2022-04-29 03:17:00,6.93,12400.0,2800.0,13000.0,6.93,6.6571166218036915
108,2022-04-29 03:18:00,7.05,100.0,82800.0,2900.0,7.05,6.657228975958224
109,2022-04-29 03:19:00,7.0,200.0,57500.0,43400.0,7.01,6.657424910612976
110,2022-04-29 03:20:00,7.0,400.0,2700.0,3600.0,7.01,6.657816108689259
111,2022-04-29 03:21:00,6.99,1000.0,3400.0,14600.0,6.99,6.658761739110631
112,2022-04-29 03:22:00,6.97,2000.0,71100.0,25000.0,6.98,6.660523716114276
113,2022-04-29 03:23:00,6.99,2500.0,41400.0,16000.0,6.99,6.662838865263376
114,2022-04-29 03:24:00,6.97,1000.0,70200.0,8600.0,6.98,6.66369978390226
115,2022-04-29 03:25:00,6.97,300.0,68500.0,4500.0,6.98,6.66395711921318
116,2022-04-29 03:26:00,6.95,1000.0,96100.0,7200.0,6.95,6.664755936472829
117,2022-04-29 03:27:00,6.93,600.0,49500.0,37500.0,6.94,6.665199633102209
118,2022-04-29 03:28:00,6.94,700.0,3300.0,23100.0,6.94,6.665734884510396
119,2022-04-29 03:29:00,6.94,400.0,22300.0,30300.0,6.95,6.666039807328306
210,2022-04-29 05:00:00,6.98,300.0,16900.0,8900.0,6.99,6.666301380515048
211,2022-04-29 05:01:00,6.96,2500.0,13400.0,1000.0,6.97,6.668326424570374
212,2022-04-29 05:02:00,6.98,1500.0,19800.0,59800.0,6.98,6.669610500902266
213,2022-04-29 05:03:00,7.01,200.0,51300.0,229200.0,7.02,6.6697973828040285
214,2022-04-29 05:04:00,7.03,300.0,28400.0,4800.0,7.04,6.670093778371454
215,2022-04-29 05:05:00,7.05,100.0,191800.0,16100.0,7.05,6.670197952742519
216,2022-04-29 05:06:00,7.03,100.0,19500.0,3500.0,7.03,6.670296587286139
217,2022-04-29 05:07:00,7.0,1000.0,5200.0,30700.0,7.0,6.671197950697544
218,2022-04-29 05:08:00,6.97,100.0,34100.0,16500.0,6.98,6.671279616708073
219,2022-04-29 05:09:00,6.98,3000.0,20400.0,51400.0,6.98,6.673790334604739
220,2022-04-29 05:10:00,6.97,800.0,62500.0,90400.0,6.98,6.674431337118558
221,2022-04-29 05:11:00,6.96,100.0,19700.0,21000.0,6.97,6.674508563130268
222,2022-04-29 05:12:00,6.93,500.0,17800.0,18500.0,6.94,6.674853557954321
223,2022-04-29 05:13:00,6.9,300.0,12000.0,54500.0,6.9,6.675035821934626
224,2022-04-29 05:14:00,6.91,5000.0,10900.0,11100.0,6.91,6.6781638146561475
225,2022-04-29 05:15:00,6.9,15000.0,31200.0,37300.0,6.9,6.686683240181984
226,2022-04-29 05:16:00,6.83,1300.0,4100.0,38800.0,6.84,6.687158667255277
227,2022-04-29 05:17:00,6.89,100.0,2600.0,7900.0,6.89,6.687210414737374
228,2022-04-29 05:18:00,6.89,100.0,21300.0,10000.0,6.91,6.687262135823282
229,2022-04-29 05:19:00,6.94,600.0,38600.0,100.0,6.95,6.6876483066493835
230,2022-04-29 05:20:00,6.9,200.0,6300.0,5800.0,6.91,6.687756405851105
231,2022-04-29 05:21:00,6.95,100.0,1700.0,23400.0,6.95,6.687823137387622
232,2022-04-29 05:22:00,6.94,100.0,6400.0,7800.0,6.94,6.687887290979258
233,2022-04-29 05:23:00,6.93,1500.0,1600.0,2400.0,6.93,6.688807677979031
234,2022-04-29 05:24:00,6.9,200.0,11674.0,37600.0,6.92,6.68891466957797
235,2022-04-29 05:25:00,6.9,100.0,300.0,158300.0,6.91,6.6889681247356805
236,2022-04-29 05:26:00,6.92,2000.0,8674.0,10800.0,6.92,6.690132356387147
237,2022-04-29 05:27:00,6.93,400.0,86100.0,1726.0,6.94,6.690373864474442
238,2022-04-29 05:28:00,6.92,100.0,18300.0,10800.0,6.93,6.690431649064001
239,2022-04-29 05:29:00,6.91,200.0,20200.0,13400.0,6.92,6.690542100643135
240,2022-04-29 05:30:00,6.93,1000.0,51374.0,100.0,6.94,6.6911428736298335
241,2022-04-29 05:31:00,6.98,1800.0,22900.0,19200.0,6.98,6.692441487275933
242,2022-04-29 05:32:00,7.02,1000.0,338100.0,55300.0,7.03,6.693257561979456
243,2022-04-29 05:33:00,6.99,3700.0,11300.0,800.0,6.99,6.695967986807641
244,2022-04-29 05:34:00,6.99,200.0,22800.0,8000.0,6.99,6.6961130864112235
245,2022-04-29 05:35:00,6.97,3500.0,11000.0,16500.0,6.98,6.6984581061345505
246,2022-04-29 05:36:00,7.0,300.0,281500.0,84800.0,7.0,6.698679241131995
247,2022-04-29 05:37:00,7.0,1000.0,338400.0,63500.0,7.0,6.699414021064028
248,2022-04-29 05:38:00,6.99,2300.0,351100.0,4700.0,7.0,6.701034717725997
249,2022-04-29 05:39:00,6.97,3900.0,30300.0,5000.0,6.98,6.703554553032432
250,2022-04-29 05:40:00,6.97,1000.0,44500.0,9500.0,6.98,6.704193077599614
251,2022-04-29 05:41:00,6.98,500.0,228400.0,4000.0,6.99,6.704523161545587
252,2022-04-29 05:42:00,6.99,200.0,228600.0,49000.0,6.99,6.704659758889715
253,2022-04-29 05:43:00,6.98,300.0,154300.0,77700.0,6.99,6.704857237803114
254,2022-04-29 05:44:00,6.99,500.0,133500.0,32900.0,6.99,6.705197679944028
255,2022-04-29 05:45:00,6.96,100.0,31600.0,15400.0,6.98,6.70525850893925
256,2022-04-29 05:46:00,6.98,600.0,110300.0,44900.0,6.99,6.705651480512917
257,2022-04-29 05:47:00,6.99,1500.0,72200.0,66400.0,6.99,6.706664639664784
258,2022-04-29 05:48:00,7.0,1500.0,454100.0,47600.0,7.0,6.707706108884854
259,2022-04-29 05:49:00,7.01,2500.0,32600.0,89077.0,7.01,6.709484379375175
260,2022-04-29 05:50:00,7.01,100.0,34833.0,68900.0,7.02,6.709555075126504
261,2022-04-29 05:51:00,7.02,38800.0,350333.0,19800.0,7.03,6.735521241347494
262,2022-04-29 05:52:00,7.02,300.0,274733.0,500.0,7.03,6.735705099066531
263,2022-04-29 05:53:00,7.04,2800.0,107379.0,51867.0,7.04,6.737529631699655
264,2022-04-29 05:54:00,7.04,14000.0,47800.0,90767.0,7.04,6.746333654203994
265,2022-04-29 05:55:00,7.03,833.0,150900.0,100767.0,7.04,6.746824078071297
266,2022-04-29 05:56:00,7.02,1000.0,76033.0,41200.0,7.03,6.747389875231972
267,2022-04-29 05:57:00,7.01,5300.0,85300.0,19200.0,7.02,6.750241315588918
268,2022-04-29 05:58:00,7.02,200.0,43600.0,59100.0,7.02,6.750351800883035
269,2022-04-29 05:59:00,7.03,300.0,18200.0,45300.0,7.03,6.75052349902582
270,2022-04-29 06:00:00,7.02,100.0,99698.0,27200.0,7.03,6.7505786387186015
271,2022-04-29 06:01:00,7.02,500.0,123798.0,101000.0,7.03,6.750853999051544
272,2022-04-29 06:02:00,7.01,200.0,38400.0,34800.0,7.02,6.750959899145103
273,2022-04-29 06:03:00,7.0,7333.0,64500.0,105667.0,7.01,6.754636224733216
274,2022-04-29 06:04:00,6.99,900.0,559653.0,35000.0,7.0,6.755061880964294
275,2022-04-29 06:05:00,6.99,302.0,567653.0,102300.0,7.0,6.755204367498007
276,2022-04-29 06:06:00,6.99,400.0,57200.0,106000.0,6.99,6.755392825538626
277,2022-04-29 06:07:00,7.0,1500.0,67700.0,29900.0,7.01,6.75612686580601
278,2022-04-29 06:08:00,7.01,5000.0,28300.0,41800.0,7.01,6.758641203048028
279,2022-04-29 06:09:00,7.01,1400.0,106500.0,4800.0,7.02,6.7593363173603604
280,2022-04-29 06:10:00,7.03,100.0,61200.0,1700.0,7.04,6.759389771127143
281,2022-04-29 06:11:00,7.03,2000.0,162600.0,8500.0,7.04,6.7604544301083305
282,2022-04-29 06:12:00,7.04,2100.0,175500.0,12500.0,7.04,6.761604483094362
283,2022-04-29 06:13:00,7.02,100.0,45300.0,21000.0,7.03,6.761655094202147
284,2022-04-29 06:14:00,7.03,2100.0,201600.0,4000.0,7.04,6.762754329943763
285,2022-04-29 06:15:00,7.02,500.0,45000.0,3100.0,7.03,6.763004982938745
286,2022-04-29 06:16:00,7.01,900.0,32100.0,53600.0,7.02,6.763437421578793
287,2022-04-29 06:17:00,7.02,800.0,88200.0,53300.0,7.03,6.763836080730153
288,2022-04-29 06:18:00,7.03,2500.0,47600.0,81400.0,7.03,6.765122267087529
289,2022-04-29 06:19:00,7.04,200.0,271100.0,38700.0,7.04,6.765228489559483
290,2022-04-29 06:20:00,7.03,600.0,312600.0,69100.0,7.04,6.765535085332268
291,2022-04-29 06:21:00,7.02,5900.0,58800.0,102300.0,7.03,6.768399964888913
292,2022-04-29 06:22:00,7.03,600.0,137000.0,80800.0,7.03,6.768699135234661
293,2022-04-29 06:23:00,7.02,1500.0,186400.0,29600.0,7.03,6.769415567014032
294,2022-04-29 06:24:00,7.02,100.0,2400.0,110000.0,7.02,6.76946318391794
295,2022-04-29 06:25:00,7.01,1700.0,143600.0,54800.0,7.02,6.770237711454283
296,2022-04-29 06:26:00,7.01,300.0,217000.0,31500.0,7.02,6.770373875297917
297,2022-04-29 06:27:00,7.0,18500.0,116100.0,129300.0,7.01,6.778143560779953
298,2022-04-29 06:28:00,7.0,1000.0,78000.0,33200.0,7.01,6.778548592334839
299,2022-04-29 06:29:00,7.01,1200.0,94100.0,55400.0,7.01,6.779054542208685
300,2022-04-29 06:30:00,7.0,100.0,44900.0,60600.0,7.01,6.779094783544698
301,2022-04-29 06:31:00,7.0,200.0,107900.0,57000.0,7.01,6.779175222257219
302,2022-04-29 06:32:00,6.98,200.0,700.0,113000.0,6.99,6.779248322416375
303,2022-04-29 06:33:00,6.98,100.0,70800.0,27600.0,6.99,6.779284852543258
304,2022-04-29 06:34:00,6.97,1000.0,19200.0,84800.0,6.98,6.779631260319207
305,2022-04-29 06:35:00,7.0,2400.0,213100.0,14600.0,7.0,6.780587737430622
306,2022-04-29 06:36:00,6.99,1000.0,2900.0,88100.0,6.99,6.780965771340787
307,2022-04-29 06:37:00,6.99,800.0,206300.0,22400.0,7.0,6.781267217183926
308,2022-04-29 06:38:00,6.99,200.0,202500.0,280200.0,7.0,6.781342442846305
309,2022-04-29 06:39:00,7.0,600.0,161900.0,314700.0,7.0,6.781578594944478
310,2022-04-29 06:40:00,7.01,200.0,240300.0,13200.0,7.02,6.781660797731358
311,2022-04-29 06:41:00,7.01,1000.0,214700.0,50400.0,7.02,6.782070925781903
312,2022-04-29 06:42:00,7.01,2000.0,314300.0,58400.0,7.02,6.78288677783127
313,2022-04-29 06:43:00,7.01,800.0,307100.0,94400.0,7.02,6.783211485637592
314,2022-04-29 06:44:00,7.01,200.0,512100.0,59900.0,7.02,6.7832925175658465
315,2022-04-29 06:45:00,7.0,4200.0,150000.0,150700.0,7.01,6.784906436906753
316,2022-04-29 06:46:00,6.99,3397.0,212200.0,45603.0,7.0,6.786134436007529
317,2022-04-29 06:47:00,6.99,1000.0,63700.0,95703.0,6.99,6.786493134488024
318,2022-04-29 06:48:00,6.97,200.0,9197.0,52600.0,6.98,6.786557687301688
319,2022-04-29 06:49:00,6.96,1400.0,92900.0,184300.0,6.97,6.786983724831037
320,2022-04-29 06:50:00,6.97,1000.0,175200.0,209800.0,6.97,6.787304272893503
321,2022-04-29 06:51:00,6.98,100.0,73400.0,89200.0,6.98,6.787338017119401
322,2022-04-29 06:52:00,6.99,103.0,144997.0,111200.0,6.99,6.787374564694801
323,2022-04-29 06:53:00,6.97,3500.0,147900.0,84100.0,6.98,6.788486872901988
324,2022-04-29 06:54:00,6.98,200.0,173700.0,64500.0,6.98,6.7885535034295845
325,2022-04-29 06:55:00,6.98,300.0,241200.0,48200.0,6.98,6.788653362334413
