,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
117,2022-04-29 03:27:00,4.31,100.0,287200.0,108400.0,4.32,4.318176037348573
118,2022-04-29 03:28:00,4.3,2300.0,147200.0,453300.0,4.31,4.31800933125972
119,2022-04-29 03:29:00,4.3,200.0,11200.0,387900.0,4.31,4.317994979479619
210,2022-04-29 05:00:00,4.35,43200.0,68900.0,29800.0,4.35,4.32269504028283
211,2022-04-29 05:01:00,4.36,7200.0,68300.0,96800.0,4.36,4.32358628927896
212,2022-04-29 05:02:00,4.36,2800.0,156200.0,211900.0,4.37,4.323921491271328
213,2022-04-29 05:03:00,4.36,500.0,6681.0,205700.0,4.36,4.323980700429973
214,2022-04-29 05:04:00,4.36,34981.0,237800.0,13019.0,4.37,4.327690364521229
215,2022-04-29 05:05:00,4.37,100.0,10201.0,109900.0,4.37,4.32770281765175
216,2022-04-29 05:06:00,4.38,5000.0,86500.0,32000.0,4.38,4.328461295253676
217,2022-04-29 05:07:00,4.36,700.0,213400.0,17900.0,4.37,4.328525203284981
218,2022-04-29 05:08:00,4.36,200.0,19600.0,1200.0,4.37,4.328543415178894
219,2022-04-29 05:09:00,4.38,6400.0,492460.0,131200.0,4.39,4.329478853916052
220,2022-04-29 05:10:00,4.39,1640.0,283060.0,12600.0,4.39,4.329759479319519
221,2022-04-29 05:11:00,4.39,1000.0,1300.0,233400.0,4.39,4.329929318759145
222,2022-04-29 05:12:00,4.38,1000.0,158500.0,298400.0,4.39,4.3300700889255
223,2022-04-29 05:13:00,4.38,3600.0,283800.0,200800.0,4.39,4.330570373318563
224,2022-04-29 05:14:00,4.41,1000.0,286000.0,208200.0,4.41,4.330790832965575
225,2022-04-29 05:15:00,4.41,100.0,58700.0,32600.0,4.41,4.3308128116406905
226,2022-04-29 05:16:00,4.38,1000.0,49700.0,68100.0,4.39,4.33094891682416
227,2022-04-29 05:17:00,4.38,100.0,220500.0,189900.0,4.39,4.330962485926344
228,2022-04-29 05:18:00,4.39,300.0,16900.0,218100.0,4.39,4.331011440306696
229,2022-04-29 05:19:00,4.39,43300.0,308700.0,202800.0,4.4,4.337316701679375
230,2022-04-29 05:20:00,4.39,200.0,436100.0,135169.0,4.4,4.337342699443116
231,2022-04-29 05:21:00,4.39,600.0,469500.0,206600.0,4.4,4.337420539011705
232,2022-04-29 05:22:00,4.39,400.0,663100.0,170700.0,4.4,4.337472304333593
233,2022-04-29 05:23:00,4.38,100.0,324000.0,222300.0,4.39,4.337482769057385
234,2022-04-29 05:24:00,4.37,2500.0,190500.0,103600.0,4.38,4.337681582622263
235,2022-04-29 05:25:00,4.39,3800.0,369600.0,109600.0,4.39,4.338163323164305
236,2022-04-29 05:26:00,4.38,900.0,465300.0,8500.0,4.39,4.338254362401503
237,2022-04-29 05:27:00,4.39,500.0,178600.0,118900.0,4.39,4.338316843399157
238,2022-04-29 05:28:00,4.38,1000.0,103600.0,167700.0,4.38,4.3384172627207045
239,2022-04-29 05:29:00,4.37,10000.0,184670.0,157400.0,4.38,4.33916022686907
240,2022-04-29 05:30:00,4.37,1000.0,280270.0,93800.0,4.38,4.3392326052416035
241,2022-04-29 05:31:00,4.36,3000.0,121400.0,169400.0,4.37,4.339377800979279
242,2022-04-29 05:32:00,4.37,10000.0,1171000.0,23900.0,4.38,4.340075200812588
243,2022-04-29 05:33:00,4.37,500.0,1161100.0,83400.0,4.38,4.340109237905234
244,2022-04-29 05:34:00,4.36,10700.0,107800.0,15556.0,4.37,4.340581890377556
245,2022-04-29 05:35:00,4.36,400.0,232100.0,18800.0,4.37,4.340599124455558
246,2022-04-29 05:36:00,4.37,5600.0,1103200.0,100900.0,4.38,4.340959957570936
247,2022-04-29 05:37:00,4.38,4000.0,754932.0,94700.0,4.39,4.341299221579392
248,2022-04-29 05:38:00,4.39,3000.0,787362.0,38700.0,4.39,4.341614579173781
249,2022-04-29 05:39:00,4.39,1000.0,728030.0,129600.0,4.39,4.341718792739898
250,2022-04-29 05:40:00,4.37,100.0,51300.0,700.0,4.38,4.341724882695831
251,2022-04-29 05:41:00,4.37,100.0,18400.0,330200.0,4.37,4.341730970029559
252,2022-04-29 05:42:00,4.37,14800.0,132800.0,237300.0,4.38,4.342603887825976
253,2022-04-29 05:43:00,4.38,100.0,127500.0,201100.0,4.38,4.342611688579885
254,2022-04-29 05:44:00,4.38,100.0,181900.0,107600.0,4.39,4.3426194860800305
255,2022-04-29 05:45:00,4.39,1300.0,151700.0,112956.0,4.39,4.342747597188799
256,2022-04-29 05:46:00,4.39,900.0,899560.0,44300.0,4.4,4.3428358844155275
257,2022-04-29 05:47:00,4.38,900.0,24400.0,217156.0,4.39,4.34290519301023
258,2022-04-29 05:48:00,4.38,500.0,165300.0,198556.0,4.39,4.342943586198046
259,2022-04-29 05:49:00,4.39,2200.0,1107360.0,96200.0,4.4,4.343156909977725
260,2022-04-29 05:50:00,4.39,200.0,1124560.0,88000.0,4.4,4.343176207179948
261,2022-04-29 05:51:00,4.39,500.0,997260.0,40200.0,4.4,4.343224380698408
262,2022-04-29 05:52:00,4.39,1000.0,898330.0,268300.0,4.4,4.343320430973057
263,2022-04-29 05:53:00,4.41,50000.0,359300.0,217370.0,4.41,4.349529061008472
264,2022-04-29 05:54:00,4.4,600.0,10000.0,224470.0,4.41,4.34958539112448
265,2022-04-29 05:55:00,4.43,400.0,1136500.0,11000.0,4.44,4.349645179937954
266,2022-04-29 05:56:00,4.44,1200.0,4500.0,268000.0,4.44,4.34984626968922
267,2022-04-29 05:57:00,4.46,2000.0,7950.0,45770.0,4.46,4.350253348632923
268,2022-04-29 05:58:00,4.46,500.0,223830.0,41900.0,4.47,4.350354648683474
269,2022-04-29 05:59:00,4.48,20000.0,1184500.0,38200.0,4.48,4.354970900370488
270,2022-04-29 06:00:00,4.46,100.0,176100.0,184670.0,4.47,4.354989595774941
271,2022-04-29 06:01:00,4.45,600.0,42900.0,105070.0,4.46,4.355090959848219
272,2022-04-29 06:02:00,4.47,9600.0,296300.0,34500.0,4.47,4.357019533524129
273,2022-04-29 06:03:00,4.48,20000.0,924000.0,84300.0,4.48,4.361174342177499
274,2022-04-29 06:04:00,4.48,8400.0,658100.0,167100.0,4.48,4.362836818006932
275,2022-04-29 06:05:00,4.47,4000.0,166400.0,13900.0,4.47,4.363546048832626
276,2022-04-29 06:06:00,4.46,100.0,325500.0,300700.0,4.47,4.363562005058801
277,2022-04-29 06:07:00,4.47,100.0,787350.0,292300.0,4.48,4.363579610017351
278,2022-04-29 06:08:00,4.46,600.0,9900.0,261300.0,4.47,4.363675203365549
279,2022-04-29 06:09:00,4.46,300.0,611000.0,14000.0,4.47,4.363722928994815
280,2022-04-29 06:10:00,4.47,100.0,218700.0,295400.0,4.47,4.3637404783096185
281,2022-04-29 06:11:00,4.46,1700.0,26600.0,213260.0,4.47,4.364009939221889
282,2022-04-29 06:12:00,4.46,2000.0,177140.0,113600.0,4.47,4.364325026957562
283,2022-04-29 06:13:00,4.46,100.0,276040.0,179060.0,4.47,4.36434072705373
284,2022-04-29 06:14:00,4.47,500.0,551850.0,58200.0,4.48,4.364427348493419
285,2022-04-29 06:15:00,4.48,2950.0,50.0,225800.0,4.48,4.364983674395153
286,2022-04-29 06:16:00,4.48,1900.0,668680.0,5300.0,4.49,4.365339159093017
287,2022-04-29 06:17:00,4.49,1000.0,482380.0,129900.0,4.49,4.365541615711801
288,2022-04-29 06:18:00,4.56,2000.0,173200.0,300.0,4.56,4.366171194724003
289,2022-04-29 06:19:00,4.55,1700.0,94600.0,156900.0,4.55,4.366675696313289
290,2022-04-29 06:20:00,4.51,500.0,49000.0,98900.0,4.52,4.366791291429346
291,2022-04-29 06:21:00,4.51,100.0,130300.0,186600.0,4.51,4.366814388080789
292,2022-04-29 06:22:00,4.51,800.0,34100.0,266700.0,4.51,4.366998893436484
293,2022-04-29 06:23:00,4.51,4500.0,130100.0,8000.0,4.52,4.36802793995596
294,2022-04-29 06:24:00,4.49,1000.0,123700.0,17600.0,4.5,4.36822267742332
295,2022-04-29 06:25:00,4.5,100.0,45300.0,118400.0,4.51,4.3682437132946275
296,2022-04-29 06:26:00,4.5,100.0,106800.0,101900.0,4.51,4.368264742451013
297,2022-04-29 06:27:00,4.5,4200.0,78700.0,190100.0,4.51,4.3691419457431815
298,2022-04-29 06:28:00,4.5,9600.0,41300.0,133800.0,4.5,4.371103771271869
299,2022-04-29 06:29:00,4.49,1000.0,195300.0,86800.0,4.5,4.371289158185739
300,2022-04-29 06:30:00,4.48,300.0,58900.0,188500.0,4.49,4.3713399860669755
301,2022-04-29 06:31:00,4.49,800.0,346300.0,34000.0,4.5,4.371487747513001
302,2022-04-29 06:32:00,4.48,100.0,54900.0,77600.0,4.49,4.371504635501859
303,2022-04-29 06:33:00,4.48,500.0,77400.0,190000.0,4.49,4.371588996658067
304,2022-04-29 06:34:00,4.49,500.0,150100.0,138900.0,4.49,4.371680996238002
305,2022-04-29 06:35:00,4.48,2000.0,171600.0,17500.0,4.49,4.372016587637346
306,2022-04-29 06:36:00,4.49,100.0,558500.0,43200.0,4.5,4.372034861478747
307,2022-04-29 06:37:00,4.5,1000.0,143800.0,81800.0,4.51,4.372232753568054
308,2022-04-29 06:38:00,4.5,300.0,20600.0,224900.0,4.5,4.372292001898164
309,2022-04-29 06:39:00,4.5,2000.0,120200.0,289900.0,4.5,4.372685590831832
310,2022-04-29 06:40:00,4.49,100.0,233800.0,166900.0,4.5,4.372703665870107
311,2022-04-29 06:41:00,4.49,2500.0,313700.0,34400.0,4.5,4.373153738598185
312,2022-04-29 06:42:00,4.49,100.0,8800.0,430500.0,4.49,4.373171669677015
313,2022-04-29 06:43:00,4.49,600.0,39200.0,384900.0,4.49,4.373279140685728
314,2022-04-29 06:44:00,4.48,400.0,223400.0,359000.0,4.49,4.373344549300458
315,2022-04-29 06:45:00,4.49,100.0,383700.0,405700.0,4.49,4.373362420929587
316,2022-04-29 06:46:00,4.49,100.0,321900.0,404100.0,4.49,4.373380287083685
317,2022-04-29 06:47:00,4.48,600.0,335400.0,383200.0,4.49,4.373478187013059
318,2022-04-29 06:48:00,4.48,200.0,417090.0,278700.0,4.49,4.373510780382503
319,2022-04-29 06:49:00,4.48,16400.0,567400.0,348700.0,4.48,4.3761172226774185
320,2022-04-29 06:50:00,4.47,200.0,601800.0,12000.0,4.48,4.376145237310162
321,2022-04-29 06:51:00,4.47,10500.0,120900.0,460960.0,4.47,4.37759288775026
322,2022-04-29 06:52:00,4.47,100.0,72200.0,616760.0,4.47,4.377606460245491
323,2022-04-29 06:53:00,4.47,5300.0,139700.0,308200.0,4.47,4.378320141195468
324,2022-04-29 06:54:00,4.47,400.0,1600.0,281700.0,4.47,4.37837355671402
325,2022-04-29 06:55:00,4.47,2100.0,67600.0,358200.0,4.47,4.378652970125217
