,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
91,2022-04-29 03:01:00,5.42,1500.0,59900.0,10600.0,5.43,5.408071986237925
92,2022-04-29 03:02:00,5.42,500.0,70900.0,162000.0,5.42,5.408087749438351
93,2022-04-29 03:03:00,5.4,300.0,46400.0,181100.0,5.41,5.408081341608345
94,2022-04-29 03:04:00,5.39,1000.0,34320.0,80100.0,5.4,5.408033715264059
95,2022-04-29 03:05:00,5.38,3400.0,63120.0,41700.0,5.39,5.407784884479833
96,2022-04-29 03:06:00,5.38,2000.0,97400.0,88100.0,5.39,5.407640566160239
97,2022-04-29 03:07:00,5.39,300.0,63100.0,4380.0,5.4,5.4076268327494486
98,2022-04-29 03:08:00,5.39,100.0,60000.0,12080.0,5.4,5.407622259696459
99,2022-04-29 03:09:00,5.38,200.0,49720.0,215300.0,5.39,5.407607934655776
100,2022-04-29 03:10:00,5.37,2000.0,49500.0,82400.0,5.38,5.407413904295112
101,2022-04-29 03:11:00,5.37,1300.0,57000.0,16300.0,5.38,5.407288854608561
102,2022-04-29 03:12:00,5.37,1000.0,80900.0,59000.0,5.38,5.407193229901269
103,2022-04-29 03:13:00,5.37,100.0,129300.0,138900.0,5.38,5.407183694398154
104,2022-04-29 03:14:00,5.37,3800.0,171100.0,23000.0,5.38,5.4068249333502605
105,2022-04-29 03:15:00,5.39,580.0,70320.0,4900.0,5.39,5.406800192683113
106,2022-04-29 03:16:00,5.37,100.0,100600.0,133600.0,5.38,5.406790865079969
107,2022-04-29 03:17:00,5.38,1200.0,102500.0,90500.0,5.38,5.4067096252495395
108,2022-04-29 03:18:00,5.37,600.0,101400.0,4400.0,5.38,5.406654050917165
109,2022-04-29 03:19:00,5.36,1200.0,24200.0,263000.0,5.36,5.406513219128117
110,2022-04-29 03:20:00,5.35,1400.0,38300.0,269400.0,5.36,5.406314892337002
111,2022-04-29 03:21:00,5.37,500.0,78300.0,120300.0,5.37,5.40626943394337
112,2022-04-29 03:22:00,5.37,500.0,8900.0,342800.0,5.37,5.4062240892156135
113,2022-04-29 03:23:00,5.36,5000.0,22900.0,343200.0,5.37,5.4056533227965335
114,2022-04-29 03:24:00,5.37,2000.0,5900.0,234000.0,5.37,5.405478092055145
115,2022-04-29 03:25:00,5.37,100.0,49400.0,260200.0,5.38,5.405469375721692
116,2022-04-29 03:26:00,5.37,1700.0,17700.0,421700.0,5.37,5.405321850610428
117,2022-04-29 03:27:00,5.37,11400.0,34900.0,304900.0,5.38,5.4043634113250665
118,2022-04-29 03:28:00,5.36,100.0,124900.0,321200.0,5.37,5.404352854389264
119,2022-04-29 03:29:00,5.35,500.0,48700.0,299100.0,5.36,5.4042882608799
210,2022-04-29 05:00:00,5.42,12300.0,8200.0,1900.0,5.42,5.4047345449506965
211,2022-04-29 05:01:00,5.43,3400.0,26600.0,57800.0,5.44,5.404931375020049
212,2022-04-29 05:02:00,5.44,24100.0,5100.0,41100.0,5.45,5.406766551581874
213,2022-04-29 05:03:00,5.42,500.0,25700.0,20600.0,5.42,5.406780903628832
214,2022-04-29 05:04:00,5.42,400.0,112800.0,46400.0,5.43,5.406792362871942
215,2022-04-29 05:05:00,5.43,300.0,72000.0,69000.0,5.43,5.406807441578412
216,2022-04-29 05:06:00,5.44,200.0,8800.0,33100.0,5.44,5.406821812828784
217,2022-04-29 05:07:00,5.43,1000.0,12700.0,21300.0,5.43,5.406871881277947
218,2022-04-29 05:08:00,5.43,300.0,3200.0,51700.0,5.43,5.406886859659349
219,2022-04-29 05:09:00,5.44,200.0,12600.0,195500.0,5.44,5.40690115011976
220,2022-04-29 05:10:00,5.46,100.0,55300.0,90000.0,5.46,5.406912605440857
221,2022-04-29 05:11:00,5.46,500.0,14700.0,77700.0,5.46,5.406969807986553
222,2022-04-29 05:12:00,5.45,500.0,54500.0,75700.0,5.46,5.40701612382408
223,2022-04-29 05:13:00,5.44,700.0,61600.0,99200.0,5.44,5.407065752423533
224,2022-04-29 05:14:00,5.44,3900.0,34200.0,347000.0,5.44,5.407339543410143
225,2022-04-29 05:15:00,5.44,1600.0,56800.0,327600.0,5.44,5.40745055552015
226,2022-04-29 05:16:00,5.42,100.0,71500.0,124000.0,5.43,5.407453220907759
227,2022-04-29 05:17:00,5.42,3000.0,25300.0,35100.0,5.43,5.40753265939261
228,2022-04-29 05:18:00,5.42,800.0,46600.0,170852.0,5.42,5.407553673387691
229,2022-04-29 05:19:00,5.44,5000.0,124500.0,59300.0,5.45,5.407891916685779
230,2022-04-29 05:20:00,5.49,900.0,121800.0,126200.0,5.49,5.408045699540091
231,2022-04-29 05:21:00,5.5,600.0,216200.0,100.0,5.51,5.408160372456509
232,2022-04-29 05:22:00,5.51,5000.0,51900.0,105300.0,5.51,5.409207825067369
233,2022-04-29 05:23:00,5.49,6000.0,153300.0,154100.0,5.5,5.410192835226465
234,2022-04-29 05:24:00,5.48,5500.0,113800.0,24700.0,5.49,5.410964371119105
235,2022-04-29 05:25:00,5.47,10000.0,54700.0,88000.0,5.47,5.412127336839824
236,2022-04-29 05:26:00,5.47,2800.0,28400.0,2200.0,5.47,5.4124448014419215
237,2022-04-29 05:27:00,5.46,400.0,31300.0,27600.0,5.47,5.412482039034513
238,2022-04-29 05:28:00,5.46,6200.0,45500.0,50000.0,5.47,5.41305185385761
239,2022-04-29 05:29:00,5.47,3300.0,33900.0,138900.0,5.47,5.413413026348664
240,2022-04-29 05:30:00,5.45,300.0,4800.0,127900.0,5.45,5.413434108676028
241,2022-04-29 05:31:00,5.44,10000.0,11000.0,66400.0,5.45,5.413934756798523
242,2022-04-29 05:32:00,5.45,2000.0,14600.0,17000.0,5.46,5.414070180049941
243,2022-04-29 05:33:00,5.45,200.0,54100.0,26600.0,5.46,5.414083666460222
244,2022-04-29 05:34:00,5.44,100.0,54300.0,136400.0,5.44,5.414088529450397
245,2022-04-29 05:35:00,5.45,200.0,35800.0,41500.0,5.45,5.41410200138803
246,2022-04-29 05:36:00,5.44,100.0,161000.0,23000.0,5.45,5.414106858203778
247,2022-04-29 05:37:00,5.46,2200.0,93900.0,123600.0,5.46,5.41429542610612
248,2022-04-29 05:38:00,5.47,400.0,23800.0,8600.0,5.47,5.4143370098725345
249,2022-04-29 05:39:00,5.47,3200.0,35000.0,30500.0,5.47,5.414667458211974
250,2022-04-29 05:40:00,5.46,1200.0,28900.0,77600.0,5.46,5.414768154304649
251,2022-04-29 05:41:00,5.45,1500.0,69700.0,32300.0,5.46,5.4148657080095255
252,2022-04-29 05:42:00,5.47,1400.0,52000.0,48400.0,5.47,5.4150078250142695
253,2022-04-29 05:43:00,5.48,500.0,198900.0,62900.0,5.48,5.415067601125766
254,2022-04-29 05:44:00,5.47,3300.0,62000.0,64900.0,5.47,5.415399045581702
255,2022-04-29 05:45:00,5.47,600.0,241100.0,3400.0,5.48,5.415458878965537
256,2022-04-29 05:46:00,5.47,2000.0,121000.0,94600.0,5.48,5.415657379942861
257,2022-04-29 05:47:00,5.47,2000.0,7100.0,153600.0,5.47,5.415854441281526
258,2022-04-29 05:48:00,5.48,1400.0,228100.0,16300.0,5.49,5.416016855659849
259,2022-04-29 05:49:00,5.48,100.0,270900.0,148400.0,5.49,5.4160284252210555
260,2022-04-29 05:50:00,5.47,100.0,87500.0,134500.0,5.48,5.416038182705694
261,2022-04-29 05:51:00,5.47,1000.0,17800.0,136600.0,5.47,5.416135563856857
262,2022-04-29 05:52:00,5.46,5900.0,90200.0,56000.0,5.47,5.416597682267022
263,2022-04-29 05:53:00,5.46,1400.0,53800.0,24800.0,5.47,5.416705911689792
264,2022-04-29 05:54:00,5.46,300.0,57500.0,31800.0,5.47,5.416729033521443
265,2022-04-29 05:55:00,5.48,100.0,195000.0,28300.0,5.48,5.416740295107061
266,2022-04-29 05:56:00,5.47,9600.0,208600.0,121400.0,5.48,5.417635055912361
267,2022-04-29 05:57:00,5.46,600.0,112500.0,47400.0,5.47,5.417679492334319
268,2022-04-29 05:58:00,5.46,800.0,89800.0,78700.0,5.47,5.417738596093082
269,2022-04-29 05:59:00,5.47,1900.0,40300.0,288400.0,5.47,5.417911367076715
270,2022-04-29 06:00:00,5.46,11700.0,47300.0,282900.0,5.47,5.418751087086268
271,2022-04-29 06:01:00,5.47,500.0,186200.0,182600.0,5.47,5.418794745540354
272,2022-04-29 06:02:00,5.46,25000.0,20800.0,180100.0,5.46,5.420478159266583
273,2022-04-29 06:03:00,5.46,8000.0,225600.0,179900.0,5.47,5.420988176084397
274,2022-04-29 06:04:00,5.46,100.0,188100.0,24000.0,5.47,5.420994468009613
275,2022-04-29 06:05:00,5.46,1000.0,69900.0,151600.0,5.47,5.421057275815984
276,2022-04-29 06:06:00,5.47,300.0,700.0,32200.0,5.48,5.421080907086412
277,2022-04-29 06:07:00,5.48,2000.0,5900.0,93900.0,5.48,5.421269953315258
278,2022-04-29 06:08:00,5.48,3400.0,107800.0,139500.0,5.48,5.421588562858009
279,2022-04-29 06:09:00,5.47,300.0,152300.0,59400.0,5.48,5.421611725116821
280,2022-04-29 06:10:00,5.47,600.0,55900.0,234800.0,5.47,5.421657983206667
281,2022-04-29 06:11:00,5.46,200.0,145800.0,81900.0,5.47,5.421670197346415
282,2022-04-29 06:12:00,5.45,500.0,54300.0,258200.0,5.46,5.4216927410755495
283,2022-04-29 06:13:00,5.46,17700.0,75800.0,274200.0,5.46,5.422742287509868
284,2022-04-29 06:14:00,5.46,900.0,150200.0,20700.0,5.47,5.422794119920239
285,2022-04-29 06:15:00,5.45,1000.0,188400.0,255600.0,5.47,5.422836108838918
286,2022-04-29 06:16:00,5.46,100.0,25800.0,238600.0,5.46,5.422841843741803
287,2022-04-29 06:17:00,5.45,600.0,80000.0,167200.0,5.46,5.422866965758599
288,2022-04-29 06:18:00,5.46,2200.0,218800.0,142100.0,5.47,5.4229924865172165
289,2022-04-29 06:19:00,5.46,200.0,194200.0,108100.0,5.47,5.42300385542909
290,2022-04-29 06:20:00,5.46,3000.0,273600.0,57700.0,5.47,5.423173554729906
291,2022-04-29 06:21:00,5.46,400.0,328600.0,59800.0,5.47,5.423196063750134
292,2022-04-29 06:22:00,5.46,1000.0,323800.0,92800.0,5.47,5.423252216102406
293,2022-04-29 06:23:00,5.46,100.0,309900.0,113600.0,5.47,5.423257821915092
294,2022-04-29 06:24:00,5.46,2100.0,164200.0,170300.0,5.47,5.423375150160425
295,2022-04-29 06:25:00,5.48,200.0,283300.0,200.0,5.49,5.4233923658087955
296,2022-04-29 06:26:00,5.49,2200.0,89200.0,112100.0,5.49,5.423614381164493
297,2022-04-29 06:27:00,5.48,700.0,115300.0,94400.0,5.49,5.423674118020977
298,2022-04-29 06:28:00,5.49,2000.0,220700.0,39000.0,5.49,5.423874277609283
299,2022-04-29 06:29:00,5.48,200.0,334900.0,28100.0,5.49,5.423891210233358
300,2022-04-29 06:30:00,5.47,100.0,232900.0,75900.0,5.48,5.423898164487278
301,2022-04-29 06:31:00,5.46,1200.0,182700.0,253000.0,5.47,5.423963386176475
302,2022-04-29 06:32:00,5.45,100.0,155200.0,78300.0,5.46,5.423967305405446
303,2022-04-29 06:33:00,5.45,500.0,37500.0,245400.0,5.45,5.423986883865049
304,2022-04-29 06:34:00,5.44,2600.0,122300.0,37600.0,5.45,5.4240492635931865
305,2022-04-29 06:35:00,5.44,4000.0,132700.0,56300.0,5.45,5.424144289054705
306,2022-04-29 06:36:00,5.46,1200.0,117000.0,44000.0,5.46,5.424208257139884
307,2022-04-29 06:37:00,5.46,100.0,93800.0,60400.0,5.46,5.424213577512524
308,2022-04-29 06:38:00,5.45,1000.0,123500.0,39400.0,5.46,5.4242518516319596
309,2022-04-29 06:39:00,5.45,100.0,133500.0,208200.0,5.46,5.424255672795809
310,2022-04-29 06:40:00,5.45,27000.0,196500.0,209900.0,5.46,5.425247492259179
311,2022-04-29 06:41:00,5.45,100.0,327300.0,122800.0,5.46,5.425251023640022
312,2022-04-29 06:42:00,5.45,1000.0,256500.0,164300.0,5.46,5.425286282107903
313,2022-04-29 06:43:00,5.46,900.0,223200.0,371300.0,5.46,5.425330734316976
314,2022-04-29 06:44:00,5.45,600.0,326400.0,535200.0,5.46,5.425351776296149
315,2022-04-29 06:45:00,5.46,12000.0,219800.0,521402.0,5.46,5.425932935437429
316,2022-04-29 06:46:00,5.45,400.0,283000.0,345302.0,5.46,5.42594638391797
317,2022-04-29 06:47:00,5.45,28.0,396100.0,331900.0,5.46,5.425947324748764
318,2022-04-29 06:48:00,5.45,9600.0,453800.0,64628.0,5.46,5.426265614274017
319,2022-04-29 06:49:00,5.45,200.0,497800.0,219228.0,5.46,5.4262721557538125
320,2022-04-29 06:50:00,5.45,100.0,172872.0,355200.0,5.45,5.426275425141714
321,2022-04-29 06:51:00,5.46,300.0,265100.0,133828.0,5.46,5.426289359803212
322,2022-04-29 06:52:00,5.46,300.0,683900.0,608500.0,5.46,5.4263032829541356
323,2022-04-29 06:53:00,5.45,1500.0,647900.0,575900.0,5.46,5.426352118132933
324,2022-04-29 06:54:00,5.45,100.0,299800.0,349100.0,5.46,5.426355366655769
325,2022-04-29 06:55:00,5.46,1000.0,299300.0,7900.0,5.47,5.426401521075289
