,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-29 01:58:00,18.47,100.0,17800.0,5600.0,18.48,18.54190594059406
29,2022-04-29 01:59:00,18.41,100.0,1000.0,85300.0,18.41,18.54158024691358
30,2022-04-29 02:00:00,18.44,100.0,11900.0,1500.0,18.44,18.541330049261084
31,2022-04-29 02:01:00,18.4,200.0,22000.0,8700.0,18.41,18.54063725490196
32,2022-04-29 02:02:00,18.42,100.0,4600.0,10200.0,18.44,18.540342298288508
33,2022-04-29 02:03:00,18.47,700.0,400.0,6000.0,18.47,18.539158653846155
34,2022-04-29 02:04:00,18.47,200.0,800.0,8500.0,18.48,18.538827751196173
35,2022-04-29 02:05:00,18.45,100.0,15800.0,3400.0,18.46,18.538615751789976
36,2022-04-29 02:06:00,18.51,100.0,18600.0,700.0,18.52,18.53854761904762
37,2022-04-29 02:07:00,18.54,100.0,3500.0,3600.0,18.55,18.53855106888361
38,2022-04-29 02:08:00,18.68,300.0,700.0,5800.0,18.68,18.539551886792452
39,2022-04-29 02:09:00,18.64,1500.0,4100.0,400.0,18.65,18.542984054669702
40,2022-04-29 02:10:00,18.57,500.0,6400.0,4800.0,18.59,18.543288288288288
41,2022-04-29 02:11:00,18.62,100.0,200.0,800.0,18.62,18.543460674157302
42,2022-04-29 02:12:00,18.52,3300.0,3900.0,100.0,18.53,18.5418410041841
43,2022-04-29 02:13:00,18.53,700.0,4400.0,10400.0,18.55,18.541670103092784
44,2022-04-29 02:14:00,18.5,100.0,6100.0,3200.0,18.51,18.54158436213992
45,2022-04-29 02:15:00,18.49,500.0,5900.0,1200.0,18.5,18.541059063136455
46,2022-04-29 02:16:00,18.5,200.0,20500.0,4700.0,18.51,18.540892494929007
47,2022-04-29 02:17:00,18.5,500.0,13100.0,4700.0,18.5,18.540481927710843
48,2022-04-29 02:18:00,18.47,500.0,4900.0,27200.0,18.47,18.539781312127236
49,2022-04-29 02:19:00,18.45,500.0,12800.0,7900.0,18.45,18.538897637795277
50,2022-04-29 02:20:00,18.46,900.0,200.0,13000.0,18.47,18.53752417794971
51,2022-04-29 02:21:00,18.49,2000.0,8800.0,6300.0,18.49,18.535754189944136
52,2022-04-29 02:22:00,18.49,100.0,11100.0,7800.0,18.5,18.535669144981412
53,2022-04-29 02:23:00,18.49,2200.0,7100.0,7900.0,18.5,18.533875
54,2022-04-29 02:24:00,18.46,500.0,3300.0,16300.0,18.46,18.533221238938054
55,2022-04-29 02:25:00,18.39,700.0,2000.0,300.0,18.41,18.53146853146853
56,2022-04-29 02:26:00,18.35,1100.0,2800.0,6300.0,18.36,18.528044596912522
57,2022-04-29 02:27:00,18.35,500.0,14100.0,5000.0,18.35,18.526530612244898
58,2022-04-29 02:28:00,18.29,100.0,16100.0,700.0,18.31,18.526129032258066
59,2022-04-29 02:29:00,18.38,100.0,54700.0,3400.0,18.38,18.525881355932203
60,2022-04-29 02:30:00,18.36,200.0,900.0,4000.0,18.36,18.525320945945946
61,2022-04-29 02:31:00,18.46,100.0,9700.0,5000.0,18.47,18.5252107925801
62,2022-04-29 02:32:00,18.43,100.0,100.0,9700.0,18.43,18.525050505050505
63,2022-04-29 02:33:00,18.42,8400.0,18800.0,12800.0,18.42,18.51203539823009
64,2022-04-29 02:34:00,18.41,400.0,14900.0,13000.0,18.42,18.511436950146628
65,2022-04-29 02:35:00,18.4,1200.0,26200.0,5600.0,18.4,18.509510086455332
66,2022-04-29 02:36:00,18.44,100.0,24000.0,4340.0,18.45,18.509410071942447
67,2022-04-29 02:37:00,18.6,100.0,13400.0,1700.0,18.6,18.509540229885058
68,2022-04-29 02:38:00,18.53,200.0,13200.0,1600.0,18.54,18.509598853868194
69,2022-04-29 02:39:00,18.56,100.0,9000.0,12300.0,18.56,18.50967095851216
70,2022-04-29 02:40:00,18.49,1500.0,3700.0,3400.0,18.49,18.509257703081232
71,2022-04-29 02:41:00,18.45,300.0,7600.0,4340.0,18.45,18.509009762900977
72,2022-04-29 02:42:00,18.48,1100.0,6500.0,1400.0,18.48,18.50857142857143
73,2022-04-29 02:43:00,18.47,100.0,5900.0,6500.0,18.48,18.508518518518517
74,2022-04-29 02:44:00,18.58,100.0,800.0,2200.0,18.58,18.508616438356164
75,2022-04-29 02:45:00,18.56,600.0,10600.0,800.0,18.57,18.509035326086956
76,2022-04-29 02:46:00,18.53,100.0,500.0,15400.0,18.53,18.509063772048847
77,2022-04-29 02:47:00,18.54,800.0,1800.0,5000.0,18.55,18.509395973154362
78,2022-04-29 02:48:00,18.56,200.0,17400.0,12400.0,18.57,18.509531459170013
79,2022-04-29 02:49:00,18.54,200.0,37300.0,3300.0,18.55,18.50961281708945
80,2022-04-29 02:50:00,18.54,100.0,8100.0,17800.0,18.54,18.509653333333333
81,2022-04-29 02:51:00,18.55,100.0,5300.0,1700.0,18.56,18.50970705725699
82,2022-04-29 02:52:00,18.65,200.0,50800.0,1800.0,18.66,18.5100796812749
83,2022-04-29 02:53:00,18.64,200.0,4000.0,400.0,18.64,18.510423841059602
84,2022-04-29 02:54:00,18.72,100.0,7500.0,16200.0,18.72,18.510701058201057
85,2022-04-29 02:55:00,18.71,200.0,5400.0,32000.0,18.72,18.51122691292876
86,2022-04-29 02:56:00,18.69,400.0,15100.0,22900.0,18.69,18.51216535433071
87,2022-04-29 02:57:00,18.72,4100.0,8600.0,14300.0,18.74,18.52277708592777
88,2022-04-29 02:58:00,18.77,6900.0,6700.0,6100.0,18.78,18.542339449541284
89,2022-04-29 02:59:00,18.75,100.0,100.0,2600.0,18.76,18.54257731958763
90,2022-04-29 03:00:00,18.68,1000.0,200.0,5400.0,18.69,18.544133635334088
91,2022-04-29 03:01:00,18.64,300.0,2500.0,1500.0,18.65,18.544458239277652
92,2022-04-29 03:02:00,18.63,1100.0,8200.0,4800.0,18.63,18.54550724637681
93,2022-04-29 03:03:00,18.58,400.0,92000.0,500.0,18.59,18.54566037735849
94,2022-04-29 03:04:00,18.63,400.0,800.0,2700.0,18.63,18.546033149171272
95,2022-04-29 03:05:00,18.58,100.0,700.0,8500.0,18.58,18.546070640176602
96,2022-04-29 03:06:00,18.58,100.0,200.0,100.0,18.59,18.546108048511577
97,2022-04-29 03:07:00,18.59,900.0,100.0,9200.0,18.59,18.546539301310045
98,2022-04-29 03:08:00,18.61,200.0,4700.0,3600.0,18.61,18.546677559912855
99,2022-04-29 03:09:00,18.6,100.0,3900.0,400.0,18.61,18.546735582154515
100,2022-04-29 03:10:00,18.6,100.0,1300.0,49800.0,18.61,18.54679347826087
101,2022-04-29 03:11:00,18.64,1000.0,8800.0,4500.0,18.65,18.54779569892473
102,2022-04-29 03:12:00,18.63,100.0,3800.0,1100.0,18.64,18.547883995703543
103,2022-04-29 03:13:00,18.67,100.0,400.0,5200.0,18.69,18.54801502145923
104,2022-04-29 03:14:00,18.76,2600.0,12500.0,9500.0,18.76,18.553768267223383
105,2022-04-29 03:15:00,18.76,100.0,8800.0,200.0,18.77,18.55398331595412
106,2022-04-29 03:16:00,18.75,500.0,10200.0,24800.0,18.76,18.555
107,2022-04-29 03:17:00,18.75,100.0,10200.0,22400.0,18.75,18.55520207253886
108,2022-04-29 03:18:00,18.82,300.0,3500.0,6200.0,18.82,18.556022727272726
109,2022-04-29 03:19:00,18.85,100.0,12600.0,3200.0,18.85,18.556326109391126
110,2022-04-29 03:20:00,18.83,100.0,5900.0,5500.0,18.84,18.55660824742268
111,2022-04-29 03:21:00,18.82,100.0,49400.0,4500.0,18.82,18.556879505664263
112,2022-04-29 03:22:00,18.81,100.0,6400.0,62500.0,18.82,18.557139917695473
113,2022-04-29 03:23:00,18.81,1000.0,22400.0,100.0,18.82,18.559714867617107
114,2022-04-29 03:24:00,18.77,200.0,10200.0,82700.0,18.78,18.560142276422763
115,2022-04-29 03:25:00,18.77,100.0,700.0,54200.0,18.78,18.56035532994924
116,2022-04-29 03:26:00,18.78,2200.0,11300.0,12200.0,18.79,18.565153922542205
117,2022-04-29 03:27:00,18.78,400.0,5700.0,39200.0,18.79,18.566003956478735
118,2022-04-29 03:28:00,18.75,200.0,6100.0,129300.0,18.76,18.566367226061203
119,2022-04-29 03:29:00,18.75,3000.0,11500.0,71400.0,18.76,18.571649089165867
210,2022-04-29 05:00:00,18.86,900.0,22600.0,100.0,18.86,18.57411596958175
211,2022-04-29 05:01:00,18.86,400.0,100.0,5000.0,18.87,18.575198863636363
212,2022-04-29 05:02:00,18.92,800.0,2400.0,800.0,18.94,18.577791353383457
213,2022-04-29 05:03:00,18.93,200.0,8700.0,1100.0,18.93,18.578452157598498
214,2022-04-29 05:04:00,18.96,500.0,500.0,4200.0,18.96,18.580233426704016
215,2022-04-29 05:05:00,18.96,600.0,7100.0,100.0,18.96,18.58234911792015
216,2022-04-29 05:06:00,18.97,900.0,15800.0,24200.0,18.97,18.585561694290977
217,2022-04-29 05:07:00,18.97,100.0,5000.0,14300.0,18.98,18.585915363385464
218,2022-04-29 05:08:00,19.06,500.0,300.0,200.0,19.06,18.58808608058608
219,2022-04-29 05:09:00,19.03,200.0,21100.0,4900.0,19.04,18.588893967093234
220,2022-04-29 05:10:00,19.11,100.0,3700.0,6900.0,19.12,18.589369863013697
221,2022-04-29 05:11:00,19.08,100.0,2000.0,300.0,19.09,18.589817518248175
222,2022-04-29 05:12:00,19.13,100.0,15900.0,2900.0,19.14,18.59030993618961
223,2022-04-29 05:13:00,19.16,400.0,13100.0,3100.0,19.17,18.59237965485922
224,2022-04-29 05:14:00,19.11,800.0,500.0,800.0,19.12,18.596113615870152
225,2022-04-29 05:15:00,19.05,100.0,4400.0,5700.0,19.06,18.596522522522523
226,2022-04-29 05:16:00,19.02,200.0,14900.0,42600.0,19.02,18.59728417266187
227,2022-04-29 05:17:00,19.0,600.0,1600.0,5500.0,19.0,18.599445438282647
228,2022-04-29 05:18:00,18.98,1000.0,18300.0,1500.0,18.99,18.60281914893617
229,2022-04-29 05:19:00,18.97,800.0,20100.0,7900.0,18.97,18.605404929577464
230,2022-04-29 05:20:00,19.05,1000.0,3100.0,8700.0,19.05,18.60928446771379
231,2022-04-29 05:21:00,19.1,300.0,4600.0,8500.0,19.1,18.610565709312446
232,2022-04-29 05:22:00,19.14,600.0,12100.0,10500.0,19.14,18.613316017316016
233,2022-04-29 05:23:00,19.11,8100.0,37600.0,500.0,19.11,18.64586569579288
234,2022-04-29 05:24:00,19.08,100.0,7900.0,15300.0,19.08,18.64621665319321
235,2022-04-29 05:25:00,19.12,100.0,12700.0,400.0,19.13,18.646599353796447
236,2022-04-29 05:26:00,19.14,10700.0,28300.0,4200.0,19.14,18.685851301115243
237,2022-04-29 05:27:00,19.0,200.0,8400.0,3400.0,19.02,18.68631774313289
238,2022-04-29 05:28:00,19.05,100.0,7500.0,800.0,19.06,18.686587537091988
239,2022-04-29 05:29:00,19.13,200.0,8000.0,4000.0,19.13,18.687244444444445
240,2022-04-29 05:30:00,19.04,1300.0,6800.0,10700.0,19.04,18.69060895084373
241,2022-04-29 05:31:00,19.04,100.0,1300.0,2900.0,19.04,18.690865102639297
242,2022-04-29 05:32:00,18.99,100.0,100.0,6100.0,19.0,18.69108424908425
243,2022-04-29 05:33:00,19.0,100.0,15000.0,39900.0,19.0,18.691310395314787
244,2022-04-29 05:34:00,18.93,1000.0,26700.0,5300.0,18.94,18.693045058139536
245,2022-04-29 05:35:00,18.98,300.0,1900.0,1400.0,18.98,18.69366932559826
246,2022-04-29 05:36:00,18.96,100.0,1800.0,36300.0,18.96,18.69386231884058
247,2022-04-29 05:37:00,19.01,400.0,12500.0,8900.0,19.02,18.694776011560695
248,2022-04-29 05:38:00,19.06,600.0,4500.0,10300.0,19.06,18.696352517985613
249,2022-04-29 05:39:00,19.07,100.0,1800.0,10300.0,19.08,18.69662113587347
250,2022-04-29 05:40:00,19.01,100.0,1900.0,2900.0,19.02,18.696846264367817
251,2022-04-29 05:41:00,19.0,100.0,4800.0,48000.0,19.01,18.697063890882987
252,2022-04-29 05:42:00,19.05,200.0,5600.0,1800.0,19.06,18.69756989247312
253,2022-04-29 05:43:00,19.1,300.0,138800.0,6000.0,19.1,18.69843347639485
254,2022-04-29 05:44:00,19.1,100.0,9900.0,18600.0,19.11,18.698720514653324
255,2022-04-29 05:45:00,19.14,4600.0,1100.0,22400.0,19.14,18.712768166089965
256,2022-04-29 05:46:00,19.14,100.0,107400.0,2500.0,19.15,18.713063623789765
257,2022-04-29 05:47:00,19.17,100.0,73200.0,11500.0,19.2,18.713379405666895
258,2022-04-29 05:48:00,19.51,700.0,30600.0,13600.0,19.52,18.717214580467676
259,2022-04-29 05:49:00,19.43,100.0,4900.0,15900.0,19.45,18.71770446735395
260,2022-04-29 05:50:00,19.42,100.0,20300.0,7600.0,19.43,18.71818681318681
261,2022-04-29 05:51:00,19.38,200.0,2100.0,35400.0,19.39,18.71909465020576
262,2022-04-29 05:52:00,19.43,100.0,400.0,5100.0,19.43,18.719581905414667
263,2022-04-29 05:53:00,19.47,400.0,600.0,600.0,19.47,18.721633629528366
264,2022-04-29 05:54:00,19.55,500.0,20900.0,22000.0,19.56,18.724455040871934
265,2022-04-29 05:55:00,19.48,400.0,400.0,3800.0,19.49,18.726508152173913
266,2022-04-29 05:56:00,19.45,400.0,1100.0,3600.0,19.46,18.728468834688346
267,2022-04-29 05:57:00,19.48,400.0,600.0,4900.0,19.49,18.7305
268,2022-04-29 05:58:00,19.5,4400.0,1100.0,92000.0,19.51,18.75271653543307
269,2022-04-29 05:59:00,19.58,900.0,1000.0,1300.0,19.59,18.75757338551859
270,2022-04-29 06:00:00,19.48,100.0,3000.0,100.0,19.49,18.758044328552803
271,2022-04-29 06:01:00,19.46,700.0,4900.0,9100.0,19.47,18.761232965606748
272,2022-04-29 06:02:00,19.59,200.0,6000.0,1900.0,19.6,18.762307193778355
273,2022-04-29 06:03:00,19.77,200.0,100.0,5100.0,19.77,18.763611650485437
274,2022-04-29 06:04:00,19.83,100.0,10800.0,5800.0,19.83,18.764301423027167
275,2022-04-29 06:05:00,19.99,100.0,1500.0,23000.0,20.04,18.765093729799613
276,2022-04-29 06:06:00,19.9,200.0,12100.0,18000.0,19.93,18.76655907036798
277,2022-04-29 06:07:00,20.08,500.0,1900.0,300.0,20.09,18.77078507078507
278,2022-04-29 06:08:00,20.0,700.0,1700.0,1000.0,20.01,18.77629724535554
279,2022-04-29 06:09:00,19.96,1000.0,4600.0,16500.0,19.97,18.78383195416932
280,2022-04-29 06:10:00,19.75,400.0,9600.0,1800.0,19.76,18.786285714285714
281,2022-04-29 06:11:00,19.73,500.0,1600.0,10300.0,19.73,18.789272151898736
282,2022-04-29 06:12:00,19.73,1900.0,2500.0,3400.0,19.74,18.800450281425892
283,2022-04-29 06:13:00,19.7,300.0,1700.0,1500.0,19.71,18.802134831460673
284,2022-04-29 06:14:00,19.66,500.0,3500.0,7206.0,19.67,18.804803982576228
285,2022-04-29 06:15:00,19.68,3200.0,4400.0,9800.0,19.68,18.82189139719341
286,2022-04-29 06:16:00,19.62,600.0,8300.0,300.0,19.63,18.82480243161094
287,2022-04-29 06:17:00,19.63,300.0,100.0,12300.0,19.64,18.826268203883494
288,2022-04-29 06:18:00,19.67,1500.0,5700.0,10700.0,19.67,18.833878532772097
289,2022-04-29 06:19:00,19.7,200.0,10900.0,5300.0,19.7,18.83491891891892
290,2022-04-29 06:20:00,19.67,200.0,20800.0,8500.0,19.68,18.835920815836833
291,2022-04-29 06:21:00,19.62,100.0,6100.0,10000.0,19.63,18.836390887290168
292,2022-04-29 06:22:00,19.61,100.0,5200.0,99300.0,19.61,18.836854403834632
293,2022-04-29 06:23:00,19.6,6800.0,16500.0,102360.0,19.61,18.86672999424295
294,2022-04-29 06:24:00,19.63,300.0,13100.0,12300.0,19.63,18.868045977011494
295,2022-04-29 06:25:00,19.7,2200.0,5500.0,3000.0,19.71,18.878433598183882
296,2022-04-29 06:26:00,19.74,100.0,3200.0,12900.0,19.74,18.8789222915485
297,2022-04-29 06:27:00,19.75,500.0,300.0,16200.0,19.78,18.881385746606334
298,2022-04-29 06:28:00,19.77,400.0,200.0,2200.0,19.77,18.88339164785553
299,2022-04-29 06:29:00,19.72,600.0,100.0,4445.0,19.72,18.886214848143982
300,2022-04-29 06:30:00,19.62,100.0,3200.0,10500.0,19.64,18.886627318718382
301,2022-04-29 06:31:00,19.54,100.0,100.0,400.0,19.55,18.886994382022472
302,2022-04-29 06:32:00,19.5,100.0,8500.0,25700.0,19.51,18.887338573834924
303,2022-04-29 06:33:00,19.53,1100.0,67700.0,1600.0,19.55,18.891283482142857
304,2022-04-29 06:34:00,19.5,200.0,6000.0,1900.0,19.5,18.89196209587514
305,2022-04-29 06:35:00,19.46,200.0,6000.0,17100.0,19.47,18.892594654788418
306,2022-04-29 06:36:00,19.55,500.0,21000.0,16800.0,19.55,18.894419766796226
307,2022-04-29 06:37:00,19.7,1300.0,3900.0,200.0,19.7,18.900192943770673
308,2022-04-29 06:38:00,19.7,900.0,2400.0,4600.0,19.7,18.90414152495886
309,2022-04-29 06:39:00,19.74,700.0,17600.0,1900.0,19.75,18.90733879781421
310,2022-04-29 06:40:00,19.77,500.0,22900.0,34475.0,19.77,18.909689373297002
311,2022-04-29 06:41:00,19.72,300.0,5700.0,2400.0,19.73,18.9110119695321
312,2022-04-29 06:42:00,19.69,100.0,16900.0,5900.0,19.7,18.911435562805874
313,2022-04-29 06:43:00,19.71,500.0,32800.0,2400.0,19.73,18.91360086767896
314,2022-04-29 06:44:00,19.71,100.0,13700.0,37875.0,19.72,18.914032520325204
315,2022-04-29 06:45:00,19.67,200.0,30725.0,300.0,19.68,18.91485110990796
316,2022-04-29 06:46:00,19.67,1000.0,8600.0,97800.0,19.68,18.91891760904685
317,2022-04-29 06:47:00,19.68,600.0,11800.0,97700.0,19.69,18.92136876006441
318,2022-04-29 06:48:00,19.66,100.0,4500.0,18400.0,19.67,18.921765021459226
319,2022-04-29 06:49:00,19.64,100.0,5700.0,5600.0,19.65,18.92215013404826
320,2022-04-29 06:50:00,19.56,100.0,10200.0,10700.0,19.59,18.922491961414792
321,2022-04-29 06:51:00,19.59,100.0,9900.0,2300.0,19.6,18.922849491162292
322,2022-04-29 06:52:00,19.6,100.0,100.0,24700.0,19.61,18.92321199143469
323,2022-04-29 06:53:00,19.61,100.0,200.0,30800.0,19.62,18.923579454253613
324,2022-04-29 06:54:00,19.61,100.0,13700.0,129500.0,19.61,18.92394652406417
325,2022-04-29 06:55:00,19.6,300.0,47400.0,102800.0,19.61,18.925029364655632
