,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-04-29 02:39:00,2.07,200.0,330100.0,357600.0,2.07,2.0803175675675676
70,2022-04-29 02:40:00,2.05,600.0,110300.0,377100.0,2.05,2.08027665317139
71,2022-04-29 02:41:00,2.06,600.0,290100.0,89900.0,2.06,2.0802493261455526
72,2022-04-29 02:42:00,2.05,100.0,138100.0,414900.0,2.05,2.080242533123737
73,2022-04-29 02:43:00,2.05,400.0,241500.0,15200.0,2.05,2.080215391518959
74,2022-04-29 02:44:00,2.05,600.0,101000.0,19900.0,2.06,2.0801747703338562
75,2022-04-29 02:45:00,2.05,2100.0,20500.0,427800.0,2.05,2.080033452274755
76,2022-04-29 02:46:00,2.05,700.0,33300.0,435500.0,2.05,2.0799866399465596
77,2022-04-29 02:47:00,2.05,8300.0,49400.0,426800.0,2.05,2.079442501093135
78,2022-04-29 02:48:00,2.05,100.0,700.0,533800.0,2.05,2.0794360655737707
79,2022-04-29 02:49:00,2.05,7000.0,44800.0,702200.0,2.05,2.0789924650161464
80,2022-04-29 02:50:00,2.04,11700.0,29600.0,696400.0,2.05,2.078034439311214
81,2022-04-29 02:51:00,2.05,300.0,12600.0,736900.0,2.05,2.0780167890870933
82,2022-04-29 02:52:00,2.04,300.0,52000.0,821800.0,2.05,2.0779928691275167
83,2022-04-29 02:53:00,2.05,100.0,37200.0,845200.0,2.05,2.0779869993709372
84,2022-04-29 02:54:00,2.05,20000.0,65600.0,47600.0,2.06,2.0768605353189775
85,2022-04-29 02:55:00,2.06,800.0,81000.0,72900.0,2.06,2.0768334337954593
86,2022-04-29 02:56:00,2.05,1000.0,118900.0,87500.0,2.06,2.0767796270302785
87,2022-04-29 02:57:00,2.05,200.0,177500.0,203800.0,2.06,2.0767688915614353
88,2022-04-29 02:58:00,2.05,800.0,174000.0,179100.0,2.06,2.076726035621373
89,2022-04-29 02:59:00,2.05,600.0,184400.0,198700.0,2.06,2.076693983609834
90,2022-04-29 03:00:00,2.04,200.0,363800.0,827800.0,2.05,2.076679320679321
91,2022-04-29 03:01:00,2.05,200.0,188200.0,877200.0,2.05,2.0766686638705814
92,2022-04-29 03:02:00,2.05,100.0,156900.0,804700.0,2.05,2.076663338658147
93,2022-04-29 03:03:00,2.05,5000.0,159600.0,817000.0,2.05,2.076399762752076
94,2022-04-29 03:04:00,2.05,500.0,182100.0,840000.0,2.05,2.0763736914872606
95,2022-04-29 03:05:00,2.05,2000.0,211800.0,811200.0,2.05,2.076269919338973
96,2022-04-29 03:06:00,2.04,2200.0,269400.0,794100.0,2.05,2.0761136141038197
97,2022-04-29 03:07:00,2.04,300.0,273000.0,765200.0,2.05,2.076092404072044
98,2022-04-29 03:08:00,2.04,2000.0,226700.0,720200.0,2.05,2.0759516380655225
99,2022-04-29 03:09:00,2.05,100.0,256500.0,785300.0,2.05,2.0759465782803663
100,2022-04-29 03:10:00,2.04,300.0,288100.0,437100.0,2.04,2.0759255650818393
101,2022-04-29 03:11:00,2.03,400.0,397900.0,337300.0,2.04,2.0758897975077883
102,2022-04-29 03:12:00,2.03,400.0,497400.0,299800.0,2.04,2.0758540856031127
103,2022-04-29 03:13:00,2.04,500.0,403700.0,280400.0,2.04,2.0758192419825074
104,2022-04-29 03:14:00,2.04,100.0,270900.0,310000.0,2.04,2.075812281383599
105,2022-04-29 03:15:00,2.03,1000.0,261000.0,404600.0,2.04,2.07572342901474
106,2022-04-29 03:16:00,2.03,100.0,276200.0,645600.0,2.04,2.0757145627302696
107,2022-04-29 03:17:00,2.04,300.0,281700.0,542300.0,2.04,2.0756937984496124
108,2022-04-29 03:18:00,2.04,1000.0,113300.0,521600.0,2.04,2.0756247582205027
109,2022-04-29 03:19:00,2.04,100.0,70300.0,484700.0,2.04,2.0756178688841618
110,2022-04-29 03:20:00,2.04,1900.0,143100.0,512100.0,2.05,2.0754874759152218
111,2022-04-29 03:21:00,2.05,400.0,133000.0,219300.0,2.05,2.075467847516365
112,2022-04-29 03:22:00,2.05,2200.0,261200.0,162300.0,2.05,2.0753604294478527
113,2022-04-29 03:23:00,2.04,1000.0,253300.0,140700.0,2.05,2.0752927669345578
114,2022-04-29 03:24:00,2.04,200.0,263900.0,216600.0,2.05,2.0752792654934966
115,2022-04-29 03:25:00,2.04,600.0,260800.0,186900.0,2.05,2.0752388230798626
116,2022-04-29 03:26:00,2.05,100.0,285800.0,521600.0,2.05,2.0752340019102196
117,2022-04-29 03:27:00,2.04,1700.0,277500.0,550700.0,2.05,2.0751199543031227
118,2022-04-29 03:28:00,2.05,1000.0,262400.0,486800.0,2.05,2.0750722158874955
119,2022-04-29 03:29:00,2.04,1200.0,240800.0,486700.0,2.05,2.074992415623815
210,2022-04-29 05:00:00,2.06,7200.0,5900.0,92500.0,2.06,2.074790497568275
211,2022-04-29 05:01:00,2.06,600.0,290600.0,50700.0,2.07,2.074773916292975
212,2022-04-29 05:02:00,2.08,1000.0,154900.0,182400.0,2.08,2.0747836628123832
213,2022-04-29 05:03:00,2.08,300.0,115800.0,143900.0,2.08,2.0747865796831313
214,2022-04-29 05:04:00,2.08,500.0,29600.0,150500.0,2.08,2.0747914338919924
215,2022-04-29 05:05:00,2.09,1600.0,107500.0,176300.0,2.09,2.074836613442258
216,2022-04-29 05:06:00,2.08,100.0,103500.0,213400.0,2.08,2.07483757193243
217,2022-04-29 05:07:00,2.08,500.0,242700.0,4200.0,2.09,2.0748423590504452
218,2022-04-29 05:08:00,2.07,2200.0,450100.0,115800.0,2.08,2.0748226819357223
219,2022-04-29 05:09:00,2.1,700.0,417900.0,90100.0,2.1,2.0748551927688617
220,2022-04-29 05:10:00,2.1,8000.0,263000.0,201100.0,2.1,2.0752208689329215
221,2022-04-29 05:11:00,2.1,100.0,28000.0,121600.0,2.1,2.0752253725917846
222,2022-04-29 05:12:00,2.09,100.0,188300.0,237100.0,2.1,2.0752280574232236
223,2022-04-29 05:13:00,2.09,5500.0,14000.0,191400.0,2.09,2.075374235336452
224,2022-04-29 05:14:00,2.1,100.0,493700.0,516700.0,2.1,2.075378665227559
225,2022-04-29 05:15:00,2.09,1000.0,466400.0,342700.0,2.1,2.075404920093374
226,2022-04-29 05:16:00,2.08,900.0,163300.0,85700.0,2.09,2.0754123341699535
227,2022-04-29 05:17:00,2.07,600.0,136200.0,314700.0,2.08,2.075406518624642
228,2022-04-29 05:18:00,2.08,1000.0,116300.0,303900.0,2.08,2.07541473006793
229,2022-04-29 05:19:00,2.08,10000.0,43400.0,252100.0,2.08,2.075495258166491
230,2022-04-29 05:20:00,2.08,100.0,201100.0,315900.0,2.09,2.075496049165935
231,2022-04-29 05:21:00,2.08,100.0,22500.0,291900.0,2.09,2.0754968398876406
232,2022-04-29 05:22:00,2.09,44900.0,112400.0,402900.0,2.09,2.0765565500406833
233,2022-04-29 05:23:00,2.09,500.0,226100.0,319300.0,2.09,2.0765674796747966
234,2022-04-29 05:24:00,2.09,1000.0,309300.0,303600.0,2.09,2.076589285714286
235,2022-04-29 05:25:00,2.09,700.0,262100.0,229700.0,2.09,2.07660450786444
236,2022-04-29 05:26:00,2.08,500.0,316600.0,276400.0,2.09,2.0766072585871678
237,2022-04-29 05:27:00,2.08,2200.0,44000.0,364700.0,2.08,2.076619309008718
238,2022-04-29 05:28:00,2.08,16100.0,139000.0,400900.0,2.08,2.0767049567269864
239,2022-04-29 05:29:00,2.08,100.0,189000.0,410400.0,2.08,2.0767054751415985
240,2022-04-29 05:30:00,2.08,1900.0,234100.0,497800.0,2.08,2.076715294117647
241,2022-04-29 05:31:00,2.07,200.0,127200.0,346000.0,2.07,2.0767131880194447
242,2022-04-29 05:32:00,2.07,900.0,313400.0,20100.0,2.08,2.0767037269025996
243,2022-04-29 05:33:00,2.07,400.0,39500.0,714600.0,2.07,2.0766995305164317
244,2022-04-29 05:34:00,2.07,100.0,19900.0,720000.0,2.07,2.076698482240651
245,2022-04-29 05:35:00,2.07,1100.0,155800.0,664400.0,2.07,2.0766869728209936
246,2022-04-29 05:36:00,2.07,200.0,213300.0,635900.0,2.07,2.0766848844472205
247,2022-04-29 05:37:00,2.07,100.0,171800.0,18100.0,2.08,2.0766838407494146
248,2022-04-29 05:38:00,2.06,100.0,10800.0,623000.0,2.07,2.07668123634093
249,2022-04-29 05:39:00,2.07,100.0,182000.0,109600.0,2.08,2.0766801935383175
250,2022-04-29 05:40:00,2.07,500.0,233400.0,499700.0,2.07,2.0766749844042423
251,2022-04-29 05:41:00,2.07,100.0,305500.0,527400.0,2.07,2.0766739435521595
252,2022-04-29 05:42:00,2.06,200.0,312900.0,557800.0,2.07,2.0766687451286048
253,2022-04-29 05:43:00,2.06,100.0,190900.0,563400.0,2.07,2.0766661471321695
254,2022-04-29 05:44:00,2.07,100.0,299900.0,457800.0,2.08,2.076665108306062
255,2022-04-29 05:45:00,2.07,2100.0,251000.0,485700.0,2.08,2.0766433675054365
256,2022-04-29 05:46:00,2.08,400.0,306400.0,508200.0,2.08,2.0766454517230675
257,2022-04-29 05:47:00,2.07,1100.0,286500.0,533400.0,2.08,2.0766341236634123
258,2022-04-29 05:48:00,2.07,5700.0,240900.0,862000.0,2.08,2.0765760368663595
259,2022-04-29 05:49:00,2.07,100.0,215500.0,583700.0,2.08,2.0765750268775918
260,2022-04-29 05:50:00,2.08,200.0,177100.0,637600.0,2.08,2.076576078612007
261,2022-04-29 05:51:00,2.07,20000.0,216900.0,684000.0,2.08,2.076380157902577
262,2022-04-29 05:52:00,2.07,100.0,397100.0,679200.0,2.08,2.0763792076258563
263,2022-04-29 05:53:00,2.08,100.0,231600.0,704300.0,2.08,2.076379746835443
264,2022-04-29 05:54:00,2.09,2000.0,451270.0,107800.0,2.09,2.076420193021529
265,2022-04-29 05:55:00,2.08,1300.0,390770.0,312900.0,2.09,2.0764270895080026
266,2022-04-29 05:56:00,2.08,100.0,316970.0,452300.0,2.09,2.0764276189065045
267,2022-04-29 05:57:00,2.09,200.0,288470.0,457300.0,2.09,2.076431639757073
268,2022-04-29 05:58:00,2.09,5500.0,95170.0,482500.0,2.09,2.076541287099618
269,2022-04-29 05:59:00,2.09,3500.0,728800.0,32700.0,2.1,2.076610144715685
270,2022-04-29 06:00:00,2.09,3300.0,67800.0,455700.0,2.09,2.076674425370963
271,2022-04-29 06:01:00,2.08,2500.0,93700.0,476000.0,2.09,2.076686476300913
272,2022-04-29 06:02:00,2.09,400.0,116500.0,537900.0,2.09,2.076694190931479
273,2022-04-29 06:03:00,2.09,100.0,670900.0,96000.0,2.1,2.0766961181923524
274,2022-04-29 06:04:00,2.1,4900.0,831000.0,240900.0,2.1,2.076860348051201
275,2022-04-29 06:05:00,2.11,100.0,295200.0,120300.0,2.12,2.0768651136036813
276,2022-04-29 06:06:00,2.11,6900.0,19500.0,404600.0,2.11,2.0771906592624236
277,2022-04-29 06:07:00,2.11,300.0,18600.0,528600.0,2.11,2.0772046683746086
278,2022-04-29 06:08:00,2.13,1200.0,358200.0,295600.0,2.13,2.077294685990338
279,2022-04-29 06:09:00,2.12,2000.0,281900.0,208800.0,2.13,2.077415698498158
280,2022-04-29 06:10:00,2.12,18800.0,57300.0,194400.0,2.12,2.07852056306928
281,2022-04-29 06:11:00,2.11,100.0,161000.0,303200.0,2.12,2.0785249068580103
282,2022-04-29 06:12:00,2.11,1000.0,351700.0,384400.0,2.11,2.078568278903128
283,2022-04-29 06:13:00,2.11,100.0,78800.0,411100.0,2.11,2.078572609534307
284,2022-04-29 06:14:00,2.11,100.0,41300.0,397100.0,2.11,2.07857693897231
285,2022-04-29 06:15:00,2.11,200.0,213800.0,577500.0,2.11,2.0785855942707614
286,2022-04-29 06:16:00,2.12,900.0,380700.0,228200.0,2.12,2.078636863823934
287,2022-04-29 06:17:00,2.11,2500.0,845000.0,371900.0,2.12,2.0787443454420838
288,2022-04-29 06:18:00,2.12,10900.0,636800.0,414200.0,2.12,2.0793517017828202
289,2022-04-29 06:19:00,2.11,2000.0,616200.0,990400.0,2.12,2.0794342672413793
290,2022-04-29 06:20:00,2.14,400.0,246100.0,20600.0,2.15,2.0794668820678512
291,2022-04-29 06:21:00,2.2,600.0,84100.0,133300.0,2.2,2.0795641646489105
292,2022-04-29 06:22:00,2.18,100.0,643100.0,2300.0,2.19,2.079577673167451
293,2022-04-29 06:23:00,2.16,100.0,115000.0,98500.0,2.17,2.0795884884346423
294,2022-04-29 06:24:00,2.17,300.0,23900.0,286500.0,2.17,2.0796249495899986
295,2022-04-29 06:25:00,2.15,300.0,356100.0,296600.0,2.16,2.079653319000269
296,2022-04-29 06:26:00,2.16,2000.0,225100.0,498100.0,2.16,2.0798686679174483
297,2022-04-29 06:27:00,2.16,4100.0,172600.0,590400.0,2.16,2.080306544049047
298,2022-04-29 06:28:00,2.16,500.0,279200.0,7000.0,2.17,2.0803596164091633
299,2022-04-29 06:29:00,2.16,2000.0,254400.0,643100.0,2.16,2.0805712008501596
300,2022-04-29 06:30:00,2.16,5400.0,439400.0,574500.0,2.16,2.08113690319177
301,2022-04-29 06:31:00,2.14,100.0,519200.0,342500.0,2.14,2.081144665699591
302,2022-04-29 06:32:00,2.13,1000.0,559500.0,71000.0,2.14,2.0812090082971157
303,2022-04-29 06:33:00,2.13,3400.0,655100.0,303500.0,2.13,2.0814265110790613
304,2022-04-29 06:34:00,2.14,100.0,382100.0,445100.0,2.14,2.0814341898269535
305,2022-04-29 06:35:00,2.13,200.0,575400.0,349700.0,2.14,2.0814469200524246
306,2022-04-29 06:36:00,2.13,700.0,403137.0,514600.0,2.13,2.08149142333377
307,2022-04-29 06:37:00,2.13,1900.0,416200.0,71200.0,2.14,2.0816118077324974
308,2022-04-29 06:38:00,2.14,100.0,437100.0,250500.0,2.14,2.0816194331983806
309,2022-04-29 06:39:00,2.13,300.0,240600.0,350500.0,2.14,2.0816383812010444
310,2022-04-29 06:40:00,2.14,100.0,79100.0,517700.0,2.14,2.0816459992168124
311,2022-04-29 06:41:00,2.14,100.0,27100.0,873100.0,2.14,2.0816536152440617
312,2022-04-29 06:42:00,2.14,100.0,115300.0,1023000.0,2.14,2.0816612292835703
313,2022-04-29 06:43:00,2.13,400.0,359000.0,1090200.0,2.14,2.081686448415286
314,2022-04-29 06:44:00,2.14,1900.0,365700.0,1085300.0,2.14,2.081830601092896
315,2022-04-29 06:45:00,2.13,100.0,524600.0,940400.0,2.14,2.0818368674385326
316,2022-04-29 06:46:00,2.14,6300.0,609200.0,1019000.0,2.14,2.082309677419355
317,2022-04-29 06:47:00,2.14,200.0,566000.0,751500.0,2.14,2.082324561403509
318,2022-04-29 06:48:00,2.13,2000.0,584300.0,704300.0,2.14,2.082447246525991
319,2022-04-29 06:49:00,2.14,5000.0,457300.0,781100.0,2.14,2.0828151367936587
320,2022-04-29 06:50:00,2.13,2800.0,790300.0,942200.0,2.14,2.082983439490446
321,2022-04-29 06:51:00,2.12,300.0,335100.0,897400.0,2.13,2.0829975805424676
322,2022-04-29 06:52:00,2.12,1100.0,267700.0,892200.0,2.13,2.0830493387589013
323,2022-04-29 06:53:00,2.12,100.0,269900.0,951900.0,2.13,2.083054036872219
324,2022-04-29 06:54:00,2.12,43600.0,338000.0,949400.0,2.13,2.0849945789663895
325,2022-04-29 06:55:00,2.13,3000.0,345900.0,697600.0,2.13,2.085156643860281
