,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
57,2022-04-29 02:27:00,10.13,300.0,50400.0,78400.0,10.13,10.381578504205388
58,2022-04-29 02:28:00,10.14,500.0,23500.0,5000.0,10.14,10.38120378844048
59,2022-04-29 02:29:00,10.12,2800.0,6200.0,3600.0,10.14,10.378954448575884
60,2022-04-29 02:30:00,10.12,400.0,7600.0,26500.0,10.14,10.37863627288058
61,2022-04-29 02:31:00,10.14,200.0,7500.0,15200.0,10.14,10.37848975745129
62,2022-04-29 02:32:00,10.13,800.0,3000.0,38800.0,10.14,10.377880991826649
63,2022-04-29 02:33:00,10.13,300.0,700.0,68500.0,10.13,10.377653473010474
64,2022-04-29 02:34:00,10.11,1000.0,24800.0,131300.0,10.11,10.376837080485224
65,2022-04-29 02:35:00,10.04,1000.0,6300.0,105600.0,10.04,10.37581278945656
66,2022-04-29 02:36:00,10.07,1000.0,23000.0,39100.0,10.08,10.37488565980191
67,2022-04-29 02:37:00,10.08,300.0,50300.0,20000.0,10.08,10.374617702915957
68,2022-04-29 02:38:00,10.08,900.0,10100.0,18200.0,10.09,10.373816746161445
69,2022-04-29 02:39:00,10.08,300.0,42100.0,58300.0,10.08,10.373550727480692
70,2022-04-29 02:40:00,10.05,200.0,9000.0,11600.0,10.05,10.373355552271308
71,2022-04-29 02:41:00,10.03,100.0,3900.0,245200.0,10.03,10.373252022469538
72,2022-04-29 02:42:00,10.0,400.0,16600.0,14183.0,10.01,10.372802387599421
73,2022-04-29 02:43:00,10.02,200.0,16500.0,1900.0,10.03,10.372590015319837
74,2022-04-29 02:44:00,10.04,100.0,11700.0,6000.0,10.05,10.372489942801092
75,2022-04-29 02:45:00,10.03,100.0,400.0,29600.0,10.04,10.372386922505408
76,2022-04-29 02:46:00,10.03,100.0,11200.0,88000.0,10.03,10.372283964167687
77,2022-04-29 02:47:00,10.05,400.0,15000.0,84000.0,10.05,10.371896776983863
78,2022-04-29 02:48:00,10.08,400.0,95200.0,4200.0,10.09,10.371546517313687
79,2022-04-29 02:49:00,10.06,200.0,3000.0,37900.0,10.07,10.371359710267457
80,2022-04-29 02:50:00,10.06,400.0,10000.0,37700.0,10.07,10.370986767440538
81,2022-04-29 02:51:00,10.07,400.0,44100.0,65100.0,10.07,10.370626680504504
82,2022-04-29 02:52:00,10.08,19300.0,20300.0,10400.0,10.08,10.35476605334668
83,2022-04-29 02:53:00,10.08,1400.0,67300.0,8600.0,10.09,10.353682618455482
84,2022-04-29 02:54:00,10.08,2000.0,14500.0,108000.0,10.09,10.352149592913017
85,2022-04-29 02:55:00,10.06,200.0,3500.0,92900.0,10.07,10.351986037749581
86,2022-04-29 02:56:00,10.04,300.0,43600.0,101000.0,10.05,10.351724267163382
87,2022-04-29 02:57:00,10.03,200.0,27100.0,14400.0,10.03,10.351544406832724
88,2022-04-29 02:58:00,10.05,400.0,5500.0,11000.0,10.06,10.351207625876382
89,2022-04-29 02:59:00,10.04,100.0,11700.0,111000.0,10.05,10.351120756792064
90,2022-04-29 03:00:00,10.05,500.0,33900.0,11000.0,10.05,10.350701075124949
91,2022-04-29 03:01:00,10.04,100.0,44900.0,4600.0,10.05,10.350614492446685
92,2022-04-29 03:02:00,10.05,300.0,108300.0,52100.0,10.05,10.350363386783759
93,2022-04-29 03:03:00,10.04,400.0,23500.0,145014.0,10.04,10.35001810601615
94,2022-04-29 03:04:00,10.01,200.0,40100.0,160700.0,10.02,10.349829075271925
95,2022-04-29 03:05:00,9.99,600.0,9200.0,16100.0,10.0,10.34922994097389
96,2022-04-29 03:06:00,10.0,100.0,55900.0,96000.0,10.01,10.349133053497166
97,2022-04-29 03:07:00,10.01,100.0,108700.0,117100.0,10.01,10.349038993312975
98,2022-04-29 03:08:00,10.0,600.0,10200.0,98400.0,10.0,10.348459112443894
99,2022-04-29 03:09:00,10.0,100.0,600.0,31900.0,10.01,10.348362652906998
100,2022-04-29 03:10:00,9.96,500.0,2300.0,26100.0,9.98,10.34782586821249
101,2022-04-29 03:11:00,10.01,100.0,2300.0,5300.0,10.01,10.347732507206045
102,2022-04-29 03:12:00,10.0,3000.0,50600.0,51500.0,10.01,10.344873248933121
103,2022-04-29 03:13:00,9.99,800.0,35500.0,26200.0,10.0,10.344096825097294
104,2022-04-29 03:14:00,10.0,200.0,4900.0,13300.0,10.0,10.343908716437657
105,2022-04-29 03:15:00,10.03,429.0,7571.0,20200.0,10.03,10.343541053516729
106,2022-04-29 03:16:00,10.01,400.0,10000.0,27500.0,10.01,10.343177201795582
107,2022-04-29 03:17:00,10.0,200.0,13900.0,67500.0,10.0,10.342990122056925
108,2022-04-29 03:18:00,10.02,55.0,5000.0,26600.0,10.04,10.342941708704315
109,2022-04-29 03:19:00,10.0,400.0,16400.0,85300.0,10.01,10.342568269118212
110,2022-04-29 03:20:00,10.01,500.0,46300.0,85100.0,10.01,10.342116204908207
111,2022-04-29 03:21:00,10.01,1000.0,44200.0,1300.0,10.02,10.341215753471085
112,2022-04-29 03:22:00,10.0,200.0,62000.0,7700.0,10.01,10.341030829221236
113,2022-04-29 03:23:00,10.0,600.0,15100.0,97600.0,10.01,10.340477257171303
114,2022-04-29 03:24:00,10.01,100.0,16100.0,125300.0,10.02,10.340387874493217
115,2022-04-29 03:25:00,10.01,500.0,22300.0,90500.0,10.01,10.339941685371105
116,2022-04-29 03:26:00,10.03,500.0,7800.0,15800.0,10.03,10.339523673371403
117,2022-04-29 03:27:00,10.02,500.0,2000.0,12100.0,10.03,10.339093318751297
118,2022-04-29 03:28:00,10.03,500.0,83200.0,47500.0,10.03,10.338677572343592
119,2022-04-29 03:29:00,10.03,2000.0,58400.0,41200.0,10.03,10.337025710868454
210,2022-04-29 05:00:00,10.18,7100.0,200.0,500.0,10.18,10.334098226781819
211,2022-04-29 05:01:00,10.19,100.0,11700.0,6000.0,10.2,10.334060399072804
212,2022-04-29 05:02:00,10.27,100.0,600.0,17900.0,10.27,10.33404358677595
213,2022-04-29 05:03:00,10.28,2700.0,54800.0,2800.0,10.3,10.333663328408035
214,2022-04-29 05:04:00,10.29,1800.0,45100.0,5900.0,10.29,10.333459470395532
215,2022-04-29 05:05:00,10.3,600.0,38000.0,11700.0,10.3,10.333407478770269
216,2022-04-29 05:06:00,10.32,1500.0,48700.0,16800.0,10.33,10.333355596659729
217,2022-04-29 05:07:00,10.38,900.0,20100.0,16300.0,10.39,10.333463644014795
218,2022-04-29 05:08:00,10.31,1400.0,62300.0,12000.0,10.32,10.333379401076597
219,2022-04-29 05:09:00,10.37,1400.0,8700.0,20700.0,10.37,10.333510411848733
220,2022-04-29 05:10:00,10.38,4300.0,30900.0,21200.0,10.38,10.334015691309876
221,2022-04-29 05:11:00,10.35,300.0,46300.0,47300.0,10.36,10.334027802683789
222,2022-04-29 05:12:00,10.34,200.0,2100.0,42300.0,10.34,10.334030817932362
223,2022-04-29 05:13:00,10.31,10000.0,58206.0,61400.0,10.33,10.333439119697244
224,2022-04-29 05:14:00,10.35,500.0,26400.0,8300.0,10.35,10.333459483121146
225,2022-04-29 05:15:00,10.34,100.0,2400.0,16100.0,10.35,10.33346109118267
226,2022-04-29 05:16:00,10.32,500.0,22100.0,24800.0,10.32,10.333444563677308
227,2022-04-29 05:17:00,10.3,100.0,10200.0,216541.0,10.31,10.333436353057573
228,2022-04-29 05:18:00,10.29,300.0,36800.0,3100.0,10.3,10.333404385807825
229,2022-04-29 05:19:00,10.31,500.0,56500.0,82100.0,10.31,10.333375713309144
230,2022-04-29 05:20:00,10.3,1000.0,9200.0,38200.0,10.3,10.3332941366255
231,2022-04-29 05:21:00,10.31,2200.0,37400.0,11900.0,10.31,10.333169548759766
232,2022-04-29 05:22:00,10.31,100.0,14900.0,7700.0,10.32,10.333163917332836
233,2022-04-29 05:23:00,10.33,200.0,3900.0,2000.0,10.33,10.333162380081289
234,2022-04-29 05:24:00,10.33,600.0,26200.0,24400.0,10.33,10.333157777276446
235,2022-04-29 05:25:00,10.36,500.0,44500.0,9800.0,10.36,10.333190294936438
236,2022-04-29 05:26:00,10.33,200.0,11600.0,22000.0,10.33,10.33318874974875
237,2022-04-29 05:27:00,10.32,200.0,45600.0,32800.0,10.33,10.333182365001104
238,2022-04-29 05:28:00,10.34,1000.0,26100.0,2200.0,10.34,10.333198827429838
239,2022-04-29 05:29:00,10.33,3200.0,9300.0,3700.0,10.33,10.333174299659985
240,2022-04-29 05:30:00,10.3,1000.0,109500.0,9100.0,10.3,10.333094998482073
241,2022-04-29 05:31:00,10.3,200.0,14200.0,35500.0,10.3,10.333079183720281
242,2022-04-29 05:32:00,10.3,500.0,24700.0,27100.0,10.31,10.333039712862712
243,2022-04-29 05:33:00,10.27,800.0,45800.0,42200.0,10.27,10.332919589455809
244,2022-04-29 05:34:00,10.25,600.0,16400.0,41392.0,10.25,10.33280125489674
245,2022-04-29 05:35:00,10.24,100.0,49100.0,11800.0,10.25,10.332779187364608
246,2022-04-29 05:36:00,10.23,800.0,6501.0,93700.0,10.24,10.332584036854461
247,2022-04-29 05:37:00,10.27,100.0,3800.0,17000.0,10.27,10.332569186561093
248,2022-04-29 05:38:00,10.29,1100.0,1300.0,5000.0,10.29,10.332458364198775
249,2022-04-29 05:39:00,10.29,400.0,22300.0,11500.0,10.29,10.33241820808497
250,2022-04-29 05:40:00,10.26,1600.0,4400.0,17700.0,10.26,10.332145274925626
251,2022-04-29 05:41:00,10.27,200.0,11200.0,44300.0,10.27,10.33211601170618
252,2022-04-29 05:42:00,10.26,100.0,51900.0,22100.0,10.27,10.332099036562605
253,2022-04-29 05:43:00,10.28,100.0,1200.0,500.0,10.29,10.332086776032929
254,2022-04-29 05:44:00,10.31,800.0,18400.0,32500.0,10.32,10.332045272506479
255,2022-04-29 05:45:00,10.36,600.0,1211.0,16900.0,10.37,10.332084614608771
256,2022-04-29 05:46:00,10.36,100.0,5300.0,59900.0,10.37,10.332091160862317
257,2022-04-29 05:47:00,10.33,200.0,22500.0,16600.0,10.34,10.332090180553312
258,2022-04-29 05:48:00,10.35,300.0,37600.0,9900.0,10.36,10.332102765539325
259,2022-04-29 05:49:00,10.34,900.0,21500.0,26400.0,10.35,10.332119378355575
260,2022-04-29 05:50:00,10.33,200.0,39500.0,42900.0,10.34,10.332118388068212
261,2022-04-29 05:51:00,10.35,200.0,29900.0,15300.0,10.36,10.332126739415227
262,2022-04-29 05:52:00,10.37,200.0,56911.0,1200.0,10.38,10.332144419314107
263,2022-04-29 05:53:00,10.37,200.0,9800.0,38710.0,10.38,10.332162082714119
264,2022-04-29 05:54:00,10.42,600.0,25600.0,20400.0,10.42,10.33228486626145
265,2022-04-29 05:55:00,10.41,100.0,17700.0,25200.0,10.42,10.33230296762653
266,2022-04-29 05:56:00,10.4,1011.0,47489.0,21200.0,10.4,10.332462007138478
267,2022-04-29 05:57:00,10.39,300.0,1100.0,73000.0,10.39,10.332502089893278
268,2022-04-29 05:58:00,10.39,100.0,2389.0,59537.0,10.4,10.332515438404252
269,2022-04-29 05:59:00,10.41,8300.0,31300.0,56211.0,10.41,10.333980261659427
270,2022-04-29 06:00:00,10.4,100.0,3400.0,31300.0,10.41,10.333995295392858
271,2022-04-29 06:01:00,10.4,300.0,26500.0,54600.0,10.42,10.334040355540186
272,2022-04-29 06:02:00,10.42,100.0,33300.0,1100.0,10.43,10.334059912090716
273,2022-04-29 06:03:00,10.43,100.0,40700.0,19500.0,10.44,10.33408173431231
274,2022-04-29 06:04:00,10.47,3900.0,45600.0,17500.0,10.47,10.335276838374549
275,2022-04-29 06:05:00,10.48,600.0,19400.0,82900.0,10.48,10.335472346806444
276,2022-04-29 06:06:00,10.49,2300.0,23700.0,98800.0,10.49,10.336268445762517
277,2022-04-29 06:07:00,10.5,600.0,53100.0,50900.0,10.5,10.336488198029727
278,2022-04-29 06:08:00,10.5,300.0,39300.0,35500.0,10.51,10.336597853106337
279,2022-04-29 06:09:00,10.53,200.0,27600.0,29100.0,10.54,10.336684281322063
280,2022-04-29 06:10:00,10.48,900.0,8800.0,77400.0,10.49,10.336971907306154
281,2022-04-29 06:11:00,10.46,100.0,10400.0,68900.0,10.46,10.33699933562817
282,2022-04-29 06:12:00,10.46,500.0,30600.0,25500.0,10.46,10.337136293993463
283,2022-04-29 06:13:00,10.46,300.0,18700.0,6900.0,10.47,10.337218322710443
284,2022-04-29 06:14:00,10.48,300.0,4300.0,21100.0,10.48,10.337313585859038
285,2022-04-29 06:15:00,10.48,700.0,77900.0,18500.0,10.49,10.33753537295934
286,2022-04-29 06:16:00,10.46,200.0,15200.0,83700.0,10.47,10.337589735963638
287,2022-04-29 06:17:00,10.47,500.0,18000.0,11200.0,10.47,10.337736517945038
288,2022-04-29 06:18:00,10.46,100.0,20300.0,50200.0,10.47,10.337763618711545
289,2022-04-29 06:19:00,10.47,200.0,63100.0,20800.0,10.48,10.337822215427703
290,2022-04-29 06:20:00,10.49,1100.0,52300.0,101000.0,10.5,10.338192196161296
291,2022-04-29 06:21:00,10.47,1500.0,26200.0,1100.0,10.48,10.33862773822322
292,2022-04-29 06:22:00,10.46,500.0,39900.0,191600.0,10.47,10.338761277517145
293,2022-04-29 06:23:00,10.45,600.0,10200.0,91400.0,10.46,10.338907951758515
294,2022-04-29 06:24:00,10.46,300.0,33600.0,6600.0,10.47,10.338987732351807
295,2022-04-29 06:25:00,10.5,100.0,2500.0,5100.0,10.5,10.339023085165248
296,2022-04-29 06:26:00,10.5,500.0,57100.0,2600.0,10.51,10.339199616619588
297,2022-04-29 06:27:00,10.5,800.0,800.0,7900.0,10.51,10.339481263026993
298,2022-04-29 06:28:00,10.5,100.0,67700.0,83900.0,10.5,10.339516399471156
299,2022-04-29 06:29:00,10.49,600.0,114300.0,191900.0,10.5,10.339713779172973
300,2022-04-29 06:30:00,10.46,900.0,2300.0,377400.0,10.47,10.339949972073379
301,2022-04-29 06:31:00,10.45,1700.0,30300.0,25500.0,10.46,10.340356639799674
302,2022-04-29 06:32:00,10.44,600.0,12000.0,3700.0,10.45,10.340486427696879
303,2022-04-29 06:33:00,10.43,100.0,11600.0,124600.0,10.45,10.340505855746361
304,2022-04-29 06:34:00,10.42,600.0,46000.0,84300.0,10.43,10.340609241693837
305,2022-04-29 06:35:00,10.42,100.0,75400.0,38400.0,10.43,10.340626446546063
306,2022-04-29 06:36:00,10.43,300.0,1600.0,16500.0,10.44,10.340684513496658
307,2022-04-29 06:37:00,10.44,1000.0,29400.0,38800.0,10.44,10.340899136455581
308,2022-04-29 06:38:00,10.43,600.0,8900.0,65200.0,10.44,10.34101451621258
309,2022-04-29 06:39:00,10.45,100.0,4200.0,50200.0,10.45,10.341038032642565
310,2022-04-29 06:40:00,10.44,200.0,8400.0,63500.0,10.45,10.34108072141557
311,2022-04-29 06:41:00,10.43,200.0,35200.0,164100.0,10.44,10.341119061581052
312,2022-04-29 06:42:00,10.42,100.0,46800.0,79900.0,10.43,10.341136063835293
313,2022-04-29 06:43:00,10.43,100.0,51300.0,70500.0,10.44,10.341155213729735
314,2022-04-29 06:44:00,10.43,4300.0,25100.0,43200.0,10.44,10.341970923082181
315,2022-04-29 06:45:00,10.43,600.0,59200.0,155000.0,10.44,10.342083553686583
316,2022-04-29 06:46:00,10.44,900.0,60000.0,62800.0,10.45,10.342271115519196
317,2022-04-29 06:47:00,10.45,246.0,1754.0,134100.0,10.45,10.34232749048055
318,2022-04-29 06:48:00,10.46,100.0,34700.0,11300.0,10.47,10.342352517067571
319,2022-04-29 06:49:00,10.45,300.0,2700.0,260700.0,10.45,10.342421156666457
320,2022-04-29 06:50:00,10.43,200.0,19800.0,84000.0,10.44,10.342458369627572
321,2022-04-29 06:51:00,10.43,100.0,1400.0,121400.0,10.44,10.34247696425158
322,2022-04-29 06:52:00,10.45,300.0,18500.0,43642.0,10.46,10.342545437177613
323,2022-04-29 06:53:00,10.46,300.0,2000.0,95042.0,10.46,10.34262018710622
324,2022-04-29 06:54:00,10.47,500.0,56600.0,73900.0,10.47,10.34275515480303
325,2022-04-29 06:55:00,10.46,900.0,200.0,122156.0,10.46,10.34297834133548
