,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-04-29 02:12:00,7.07,100.0,40600.0,63300.0,7.07,7.001559633027523
43,2022-04-29 02:13:00,7.05,1000.0,27000.0,91300.0,7.06,7.001744097486672
44,2022-04-29 02:14:00,7.05,4400.0,85900.0,19000.0,7.07,7.0025393258426964
45,2022-04-29 02:15:00,7.06,900.0,17700.0,69600.0,7.06,7.002732362821948
46,2022-04-29 02:16:00,7.05,2500.0,27400.0,31100.0,7.06,7.0031693786982245
47,2022-04-29 02:17:00,7.05,200.0,127600.0,200.0,7.06,7.00320399113082
48,2022-04-29 02:18:00,7.05,700.0,143900.0,75400.0,7.06,7.003324732768153
49,2022-04-29 02:19:00,7.05,400.0,11400.0,67600.0,7.05,7.003393448656607
50,2022-04-29 02:20:00,7.05,200.0,23700.0,23300.0,7.05,7.003427730783376
51,2022-04-29 02:21:00,7.05,300.0,34700.0,34100.0,7.05,7.003479059515063
52,2022-04-29 02:22:00,7.04,100.0,79000.0,100.0,7.05,7.003492471538744
53,2022-04-29 02:23:00,7.05,100.0,95600.0,25800.0,7.05,7.003509544787078
54,2022-04-29 02:24:00,7.04,100.0,71700.0,300.0,7.05,7.0035229357798165
55,2022-04-29 02:25:00,7.04,100.0,4100.0,21800.0,7.04,7.003536316947909
56,2022-04-29 02:26:00,7.02,4400.0,11200.0,118000.0,7.03,7.003797833935018
57,2022-04-29 02:27:00,7.02,300.0,43900.0,105000.0,7.03,7.003815362423368
58,2022-04-29 02:28:00,7.02,3500.0,56500.0,74400.0,7.03,7.004017094017094
59,2022-04-29 02:29:00,7.03,200.0,37800.0,8400.0,7.04,7.004035587188612
60,2022-04-29 02:30:00,7.03,1200.0,13500.0,72700.0,7.03,7.004145995747697
61,2022-04-29 02:31:00,7.02,100.0,83800.0,115700.0,7.03,7.0041516117605385
62,2022-04-29 02:32:00,7.02,3500.0,27700.0,113600.0,7.04,7.004345696291113
63,2022-04-29 02:33:00,7.03,500.0,11300.0,85400.0,7.03,7.004390499476074
64,2022-04-29 02:34:00,7.02,600.0,103600.0,91600.0,7.03,7.004423143952597
65,2022-04-29 02:35:00,7.02,100.0,126300.0,146500.0,7.03,7.004428571428571
66,2022-04-29 02:36:00,7.02,200.0,26000.0,900.0,7.02,7.004439415041783
67,2022-04-29 02:37:00,7.03,100.0,135900.0,32100.0,7.03,7.004448311869126
68,2022-04-29 02:38:00,7.01,2000.0,19200.0,142400.0,7.02,7.004486692015209
69,2022-04-29 02:39:00,7.03,100.0,145800.0,5700.0,7.03,7.004495507947477
70,2022-04-29 02:40:00,7.01,400.0,3800.0,152200.0,7.02,7.004503105590062
71,2022-04-29 02:41:00,7.01,100.0,16500.0,263200.0,7.01,7.004505001724732
72,2022-04-29 02:42:00,7.0,100.0,900.0,77800.0,7.0,7.004503448275862
73,2022-04-29 02:43:00,7.0,800.0,2000.0,101900.0,7.0,7.00449105914718
74,2022-04-29 02:44:00,7.01,100.0,72700.0,58100.0,7.01,7.004492952904778
75,2022-04-29 02:45:00,7.01,100.0,188500.0,49500.0,7.02,7.004494845360825
76,2022-04-29 02:46:00,7.02,100.0,162400.0,142700.0,7.02,7.004500171762281
77,2022-04-29 02:47:00,7.03,200.0,14500.0,40700.0,7.03,7.004517679368349
78,2022-04-29 02:48:00,7.02,200.0,9100.0,133700.0,7.03,7.0045283018867925
79,2022-04-29 02:49:00,7.03,2000.0,98500.0,41600.0,7.03,7.0047018739352644
80,2022-04-29 02:50:00,7.04,400.0,66800.0,93100.0,7.04,7.004749914937054
81,2022-04-29 02:51:00,7.04,200.0,36400.0,93600.0,7.04,7.004773886433186
82,2022-04-29 02:52:00,7.04,100.0,40300.0,60100.0,7.04,7.004785859959211
83,2022-04-29 02:53:00,7.04,100.0,45100.0,62000.0,7.04,7.004797825348284
84,2022-04-29 02:54:00,7.06,400.0,81100.0,32500.0,7.06,7.004872751951137
85,2022-04-29 02:55:00,7.05,100.0,3300.0,75300.0,7.05,7.004888059701493
86,2022-04-29 02:56:00,7.05,100.0,60584.0,16400.0,7.05,7.0049033570701935
87,2022-04-29 02:57:00,7.05,100.0,112784.0,3400.0,7.05,7.004918644067796
88,2022-04-29 02:58:00,7.05,100.0,58984.0,97300.0,7.05,7.004933920704846
89,2022-04-29 02:59:00,7.07,200.0,178200.0,18600.0,7.07,7.004977988486285
90,2022-04-29 03:00:00,7.05,500.0,71900.0,29416.0,7.06,7.0050540906017575
91,2022-04-29 03:01:00,7.06,100.0,46800.0,161000.0,7.06,7.005072659682325
92,2022-04-29 03:02:00,7.07,200.0,182800.0,98400.0,7.07,7.005116514690982
93,2022-04-29 03:03:00,7.06,600.0,171000.0,32500.0,7.07,7.005227502527806
94,2022-04-29 03:04:00,7.06,200.0,34600.0,129900.0,7.06,7.00526439878747
95,2022-04-29 03:05:00,7.06,500.0,75600.0,131500.0,7.06,7.005356422326833
96,2022-04-29 03:06:00,7.06,100.0,146400.0,101400.0,7.06,7.005374789915966
97,2022-04-29 03:07:00,7.05,1500.0,150900.0,98600.0,7.06,7.005598662207358
98,2022-04-29 03:08:00,7.06,200.0,153400.0,24500.0,7.06,7.005635026737968
99,2022-04-29 03:09:00,7.05,400.0,174400.0,39900.0,7.06,7.005694259012016
100,2022-04-29 03:10:00,7.05,100.0,193600.0,57600.0,7.06,7.005709042375709
101,2022-04-29 03:11:00,7.06,200.0,192000.0,57000.0,7.06,7.005745248416138
102,2022-04-29 03:12:00,7.05,600.0,231300.0,18600.0,7.06,7.005833610648918
103,2022-04-29 03:13:00,7.07,100.0,194600.0,128700.0,7.07,7.0058549567531605
104,2022-04-29 03:14:00,7.08,500.0,115100.0,55600.0,7.09,7.005978080371969
105,2022-04-29 03:15:00,7.09,2700.0,75000.0,22000.0,7.09,7.006724818959842
106,2022-04-29 03:16:00,7.08,100.0,68800.0,8300.0,7.08,7.006748930569266
107,2022-04-29 03:17:00,7.07,1000.0,77200.0,59100.0,7.08,7.006956379140702
108,2022-04-29 03:18:00,7.09,10000.0,155600.0,71300.0,7.09,7.0095935217529375
109,2022-04-29 03:19:00,7.08,1000.0,85700.0,64700.0,7.09,7.009816397594175
110,2022-04-29 03:20:00,7.09,44800.0,133600.0,86400.0,7.1,7.019775436650956
111,2022-04-29 03:21:00,7.11,1200.0,127800.0,61000.0,7.11,7.020074606244819
112,2022-04-29 03:22:00,7.1,500.0,179000.0,136300.0,7.1,7.020184878587196
113,2022-04-29 03:23:00,7.1,100.0,187500.0,63600.0,7.1,7.020206896551724
114,2022-04-29 03:24:00,7.08,700.0,55700.0,50700.0,7.09,7.020322136563877
115,2022-04-29 03:25:00,7.09,100.0,228000.0,75100.0,7.09,7.0203413157170385
116,2022-04-29 03:26:00,7.1,200.0,196200.0,43400.0,7.1,7.020385144429161
117,2022-04-29 03:27:00,7.09,100.0,199800.0,44900.0,7.1,7.020404290429043
118,2022-04-29 03:28:00,7.09,2900.0,41900.0,99100.0,7.1,7.020954979536153
119,2022-04-29 03:29:00,7.1,100.0,45200.0,92300.0,7.1,7.020976541189307
210,2022-04-29 05:00:00,7.14,5500.0,59000.0,5500.0,7.14,7.0227358237033055
211,2022-04-29 05:01:00,7.16,300.0,76200.0,25100.0,7.17,7.022846401718582
212,2022-04-29 05:02:00,7.19,8200.0,1800.0,97800.0,7.19,7.026447714135576
213,2022-04-29 05:03:00,7.19,300.0,62500.0,6100.0,7.2,7.026576529272775
214,2022-04-29 05:04:00,7.19,300.0,5100.0,135700.0,7.19,7.0267051416579225
215,2022-04-29 05:05:00,7.17,100.0,42500.0,12500.0,7.18,7.026742722265932
216,2022-04-29 05:06:00,7.17,100.0,49600.0,13700.0,7.18,7.0267802831672785
217,2022-04-29 05:07:00,7.19,800.0,92300.0,25900.0,7.19,7.027121925693354
218,2022-04-29 05:08:00,7.19,600.0,44200.0,9100.0,7.19,7.027377220480669
219,2022-04-29 05:09:00,7.2,1200.0,3000.0,7500.0,7.2,7.027916666666667
220,2022-04-29 05:10:00,7.22,500.0,400.0,15000.0,7.22,7.0281664499349805
221,2022-04-29 05:11:00,7.22,200.0,14000.0,1700.0,7.23,7.028266181440083
222,2022-04-29 05:12:00,7.21,1000.0,4800.0,106200.0,7.21,7.028737360642987
223,2022-04-29 05:13:00,7.22,1600.0,54400.0,7600.0,7.23,7.0295274980635165
224,2022-04-29 05:14:00,7.21,100.0,3200.0,118900.0,7.21,7.029574083634486
225,2022-04-29 05:15:00,7.2,100.0,66500.0,24600.0,7.21,7.0296180645161295
226,2022-04-29 05:16:00,7.19,100.0,1000.0,71600.0,7.19,7.0296594427244585
227,2022-04-29 05:17:00,7.18,100.0,19600.0,5200.0,7.19,7.029698220273407
228,2022-04-29 05:18:00,7.18,400.0,16700.0,39900.0,7.18,7.029853130636434
229,2022-04-29 05:19:00,7.19,300.0,133400.0,73500.0,7.2,7.029976828012359
230,2022-04-29 05:20:00,7.19,403.0,297.0,30700.0,7.19,7.030142694372214
231,2022-04-29 05:21:00,7.19,500.0,36997.0,54400.0,7.19,7.030348006565579
232,2022-04-29 05:22:00,7.18,2100.0,19500.0,29000.0,7.18,7.031150936502786
233,2022-04-29 05:23:00,7.17,100.0,53600.0,18500.0,7.18,7.03118640214762
234,2022-04-29 05:24:00,7.18,100.0,61797.0,2500.0,7.19,7.0312244032859805
235,2022-04-29 05:25:00,7.19,2500.0,19497.0,36600.0,7.19,7.032231599353468
236,2022-04-29 05:26:00,7.17,300.0,209600.0,1600.0,7.18,7.032336391964564
237,2022-04-29 05:27:00,7.16,13700.0,67300.0,92600.0,7.16,7.036622053746235
238,2022-04-29 05:28:00,7.16,8000.0,106300.0,37100.0,7.17,7.038994119244514
239,2022-04-29 05:29:00,7.16,200.0,112700.0,3400.0,7.17,7.039052252806249
240,2022-04-29 05:30:00,7.16,600.0,125100.0,76200.0,7.17,7.039226318831958
241,2022-04-29 05:31:00,7.17,200.0,102000.0,61700.0,7.17,7.039289024533508
242,2022-04-29 05:32:00,7.17,100.0,67800.0,35700.0,7.18,7.0393203548392504
243,2022-04-29 05:33:00,7.17,300.0,5700.0,107500.0,7.17,7.039414255705947
244,2022-04-29 05:34:00,7.16,400.0,29400.0,309500.0,7.16,7.039529675546717
245,2022-04-29 05:35:00,7.16,100.0,52000.0,13500.0,7.17,7.039558495991655
246,2022-04-29 05:36:00,7.17,100.0,111500.0,73400.0,7.17,7.0395896944054455
247,2022-04-29 05:37:00,7.17,1100.0,91100.0,27400.0,7.18,7.039931894571365
248,2022-04-29 05:38:00,7.18,200.0,104200.0,24100.0,7.18,7.039998688612146
249,2022-04-29 05:39:00,7.18,200.0,88900.0,18100.0,7.18,7.040065418979368
250,2022-04-29 05:40:00,7.16,300.0,50000.0,128300.0,7.17,7.040151106326937
251,2022-04-29 05:41:00,7.16,100.0,27500.0,144600.0,7.17,7.040179641573989
252,2022-04-29 05:42:00,7.18,100.0,145100.0,38000.0,7.18,7.040212923973406
253,2022-04-29 05:43:00,7.18,200.0,100500.0,109300.0,7.18,7.040279441260234
254,2022-04-29 05:44:00,7.18,100.0,90500.0,119500.0,7.18,7.040312676170246
255,2022-04-29 05:45:00,7.19,3100.0,111497.0,24500.0,7.19,7.041408372549899
256,2022-04-29 05:46:00,7.18,1000.0,52297.0,98000.0,7.19,7.041734852286084
257,2022-04-29 05:47:00,7.17,800.0,15400.0,155300.0,7.18,7.041976120554052
258,2022-04-29 05:48:00,7.19,200.0,121697.0,68700.0,7.19,7.0420456965050775
259,2022-04-29 05:49:00,7.19,503.0,16297.0,216700.0,7.19,7.042220391262094
260,2022-04-29 05:50:00,7.19,200.0,19900.0,237500.0,7.19,7.042289737826309
261,2022-04-29 05:51:00,7.19,100.0,60800.0,225700.0,7.19,7.042324386708138
262,2022-04-29 05:52:00,7.19,100.0,100500.0,233300.0,7.19,7.0423590193383765
263,2022-04-29 05:53:00,7.19,1000.0,103500.0,290400.0,7.19,7.04270445431276
264,2022-04-29 05:54:00,7.19,100.0,308800.0,151200.0,7.2,7.042738908927594
265,2022-04-29 05:55:00,7.2,200.0,46300.0,145000.0,7.2,7.042812445932485
266,2022-04-29 05:56:00,7.19,200.0,38700.0,12900.0,7.2,7.042881240272395
267,2022-04-29 05:57:00,7.19,2900.0,9500.0,239900.0,7.19,7.043871580247257
268,2022-04-29 05:58:00,7.18,200.0,157800.0,220700.0,7.2,7.043934748008148
269,2022-04-29 05:59:00,7.19,100.0,167600.0,89000.0,7.2,7.043968629524988
270,2022-04-29 06:00:00,7.2,100.0,153100.0,99500.0,7.21,7.044004814404252
271,2022-04-29 06:01:00,7.2,100.0,112200.0,102773.0,7.2,7.0440409825043
272,2022-04-29 06:02:00,7.2,100.0,242800.0,131073.0,7.2,7.044077133836803
273,2022-04-29 06:03:00,7.19,100.0,301124.0,127973.0,7.2,7.044110950948538
274,2022-04-29 06:04:00,7.2,200.0,312124.0,164273.0,7.2,7.044183170954306
275,2022-04-29 06:05:00,7.2,1000.0,157024.0,205273.0,7.2,7.044543269564091
276,2022-04-29 06:06:00,7.2,200.0,229624.0,208606.0,7.2,7.044615089649946
277,2022-04-29 06:07:00,7.2,876.0,209824.0,251906.0,7.2,7.044928881327487
278,2022-04-29 06:08:00,7.21,100.0,157400.0,141976.0,7.21,7.044966926491535
279,2022-04-29 06:09:00,7.21,100.0,130300.0,164600.0,7.21,7.045004954122521
280,2022-04-29 06:10:00,7.2,1500.0,131100.0,214500.0,7.21,7.0455388282408915
281,2022-04-29 06:11:00,7.19,700.0,227800.0,107606.0,7.2,7.0457706645391145
282,2022-04-29 06:12:00,7.2,1000.0,276500.0,68006.0,7.2,7.0461234451555645
283,2022-04-29 06:13:00,7.19,499.0,311000.0,80401.0,7.2,7.046287478780207
284,2022-04-29 06:14:00,7.19,1200.0,346700.0,11300.0,7.2,7.046680421344282
285,2022-04-29 06:15:00,7.2,100.0,329000.0,33600.0,7.2,7.046715347589076
286,2022-04-29 06:16:00,7.19,100.0,367200.0,65700.0,7.2,7.0467479804409665
287,2022-04-29 06:17:00,7.19,800.0,414300.0,145500.0,7.2,7.047008509119512
288,2022-04-29 06:18:00,7.2,1800.0,135500.0,306700.0,7.2,7.0476320013765585
289,2022-04-29 06:19:00,7.19,6300.0,130000.0,362400.0,7.2,7.049634136269172
290,2022-04-29 06:20:00,7.21,100.0,67300.0,330900.0,7.21,7.049669925750032
291,2022-04-29 06:21:00,7.2,100.0,141000.0,214700.0,7.21,7.049703468018501
292,2022-04-29 06:22:00,7.21,2000.0,101100.0,213700.0,7.21,7.050415610609955
293,2022-04-29 06:23:00,7.2,1000.0,143600.0,219200.0,7.21,7.05074715025677
294,2022-04-29 06:24:00,7.21,200.0,148400.0,310100.0,7.21,7.050817712752641
295,2022-04-29 06:25:00,7.21,200.0,128400.0,233900.0,7.21,7.050888212745886
296,2022-04-29 06:26:00,7.21,100.0,124800.0,235100.0,7.21,7.05092343932997
297,2022-04-29 06:27:00,7.21,100.0,207900.0,231200.0,7.21,7.050958650319513
298,2022-04-29 06:28:00,7.2,1300.0,33600.0,244000.0,7.2,7.051386286337322
299,2022-04-29 06:29:00,7.2,2000.0,173000.0,204400.0,7.21,7.052039417158704
300,2022-04-29 06:30:00,7.2,600.0,43200.0,225500.0,7.2,7.052234238425565
301,2022-04-29 06:31:00,7.19,100.0,27800.0,276890.0,7.2,7.052264464731965
302,2022-04-29 06:32:00,7.19,100.0,8100.0,160690.0,7.19,7.052294677777753
303,2022-04-29 06:33:00,7.18,910.0,42400.0,119190.0,7.19,7.0525490870004
304,2022-04-29 06:34:00,7.18,600.0,65600.0,109990.0,7.19,7.052716275571665
305,2022-04-29 06:35:00,7.18,100.0,163800.0,3880.0,7.19,7.052744097698096
306,2022-04-29 06:36:00,7.18,1000.0,54300.0,154600.0,7.18,7.053021651460988
307,2022-04-29 06:37:00,7.19,2600.0,216000.0,187700.0,7.19,7.053794044993287
308,2022-04-29 06:38:00,7.18,500.0,198900.0,188400.0,7.19,7.053930752549334
309,2022-04-29 06:39:00,7.2,1300.0,260022.0,25200.0,7.2,7.054340978761738
310,2022-04-29 06:40:00,7.19,100.0,293522.0,236100.0,7.2,7.054370279335883
311,2022-04-29 06:41:00,7.2,200.0,275142.0,206900.0,7.2,7.054433160402511
312,2022-04-29 06:42:00,7.19,100.0,339442.0,5290.0,7.2,7.054462422106192
313,2022-04-29 06:43:00,7.19,1500.0,31800.0,281800.0,7.19,7.0548998367007965
314,2022-04-29 06:44:00,7.19,200.0,357147.0,17700.0,7.2,7.054957945422599
315,2022-04-29 06:45:00,7.19,100.0,417547.0,70806.0,7.2,7.054986981042419
316,2022-04-29 06:46:00,7.2,173.0,444589.0,51300.0,7.2,7.05504090150968
317,2022-04-29 06:47:00,7.2,853.0,210389.0,186800.0,7.2,7.055306178491666
318,2022-04-29 06:48:00,7.19,867.0,222189.0,209433.0,7.2,7.05555625032121
319,2022-04-29 06:49:00,7.19,300.0,209289.0,224333.0,7.2,7.0556425642649865
320,2022-04-29 06:50:00,7.2,300.0,281400.0,10011.0,7.21,7.055735183410895
321,2022-04-29 06:51:00,7.2,500.0,295200.0,135400.0,7.21,7.0558892848292185
322,2022-04-29 06:52:00,7.2,900.0,292300.0,22600.0,7.21,7.056165839346331
323,2022-04-29 06:53:00,7.21,100.0,257500.0,276700.0,7.21,7.056198633933368
324,2022-04-29 06:54:00,7.2,200.0,26500.0,324900.0,7.21,7.056259919366524
325,2022-04-29 06:55:00,7.2,1000.0,9600.0,366100.0,7.21,7.056565564637538
