,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-29 02:13:00,0.0,0.0,45414100.0,0.0,3.28,3.28
44,2022-04-29 02:14:00,0.0,0.0,45253200.0,0.0,3.28,3.28
45,2022-04-29 02:15:00,0.0,0.0,45621800.0,0.0,3.28,3.28
46,2022-04-29 02:16:00,0.0,0.0,45282000.0,0.0,3.28,3.28
47,2022-04-29 02:17:00,0.0,0.0,45434800.0,0.0,3.28,3.28
48,2022-04-29 02:18:00,0.0,0.0,45628100.0,0.0,3.28,3.28
49,2022-04-29 02:19:00,0.0,0.0,45659600.0,0.0,3.28,3.28
50,2022-04-29 02:20:00,0.0,0.0,45652200.0,0.0,3.28,3.28
51,2022-04-29 02:21:00,0.0,0.0,46043600.0,0.0,3.28,3.28
52,2022-04-29 02:22:00,0.0,0.0,46206500.0,0.0,3.28,3.28
53,2022-04-29 02:23:00,0.0,0.0,45845800.0,0.0,3.28,3.28
54,2022-04-29 02:24:00,0.0,0.0,45709700.0,0.0,3.28,3.28
55,2022-04-29 02:25:00,0.0,0.0,45500600.0,0.0,3.28,3.28
56,2022-04-29 02:26:00,0.0,0.0,45238600.0,0.0,3.28,3.28
57,2022-04-29 02:27:00,0.0,0.0,45159600.0,0.0,3.28,3.28
58,2022-04-29 02:28:00,0.0,0.0,45227900.0,0.0,3.28,3.28
59,2022-04-29 02:29:00,0.0,0.0,45310600.0,0.0,3.28,3.28
60,2022-04-29 02:30:00,0.0,0.0,45153200.0,0.0,3.28,3.28
61,2022-04-29 02:31:00,0.0,0.0,44929100.0,0.0,3.28,3.28
62,2022-04-29 02:32:00,0.0,0.0,44853400.0,0.0,3.28,3.28
63,2022-04-29 02:33:00,0.0,0.0,44417300.0,0.0,3.28,3.28
64,2022-04-29 02:34:00,0.0,0.0,44473600.0,0.0,3.28,3.28
65,2022-04-29 02:35:00,0.0,0.0,44462200.0,0.0,3.28,3.28
66,2022-04-29 02:36:00,0.0,0.0,44640200.0,0.0,3.28,3.28
67,2022-04-29 02:37:00,0.0,0.0,44697800.0,0.0,3.28,3.28
68,2022-04-29 02:38:00,0.0,0.0,44755400.0,0.0,3.28,3.28
69,2022-04-29 02:39:00,0.0,0.0,44783100.0,0.0,3.28,3.28
70,2022-04-29 02:40:00,0.0,0.0,45214200.0,0.0,3.28,3.28
71,2022-04-29 02:41:00,0.0,0.0,45038200.0,0.0,3.28,3.28
72,2022-04-29 02:42:00,0.0,0.0,44839600.0,0.0,3.28,3.28
73,2022-04-29 02:43:00,0.0,0.0,45214800.0,0.0,3.28,3.28
74,2022-04-29 02:44:00,0.0,0.0,45351100.0,0.0,3.28,3.28
75,2022-04-29 02:45:00,0.0,0.0,45440500.0,0.0,3.28,3.28
76,2022-04-29 02:46:00,0.0,0.0,45960000.0,0.0,3.28,3.28
77,2022-04-29 02:47:00,0.0,0.0,46076200.0,0.0,3.28,3.28
78,2022-04-29 02:48:00,0.0,0.0,46186300.0,0.0,3.28,3.28
79,2022-04-29 02:49:00,0.0,0.0,45835300.0,0.0,3.28,3.28
80,2022-04-29 02:50:00,0.0,0.0,46221400.0,0.0,3.28,3.28
81,2022-04-29 02:51:00,0.0,0.0,46559100.0,0.0,3.28,3.28
82,2022-04-29 02:52:00,0.0,0.0,46592100.0,0.0,3.28,3.28
83,2022-04-29 02:53:00,0.0,0.0,46484900.0,0.0,3.28,3.28
84,2022-04-29 02:54:00,0.0,0.0,46525200.0,0.0,3.28,3.28
85,2022-04-29 02:55:00,0.0,0.0,46680000.0,0.0,3.28,3.28
86,2022-04-29 02:56:00,0.0,0.0,46701300.0,0.0,3.28,3.28
87,2022-04-29 02:57:00,0.0,0.0,46656600.0,0.0,3.28,3.28
88,2022-04-29 02:58:00,0.0,0.0,46844400.0,0.0,3.28,3.28
89,2022-04-29 02:59:00,0.0,0.0,46939700.0,0.0,3.28,3.28
90,2022-04-29 03:00:00,0.0,0.0,46939200.0,0.0,3.28,3.28
91,2022-04-29 03:01:00,0.0,0.0,47002000.0,0.0,3.28,3.28
92,2022-04-29 03:02:00,0.0,0.0,46968900.0,0.0,3.28,3.28
93,2022-04-29 03:03:00,0.0,0.0,46952700.0,0.0,3.28,3.28
94,2022-04-29 03:04:00,0.0,0.0,46940500.0,0.0,3.28,3.28
95,2022-04-29 03:05:00,0.0,0.0,47742000.0,0.0,3.28,3.28
96,2022-04-29 03:06:00,0.0,0.0,47860600.0,0.0,3.28,3.28
97,2022-04-29 03:07:00,0.0,0.0,47885600.0,0.0,3.28,3.28
98,2022-04-29 03:08:00,0.0,0.0,47797300.0,0.0,3.28,3.28
99,2022-04-29 03:09:00,0.0,0.0,48052900.0,0.0,3.28,3.28
100,2022-04-29 03:10:00,0.0,0.0,48045200.0,0.0,3.28,3.28
101,2022-04-29 03:11:00,0.0,0.0,48237500.0,0.0,3.28,3.28
102,2022-04-29 03:12:00,0.0,0.0,48414900.0,0.0,3.28,3.28
103,2022-04-29 03:13:00,0.0,0.0,48503500.0,0.0,3.28,3.28
104,2022-04-29 03:14:00,0.0,0.0,48607100.0,0.0,3.28,3.28
105,2022-04-29 03:15:00,0.0,0.0,49309800.0,0.0,3.28,3.28
106,2022-04-29 03:16:00,0.0,0.0,49312700.0,0.0,3.28,3.28
107,2022-04-29 03:17:00,0.0,0.0,49271700.0,0.0,3.28,3.28
108,2022-04-29 03:18:00,0.0,0.0,49223900.0,0.0,3.28,3.28
109,2022-04-29 03:19:00,0.0,0.0,49253700.0,0.0,3.28,3.28
110,2022-04-29 03:20:00,0.0,0.0,49369700.0,0.0,3.28,3.28
111,2022-04-29 03:21:00,0.0,0.0,49040300.0,0.0,3.28,3.28
112,2022-04-29 03:22:00,0.0,0.0,48976500.0,0.0,3.28,3.28
113,2022-04-29 03:23:00,0.0,0.0,48996900.0,0.0,3.28,3.28
114,2022-04-29 03:24:00,0.0,0.0,49055800.0,0.0,3.28,3.28
115,2022-04-29 03:25:00,0.0,0.0,49007900.0,0.0,3.28,3.28
116,2022-04-29 03:26:00,0.0,0.0,49021700.0,0.0,3.28,3.28
117,2022-04-29 03:27:00,0.0,0.0,49015800.0,0.0,3.28,3.28
118,2022-04-29 03:28:00,0.0,0.0,48713100.0,0.0,3.28,3.28
119,2022-04-29 03:29:00,0.0,0.0,48665000.0,0.0,3.28,3.28
210,2022-04-29 05:00:00,0.0,0.0,48936300.0,0.0,3.28,3.28
211,2022-04-29 05:01:00,0.0,0.0,50825300.0,0.0,3.28,3.28
212,2022-04-29 05:02:00,0.0,0.0,50905600.0,0.0,3.28,3.28
213,2022-04-29 05:03:00,0.0,0.0,50459100.0,0.0,3.28,3.28
214,2022-04-29 05:04:00,0.0,0.0,50408500.0,0.0,3.28,3.28
215,2022-04-29 05:05:00,0.0,0.0,50363900.0,0.0,3.28,3.28
216,2022-04-29 05:06:00,0.0,0.0,50352000.0,0.0,3.28,3.28
217,2022-04-29 05:07:00,0.0,0.0,48696900.0,0.0,3.28,3.28
218,2022-04-29 05:08:00,0.0,0.0,47358600.0,0.0,3.28,3.28
219,2022-04-29 05:09:00,0.0,0.0,46785900.0,0.0,3.28,3.28
220,2022-04-29 05:10:00,0.0,0.0,46063300.0,0.0,3.28,3.28
221,2022-04-29 05:11:00,0.0,0.0,44277300.0,0.0,3.28,3.28
222,2022-04-29 05:12:00,0.0,0.0,42464300.0,0.0,3.28,3.28
223,2022-04-29 05:13:00,0.0,0.0,40780500.0,0.0,3.28,3.28
224,2022-04-29 05:14:00,0.0,0.0,39862000.0,0.0,3.28,3.28
225,2022-04-29 05:15:00,0.0,0.0,38369200.0,0.0,3.28,3.28
226,2022-04-29 05:16:00,0.0,0.0,35201500.0,0.0,3.28,3.28
227,2022-04-29 05:17:00,0.0,0.0,31141700.0,0.0,3.28,3.28
228,2022-04-29 05:18:00,0.0,0.0,14498200.0,0.0,3.28,3.28
229,2022-04-29 05:19:00,3.4,100.0,259300.0,211100.0,3.4,3.280038585209003
230,2022-04-29 05:20:00,3.33,5700.0,28000.0,36700.0,3.34,3.280937796021471
231,2022-04-29 05:21:00,3.36,1500.0,3400.0,5700.0,3.37,3.281310496543054
232,2022-04-29 05:22:00,3.34,3200.0,48300.0,286800.0,3.34,3.281894835096453
233,2022-04-29 05:23:00,3.31,500.0,96100.0,768200.0,3.32,3.2819384902143525
234,2022-04-29 05:24:00,3.3,100.0,109000.0,1215900.0,3.3,3.281944099378882
235,2022-04-29 05:25:00,3.3,300.0,244500.0,415300.0,3.3,3.2819609059882096
236,2022-04-29 05:26:00,3.29,1000.0,176800.0,5060340.0,3.29,3.2819857717290444
237,2022-04-29 05:27:00,3.29,300.0,295200.0,604400.0,3.3,3.2819932014833126
238,2022-04-29 05:28:00,3.31,200.0,389500.0,315200.0,3.31,3.2820105003088327
239,2022-04-29 05:29:00,3.32,1000.0,320300.0,140900.0,3.33,3.282127463054187
240,2022-04-29 05:30:00,3.35,2700.0,230683.0,405300.0,3.36,3.282687022900763
241,2022-04-29 05:31:00,3.34,1700.0,1700.0,199900.0,3.34,3.2829829890643984
242,2022-04-29 05:32:00,3.32,1100.0,261900.0,452900.0,3.32,3.283106267029973
243,2022-04-29 05:33:00,3.31,1000.0,17100.0,668700.0,3.31,3.283187443404769
244,2022-04-29 05:34:00,3.32,1000.0,193200.0,143400.0,3.32,3.2832982244959372
245,2022-04-29 05:35:00,3.3,200.0,174400.0,543800.0,3.31,3.2833082706766916
246,2022-04-29 05:36:00,3.29,4300.0,270700.0,1511300.0,3.3,3.2833937054631828
247,2022-04-29 05:37:00,3.3,5000.0,148100.0,477700.0,3.3,3.2836366296079578
248,2022-04-29 05:38:00,3.29,2000.0,164500.0,221788.0,3.3,3.283673647469459
249,2022-04-29 05:39:00,3.3,1000.0,220300.0,6100.0,3.31,3.2837209976798145
250,2022-04-29 05:40:00,3.3,1800.0,159300.0,1163890.0,3.3,3.283805539526832
251,2022-04-29 05:41:00,3.3,6900.0,449100.0,1118090.0,3.3,3.2841216407355023
252,2022-04-29 05:42:00,3.29,600.0,184300.0,1384590.0,3.3,3.2841316012425867
253,2022-04-29 05:43:00,3.31,500.0,123500.0,743600.0,3.31,3.284168076706148
254,2022-04-29 05:44:00,3.32,200.0,125200.0,32900.0,3.33,3.2841882750845546
255,2022-04-29 05:45:00,3.34,13400.0,53500.0,34100.0,3.34,3.2862194459532863
256,2022-04-29 05:46:00,3.34,3000.0,828300.0,36700.0,3.34,3.286654094827586
257,2022-04-29 05:47:00,3.34,5000.0,264000.0,260400.0,3.34,3.2873631047315257
258,2022-04-29 05:48:00,3.33,100.0,1009500.0,97000.0,3.34,3.287374435290991
259,2022-04-29 05:49:00,3.33,500.0,587600.0,146600.0,3.33,3.2874309978768577
260,2022-04-29 05:50:00,3.31,1700.0,43900.0,439500.0,3.32,3.287532364597094
261,2022-04-29 05:51:00,3.32,900.0,61400.0,71400.0,3.32,3.2876093832366897
262,2022-04-29 05:52:00,3.31,4900.0,243800.0,595900.0,3.32,3.287894873796513
263,2022-04-29 05:53:00,3.32,24000.0,272000.0,917200.0,3.32,3.2897820230222874
264,2022-04-29 05:54:00,3.32,300.0,599400.0,295200.0,3.33,3.2898042094958395
265,2022-04-29 05:55:00,3.33,300.0,239100.0,611800.0,3.33,3.289833700171191
266,2022-04-29 05:56:00,3.33,1000.0,879300.0,181900.0,3.34,3.2899316906562577
267,2022-04-29 05:57:00,3.33,200.0,183500.0,719800.0,3.33,3.289951231406974
268,2022-04-29 05:58:00,3.33,20900.0,226800.0,520900.0,3.33,3.291893271461717
269,2022-04-29 05:59:00,3.33,90000.0,534000.0,791700.0,3.33,3.298476007677543
270,2022-04-29 06:00:00,3.33,2500.0,422400.0,922600.0,3.33,3.298626552053486
271,2022-04-29 06:01:00,3.32,2100.0,466600.0,1237900.0,3.33,3.2987119482496197
272,2022-04-29 06:02:00,3.33,500.0,449700.0,656600.0,3.33,3.2987416840904773
273,2022-04-29 06:03:00,3.32,2500.0,322500.0,1039800.0,3.33,3.2988422247446083
274,2022-04-29 06:04:00,3.33,100.0,991700.0,218300.0,3.34,3.298848118025345
275,2022-04-29 06:05:00,3.34,12900.0,876200.0,289900.0,3.34,3.2998282865583457
276,2022-04-29 06:06:00,3.34,2800.0,859200.0,799800.0,3.34,3.300034900808229
277,2022-04-29 06:07:00,3.34,10600.0,112900.0,1114300.0,3.34,3.300798198198198
278,2022-04-29 06:08:00,3.35,2500.0,406700.0,608400.0,3.35,3.3010188340807174
279,2022-04-29 06:09:00,3.37,1300.0,181900.0,305500.0,3.37,3.3011793128131712
280,2022-04-29 06:10:00,3.39,5000.0,233900.0,12117.0,3.39,3.3019670095778646
281,2022-04-29 06:11:00,3.38,100.0,217100.0,345617.0,3.39,3.3019808476680264
282,2022-04-29 06:12:00,3.36,700.0,114600.0,150500.0,3.37,3.30205278072972
283,2022-04-29 06:13:00,3.36,900.0,21500.0,237000.0,3.36,3.3021450044208667
284,2022-04-29 06:14:00,3.36,300.0,198100.0,388500.0,3.36,3.3021756804524567
285,2022-04-29 06:15:00,3.37,1000.0,322600.0,60600.0,3.37,3.3022953422724064
286,2022-04-29 06:16:00,3.37,12500.0,324100.0,2900.0,3.38,3.303756257552218
287,2022-04-29 06:17:00,3.38,900.0,365800.0,107100.0,3.38,3.3038745260255085
288,2022-04-29 06:18:00,3.38,800.0,10800.0,236300.0,3.38,3.30397934595525
289,2022-04-29 06:19:00,3.38,200.0,149900.0,304900.0,3.38,3.3040055058499656
290,2022-04-29 06:20:00,3.37,500.0,484100.0,362000.0,3.38,3.304062231390751
291,2022-04-29 06:21:00,3.37,200.0,223900.0,341700.0,3.38,3.3040848943117376
292,2022-04-29 06:22:00,3.37,2800.0,253200.0,375300.0,3.38,3.304400547289208
293,2022-04-29 06:23:00,3.38,1500.0,683900.0,410200.0,3.38,3.304593995223473
294,2022-04-29 06:24:00,3.36,100.0,90700.0,805100.0,3.37,3.3046034453351525
295,2022-04-29 06:25:00,3.36,3000.0,181500.0,637900.0,3.37,3.304885457322247
296,2022-04-29 06:26:00,3.36,900.0,562600.0,827300.0,3.37,3.304969501863775
297,2022-04-29 06:27:00,3.37,400.0,473600.0,748700.0,3.37,3.3050135455469016
298,2022-04-29 06:28:00,3.37,1500.0,465700.0,504200.0,3.37,3.305178179361594
299,2022-04-29 06:29:00,3.36,100.0,520700.0,509700.0,3.37,3.3051874366767984
300,2022-04-29 06:30:00,3.36,3000.0,747200.0,565100.0,3.37,3.3054637096774195
301,2022-04-29 06:31:00,3.35,5001.0,305983.0,1334600.0,3.36,3.3058347953435603
302,2022-04-29 06:32:00,3.36,2000.0,451683.0,1058600.0,3.36,3.3060146861263933
303,2022-04-29 06:33:00,3.33,1500.0,244200.0,1031700.0,3.34,3.306074281805066
304,2022-04-29 06:34:00,3.32,2000.0,258800.0,404300.0,3.33,3.30612026395862
305,2022-04-29 06:35:00,3.31,600.0,267400.0,640200.0,3.32,3.3061241033743967
306,2022-04-29 06:36:00,3.32,1600.0,4200.0,326652.0,3.32,3.306160624838584
307,2022-04-29 06:37:00,3.31,3000.0,51300.0,1408100.0,3.31,3.306179479162745
308,2022-04-29 06:38:00,3.31,500.0,267700.0,6000.0,3.32,3.306182603561329
309,2022-04-29 06:39:00,3.31,300.0,31900.0,30200.0,3.32,3.306184475748773
310,2022-04-29 06:40:00,3.31,200.0,304400.0,125600.0,3.32,3.3061857228538605
311,2022-04-29 06:41:00,3.31,100.0,393300.0,508400.0,3.32,3.3061863461007417
312,2022-04-29 06:42:00,3.31,40000.0,398400.0,797417.0,3.32,3.306420312238785
313,2022-04-29 06:43:00,3.31,883.0,298200.0,820917.0,3.32,3.3064251536260656
314,2022-04-29 06:44:00,3.31,2483.0,450900.0,2072000.0,3.32,3.3064386977067812
315,2022-04-29 06:45:00,3.3,3900.0,770900.0,1438210.0,3.31,3.3064006085546525
316,2022-04-29 06:46:00,3.31,600.0,852971.0,1383510.0,3.31,3.3064038813882193
317,2022-04-29 06:47:00,3.3,1000.0,748871.0,957706.0,3.31,3.306394191266927
318,2022-04-29 06:48:00,3.29,2600.0,117765.0,1219200.0,3.3,3.3063299455737813
319,2022-04-29 06:49:00,3.29,1000.0,932465.0,52800.0,3.3,3.306305369566886
320,2022-04-29 06:50:00,3.29,3000.0,905865.0,27300.0,3.3,3.3062320833838976
321,2022-04-29 06:51:00,3.3,2000.0,959465.0,352300.0,3.3,3.3062134653388444
322,2022-04-29 06:52:00,3.29,6100.0,865265.0,529500.0,3.3,3.3060670666269965
323,2022-04-29 06:53:00,3.29,200.0,935765.0,846600.0,3.3,3.306062311417989
324,2022-04-29 06:54:00,3.3,3600.0,910765.0,1010900.0,3.3,3.3060301869240045
325,2022-04-29 06:55:00,3.3,4200.0,772265.0,1234800.0,3.3,3.305993136005688
